block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,22.70800018310547,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),712658.5,A,docto,O,o,131,1,1582.800000000745,711075.6999999993,7230,WL,C,6.0
5,22.825999975204468,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),712775.7999999989,A,doctor,O,r,101,1,1700.0999999996275,711075.6999999993,7230,WL,C,6.0
5,23.608999967575073,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),713558.8999999985,A,doctorenter,O,enter,776,1,2483.199999999255,711075.6999999993,7230,WL,C,6.0
5,24.374000072479248,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),714324.3999999985,A,l,O,l,761,1,765.2999999988824,713559.0999999996,7230,WL,C,7.0
5,24.591000080108643,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),714541.0999999996,A,le,O,e,211,1,982.0,713559.0999999996,7230,WL,C,7.0
5,24.841000080108643,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),714791.1999999993,A,let,O,t,234,1,1232.0999999996275,713559.0999999996,7230,WL,C,7.0
5,25.008000135421753,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),714957.6999999993,A,lett,O,t,153,1,1398.5999999996275,713559.0999999996,7230,WL,C,7.0
5,25.225000143051147,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),715175.2999999989,A,lette,O,e,202,1,1616.199999999255,713559.0999999996,7230,WL,C,7.0
5,25.325000047683716,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),715275.1999999993,A,letter,O,r,81,1,1716.0999999996275,713559.0999999996,7230,WL,C,7.0
5,25.641000032424927,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),715590.8999999985,A,letterenter,O,enter,301,1,2031.7999999988824,713559.0999999996,7230,WL,C,7.0
5,31.790000200271606,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),721739.8999999985,A,t,O,t,6137,1,6148.799999998882,715591.0999999996,7230,WL,C,8.0
5,32.20700001716614,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),722156.7999999989,A,to,O,o,397,1,6565.699999999255,715591.0999999996,7230,WL,C,8.0
5,32.82200002670288,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),722772.0,A,tow,O,w,611,1,7180.9000000003725,715591.0999999996,7230,WL,C,8.0
5,33.02300000190735,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),722973.0,A,towe,O,e,181,1,7381.9000000003725,715591.0999999996,7230,WL,C,8.0
5,33.22200012207031,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),723172.5999999996,A,tower,O,r,187,1,7581.5,715591.0999999996,7230,WL,C,8.0
5,33.72200012207031,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),723672.3999999985,A,towern,O,n,491,1,8081.299999998882,715591.0999999996,7230,WL,C,8.0
5,33.85600018501282,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),723806.1999999993,A,towerna,O,a,127,1,8215.099999999627,715591.0999999996,7230,WL,C,8.0
5,34.02300000190735,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),723973.0999999996,A,towernai,O,i,162,1,8382.0,715591.0999999996,7230,WL,C,8.0
5,34.2720000743866,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),724222.0,A,towernail,O,l,243,1,8630.900000000373,715591.0999999996,7230,WL,C,8.0
5,34.80400013923645,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),724754.5999999996,A,towernailf,O,f,514,1,9163.5,715591.0999999996,7230,WL,C,8.0
5,34.956000089645386,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),724905.8999999985,A,towernailfl,O,l,133,1,9314.799999998882,715591.0999999996,7230,WL,C,8.0
5,35.105000019073486,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),725055.3999999985,A,towernailfla,O,a,142,1,9464.299999998882,715591.0999999996,7230,WL,C,8.0
5,35.83800005912781,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),725788.1999999993,A,towernailfl,O,backspace,730,1,10197.099999999627,715591.0999999996,7230,WL,C,8.0
5,36.07100009918213,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),726020.6999999993,A,towernailf,O,backspace,220,1,10429.599999999627,715591.0999999996,7230,WL,C,8.0
5,36.25500011444092,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),726204.6999999993,A,towernail,O,backspace,163,1,10613.599999999627,715591.0999999996,7230,WL,C,8.0
5,36.4210000038147,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),726371.0,A,towernai,O,backspace,147,1,10779.900000000373,715591.0999999996,7230,WL,C,8.0
5,36.605000019073486,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),726554.6999999993,A,towerna,O,backspace,165,1,10963.599999999627,715591.0999999996,7230,WL,C,8.0
5,36.9210000038147,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),726870.6999999993,A,towern,O,backspace,301,1,11279.599999999627,715591.0999999996,7230,WL,C,8.0
5,37.269999980926514,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),727219.8999999985,A,tower,O,backspace,345,1,11628.799999998882,715591.0999999996,7230,WL,C,8.0
5,38.15300011634827,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),728103.5,A,towerenter,O,enter,868,1,12512.400000000373,715591.0999999996,7230,WL,C,8.0
5,39.15300011634827,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),729103.2999999989,A,n,O,n,984,1,999.5,728103.7999999989,7230,WL,C,9.0
5,39.37000012397766,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),729320.3999999985,A,na,O,a,209,1,1216.5999999996275,728103.7999999989,7230,WL,C,9.0
5,39.51900005340576,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),729469.2999999989,A,nai,O,i,144,1,1365.5,728103.7999999989,7230,WL,C,9.0
5,39.82100009918213,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),729771.2999999989,A,nail,O,l,282,1,1667.5,728103.7999999989,7230,WL,C,9.0
5,40.253000020980835,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),730203.0,A,nailenter,O,enter,421,1,2099.2000000011176,728103.7999999989,7230,WL,C,9.0
5,41.47000002861023,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),731420.0,A,f,O,f,1197,1,1216.9000000003725,730203.0999999996,7230,WL,C,10.0
5,41.63499999046326,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),731585.3999999985,A,fl,O,l,148,1,1382.2999999988824,730203.0999999996,7230,WL,C,10.0
5,41.80200004577637,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),731752.5,A,fla,O,a,153,1,1549.4000000003725,730203.0999999996,7230,WL,C,10.0
5,42.51900005340576,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),732468.7999999989,A,flag,O,g,703,1,2265.699999999255,730203.0999999996,7230,WL,C,10.0
5,43.318000078201294,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),733268.5,A,flagenter,O,enter,787,1,3065.4000000003725,730203.0999999996,7230,WL,C,10.0
5,44.18600010871887,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),734136.1999999993,A,q,O,q,851,1,867.5,733268.6999999993,7230,WL,C,11.0
5,44.4539999961853,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),734403.5999999996,A,qu,O,u,255,1,1134.9000000003725,733268.6999999993,7230,WL,C,11.0
5,44.86800003051758,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),734818.3999999985,A,que,O,e,397,1,1549.699999999255,733268.6999999993,7230,WL,C,11.0
5,45.03500008583069,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),734985.1999999993,A,quee,O,e,158,1,1716.5,733268.6999999993,7230,WL,C,11.0
5,45.235000133514404,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),735185.0,A,queen,O,n,183,1,1916.300000000745,733268.6999999993,7230,WL,C,11.0
5,45.86800003051758,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),735818.3999999985,A,queenenter,O,enter,624,1,2549.699999999255,733268.6999999993,7230,WL,C,11.0
5,46.98399996757507,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),736933.8999999985,A,s,O,s,1102,1,1115.3999999985099,735818.5,7230,WL,C,12.0
5,47.20099997520447,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),737150.7999999989,A,su,O,u,210,1,1332.2999999988824,735818.5,7230,WL,C,12.0
5,47.4520001411438,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),737402.0999999996,A,sug,O,g,233,1,1583.5999999996275,735818.5,7230,WL,C,12.0
5,47.70099997520447,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),737651.3999999985,A,suga,O,a,246,1,1832.8999999985099,735818.5,7230,WL,C,12.0
5,48.01700019836426,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),737966.8999999985,A,sugar,O,r,300,1,2148.39999999851,735818.5,7230,WL,C,12.0
5,49.33400011062622,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),739283.6999999993,A,sugarenter,O,enter,1314,1,3465.199999999255,735818.5,7230,WL,C,12.0
5,61.230000019073486,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),751180.0,A,g,O,g,11876,1,11896.10000000149,739283.8999999985,7230,WL,C,13.0
6,0.4660000801086426,distr,59533.99991989136,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),827787.8999999985,B,m,O,m,446,1,465.8999999985099,827322.0,7230,WL,C,1.0
6,0.7669999599456787,distr,59233.00004005432,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),828088.8999999985,B,mo,O,o,291,1,766.8999999985099,827322.0,7230,WL,C,1.0
6,1.1489999294281006,distr,58851.0000705719,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),828471.5,B,mot,O,t,367,1,1149.5,827322.0,7230,WL,C,1.0
6,1.3489999771118164,distr,58651.00002288818,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),828671.0,B,moth,O,h,184,1,1349.0,827322.0,7230,WL,C,1.0
6,1.4820001125335693,distr,58517.99988746643,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),828804.5,B,mothe,O,e,129,1,1482.5,827322.0,7230,WL,C,1.0
6,1.5339999198913574,distr,58466.00008010864,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),828855.7999999989,B,mother,O,r,34,1,1533.7999999988824,827322.0,7230,WL,C,1.0
6,2.1649999618530273,distr,57835.00003814697,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),829487.5,B,motherenter,O,enter,616,1,2165.5,827322.0,7230,WL,C,1.0
6,2.7660000324249268,distr,57233.99996757507,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),830087.6999999993,B,d,O,d,592,1,600.0,829487.6999999993,7230,WL,C,2.0
6,2.931999921798706,distr,57068.000078201294,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),830254.1999999993,B,di,O,i,152,1,766.5,829487.6999999993,7230,WL,C,2.0
6,3.199000120162964,distr,56800.999879837036,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),830520.6999999993,B,dia,O,a,250,1,1033.0,829487.6999999993,7230,WL,C,2.0
6,4.5980000495910645,distr,55401.999950408936,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),831921.1999999993,B,diam,O,m,1391,1,2433.5,829487.6999999993,7230,WL,C,2.0
6,4.814000129699707,distr,55185.99987030029,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),832137.0,B,diamo,O,o,206,1,2649.300000000745,829487.6999999993,7230,WL,C,2.0
6,5.013000011444092,distr,54986.99998855591,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),832336.5,B,diamon,O,n,190,1,2848.800000000745,829487.6999999993,7230,WL,C,2.0
6,5.197999954223633,distr,54802.00004577637,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),832520.6999999993,B,diamond,O,d,167,1,3033.0,829487.6999999993,7230,WL,C,2.0
6,6.013000011444092,distr,53986.99998855591,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),833336.3999999985,B,diamondenter,O,enter,799,1,3848.699999999255,829487.6999999993,7230,WL,C,2.0
6,8.979000091552734,distr,51020.999908447266,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),836302.5999999996,B,c,O,c,2959,1,2966.0,833336.5999999996,7230,WL,C,3.0
6,9.562999963760376,distr,50437.000036239624,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),836885.8999999985,B,ch,O,h,576,1,3549.2999999988824,833336.5999999996,7230,WL,C,3.0
6,9.835000038146973,distr,50164.99996185303,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),837157.8999999985,B,chr,O,r,256,1,3821.2999999988824,833336.5999999996,7230,WL,C,3.0
6,9.996000051498413,distr,50003.99994850159,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),837319.0,B,chri,O,i,145,1,3982.4000000003725,833336.5999999996,7230,WL,C,3.0
6,10.1489999294281,distr,49851.0000705719,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),837471.8999999985,B,chris,O,s,131,1,4135.299999998882,833336.5999999996,7230,WL,C,3.0
6,10.378999948501587,distr,49621.00005149841,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),837702.0999999996,B,christ,O,t,224,1,4365.5,833336.5999999996,7230,WL,C,3.0
6,10.663000106811523,distr,49336.99989318848,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),837986.1999999993,B,christm,O,m,274,1,4649.5999999996275,833336.5999999996,7230,WL,C,3.0
6,10.796000003814697,distr,49203.9999961853,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),838119.0,B,christma,O,a,125,1,4782.4000000003725,833336.5999999996,7230,WL,C,3.0
6,11.045000076293945,distr,48954.999923706055,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),838368.5,B,christmas,O,s,233,1,5031.9000000003725,833336.5999999996,7230,WL,C,3.0
6,11.92900013923645,distr,48070.99986076355,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),839252.2999999989,B,christmasenter,O,enter,863,1,5915.699999999255,833336.5999999996,7230,WL,C,3.0
6,13.394000053405762,distr,46605.99994659424,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),840717.5999999996,B,s,O,s,1460,1,1465.2000000011176,839252.3999999985,7230,WL,C,4.0
6,13.57800006866455,distr,46421.99993133545,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),840900.6999999993,B,sk,O,k,163,1,1648.300000000745,839252.3999999985,7230,WL,C,4.0
6,14.194999933242798,distr,45805.0000667572,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),841517.5999999996,B,sky,O,y,597,1,2265.2000000011176,839252.3999999985,7230,WL,C,4.0
6,14.845999956130981,distr,45154.00004386902,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),842169.0,B,skyenter,O,enter,641,1,2916.60000000149,839252.3999999985,7230,WL,C,4.0
6,15.592999935150146,distr,44407.00006484985,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),842916.5999999996,B,v,O,v,743,1,747.3000000007451,842169.2999999989,7230,WL,C,5.0
6,15.759999990463257,distr,44240.00000953674,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),843083.2999999989,B,va,O,a,163,1,914.0,842169.2999999989,7230,WL,C,5.0
6,16.07800006866455,distr,43921.99993133545,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),843401.0,B,val,O,l,299,1,1231.7000000011176,842169.2999999989,7230,WL,C,5.0
6,16.278000116348267,distr,43721.99988365173,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),843600.6999999993,B,vall,O,l,190,1,1431.4000000003725,842169.2999999989,7230,WL,C,5.0
6,16.444000005722046,distr,43555.999994277954,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),843766.7999999989,B,valle,O,e,158,1,1597.5,842169.2999999989,7230,WL,C,5.0
6,16.74399995803833,distr,43256.00004196167,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),844067.3999999985,B,valley,O,y,281,1,1898.0999999996275,842169.2999999989,7230,WL,C,5.0
6,17.194000005722046,distr,42805.999994277954,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),844517.3999999985,B,valleyenter,O,enter,436,1,2348.0999999996275,842169.2999999989,7230,WL,C,5.0
6,18.092999935150146,distr,41907.00006484985,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),845416.5,B,p,O,p,883,1,899.0,844517.5,7230,WL,C,6.0
6,18.375999927520752,distr,41624.00007247925,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),845699.5999999996,B,pl,O,l,263,1,1182.0999999996275,844517.5,7230,WL,C,6.0
6,18.493000030517578,distr,41506.99996948242,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),845816.5,B,pla,O,a,107,1,1299.0,844517.5,7230,WL,C,6.0
6,18.677000045776367,distr,41322.99995422363,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),846000.3999999985,B,plan,O,n,167,1,1482.8999999985099,844517.5,7230,WL,C,6.0
6,18.926000118255615,distr,41073.999881744385,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),846249.2999999989,B,plant,O,t,239,1,1731.7999999988824,844517.5,7230,WL,C,6.0
6,19.89400005340576,distr,40105.99994659424,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),847216.7999999989,B,plantenter,O,enter,950,1,2699.2999999988824,844517.5,7230,WL,C,6.0
6,60.01300001144409,distr,-13.000011444091797,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),887336.3999999985,B,None,O,None,40116,1,40119.5,847216.8999999985,7230,WL,C,7.0
7,2.4660000801086426,immed,57533.99991989136,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),904031.0,A,b,O,b,2458,1,2465.5,901565.5,7230,WL,C,1.0
7,2.75,immed,57250.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),904314.3999999985,A,bo,O,o,266,1,2748.89999999851,901565.5,7230,WL,C,1.0
7,3.0,immed,57000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),904564.5,A,bod,O,d,237,1,2999.0,901565.5,7230,WL,C,1.0
7,3.3000001907348633,immed,56699.99980926514,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),904864.6999999993,A,body,O,y,283,1,3299.199999999255,901565.5,7230,WL,C,1.0
7,4.333000183105469,immed,55666.99981689453,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),905897.6999999993,A,bodyenter,O,enter,1015,1,4332.199999999255,901565.5,7230,WL,C,1.0
7,6.166000127792358,immed,53833.99987220764,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),907731.3999999985,A,b,O,b,1825,1,1833.5,905897.8999999985,7230,WL,C,2.0
7,6.365000009536743,immed,53634.99999046326,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),907929.3999999985,A,bo,O,o,188,1,2031.5,905897.8999999985,7230,WL,C,2.0
7,7.081000089645386,immed,52918.999910354614,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),908645.7999999989,A,boy,O,y,702,1,2747.9000000003725,905897.8999999985,7230,WL,C,2.0
7,8.79800009727478,immed,51201.99990272522,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),910362.7999999989,A,boyenter,O,enter,1699,1,4464.9000000003725,905897.8999999985,7230,WL,C,2.0
7,10.547000169754028,immed,49452.99983024597,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),912111.6999999993,A,h,O,h,1734,1,1748.699999999255,910363.0,7230,WL,C,3.0
7,10.680999994277954,immed,49319.000005722046,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),912245.3999999985,A,ho,O,o,120,1,1882.3999999985099,910363.0,7230,WL,C,3.0
7,10.879000186920166,immed,49120.999813079834,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),912444.2999999989,A,hom,O,m,194,1,2081.2999999988824,910363.0,7230,WL,C,3.0
7,11.064000129699707,immed,48935.99987030029,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),912629.1999999993,A,home,O,e,181,1,2266.199999999255,910363.0,7230,WL,C,3.0
7,11.663000106811523,immed,48336.99989318848,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),913227.5999999996,A,homeenter,O,enter,579,1,2864.5999999996275,910363.0,7230,WL,C,3.0
7,12.213000059127808,immed,47786.99994087219,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),913777.7999999989,A,c,O,c,541,1,550.0999999996275,913227.6999999993,7230,WL,C,4.0
7,12.396000146865845,immed,47603.999853134155,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),913961.0999999996,A,ca,O,a,165,1,733.4000000003725,913227.6999999993,7230,WL,C,4.0
7,12.597000122070312,immed,47402.99987792969,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),914161.5999999996,A,cam,O,m,182,1,933.9000000003725,913227.6999999993,7230,WL,C,4.0
7,12.963000059127808,immed,47036.99994087219,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),914527.7999999989,A,camp,O,p,350,1,1300.0999999996275,913227.6999999993,7230,WL,C,4.0
7,14.09600019454956,immed,45903.99980545044,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),915661.1999999993,A,campenter,O,enter,1120,1,2433.5,913227.6999999993,7230,WL,C,4.0
7,14.529000043869019,immed,45470.99995613098,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),916094.0999999996,A,l,O,l,419,1,432.7000000011176,915661.3999999985,7230,WL,C,5.0
7,14.712000131607056,immed,45287.999868392944,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),916276.5999999996,A,le,O,e,177,1,615.2000000011176,915661.3999999985,7230,WL,C,5.0
7,14.996999979019165,immed,45003.000020980835,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),916561.5999999996,A,let,O,t,275,1,900.2000000011176,915661.3999999985,7230,WL,C,5.0
7,15.180000066757202,immed,44819.9999332428,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),916744.6999999993,A,lett,O,t,173,1,1083.300000000745,915661.3999999985,7230,WL,C,5.0
7,15.394999980926514,immed,44605.000019073486,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),916960.0999999996,A,lette,O,e,199,1,1298.7000000011176,915661.3999999985,7230,WL,C,5.0
7,15.495000123977661,immed,44504.99987602234,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),917060.0,A,letter,O,r,87,1,1398.6000000014901,915661.3999999985,7230,WL,C,5.0
7,16.361000061035156,immed,43638.999938964844,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),917926.0,A,letterenter,O,enter,852,1,2264.60000000149,915661.3999999985,7230,WL,C,5.0
7,16.978000164031982,immed,43021.99983596802,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),918542.6999999993,A,d,O,d,610,1,616.5,917926.1999999993,7230,WL,C,6.0
7,17.129000186920166,immed,42870.999813079834,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),918693.6999999993,A,do,O,o,145,1,767.5,917926.1999999993,7230,WL,C,6.0
7,17.312000036239624,immed,42687.999963760376,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),918876.7999999989,A,doc,O,c,170,1,950.5999999996275,917926.1999999993,7230,WL,C,6.0
7,17.594000101089478,immed,42405.99989891052,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),919159.1999999993,A,doct,O,t,267,1,1233.0,917926.1999999993,7230,WL,C,6.0
7,17.761000156402588,immed,42238.99984359741,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),919325.5999999996,A,docto,O,o,161,1,1399.4000000003725,917926.1999999993,7230,WL,C,6.0
7,18.111000061035156,immed,41888.999938964844,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),919676.0,A,doctor,O,r,330,1,1749.800000000745,917926.1999999993,7230,WL,C,6.0
7,22.193000078201294,immed,37806.999921798706,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),923757.7999999989,A,doctorenter,O,enter,4068,1,5831.5999999996275,917926.1999999993,7230,WL,C,6.0
7,23.79200005531311,immed,36207.99994468689,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),925357.0,A,t,O,t,1587,1,1599.0,923758.0,7230,WL,C,7.0
7,24.110000133514404,immed,35889.999866485596,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),925675.0,A,to,O,o,299,1,1917.0,923758.0,7230,WL,C,7.0
7,24.27500009536743,immed,35724.99990463257,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),925840.1999999993,A,tow,O,w,149,1,2082.199999999255,923758.0,7230,WL,C,7.0
7,24.425000190734863,immed,35574.99980926514,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),925990.2999999989,A,towe,O,e,144,1,2232.2999999988824,923758.0,7230,WL,C,7.0
7,24.642000198364258,immed,35357.99980163574,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),926206.8999999985,A,tower,O,r,210,1,2448.89999999851,923758.0,7230,WL,C,7.0
7,25.993000030517578,immed,34006.99996948242,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),927557.5999999996,A,towerenter,O,enter,1330,1,3799.5999999996275,923758.0,7230,WL,C,7.0
7,26.475000143051147,immed,33524.99985694885,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),928040.0,A,n,O,n,466,1,482.2000000011176,927557.7999999989,7230,WL,C,8.0
7,26.675000190734863,immed,33324.99980926514,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),928240.1999999993,A,na,O,a,183,1,682.4000000003725,927557.7999999989,7230,WL,C,8.0
