block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,3.7810001373291016,immed,56218.9998626709,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),886427.1000000238,A,f,O,f,711,1,3781.4000000059605,882645.7000000179,7797,WL,A,1.0
7,4.013000011444092,immed,55986.99998855591,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),886660.0,A,fl,O,l,225,1,4014.2999999821186,882645.7000000179,7797,WL,A,1.0
7,4.246999979019165,immed,55753.000020980835,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),886893.3000000119,A,flo,O,o,223,1,4247.5999999940395,882645.7000000179,7797,WL,A,1.0
7,4.4120001792907715,immed,55587.99982070923,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),887059.2000000179,A,flow,O,w,146,1,4413.5,882645.7000000179,7797,WL,A,1.0
7,4.614000082015991,immed,55385.99991798401,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),887260.3000000119,A,flowe,O,e,179,1,4614.5999999940395,882645.7000000179,7797,WL,A,1.0
7,4.7799999713897705,immed,55220.00002861023,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),887426.7000000179,A,flower,O,r,145,1,4781.0,882645.7000000179,7797,WL,A,1.0
7,5.812000036239624,immed,54187.999963760376,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),888458.2000000179,A,flowerenter,O,enter,1015,1,5812.5,882645.7000000179,7797,WL,A,1.0
7,6.8450000286102295,immed,53154.99997138977,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),889491.7000000179,A,m,O,m,1026,1,1033.300000011921,888458.400000006,7797,WL,A,2.0
7,7.0959999561309814,immed,52904.00004386902,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),889742.5,A,me,O,e,230,1,1284.0999999940395,888458.400000006,7797,WL,A,2.0
7,7.229000091552734,immed,52770.999908447266,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),889875.900000006,A,mea,O,a,118,1,1417.5,888458.400000006,7797,WL,A,2.0
7,7.54800009727478,immed,52451.99990272522,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),890194.3000000119,A,mead,O,d,298,1,1735.9000000059605,888458.400000006,7797,WL,A,2.0
7,7.8450000286102295,immed,52154.99997138977,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),890492.1000000238,A,meado,O,o,276,1,2033.7000000178814,888458.400000006,7797,WL,A,2.0
7,8.02999997138977,immed,51970.00002861023,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),890676.2000000179,A,meadow,O,w,167,1,2217.800000011921,888458.400000006,7797,WL,A,2.0
7,9.146000146865845,immed,50853.999853134155,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),891792.8000000119,A,meadowenter,O,enter,1103,1,3334.4000000059605,888458.400000006,7797,WL,A,2.0
7,9.644000053405762,immed,50355.99994659424,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),892290.900000006,A,b,O,b,490,1,497.69999998807907,891793.2000000179,7797,WL,A,3.0
7,10.61300015449524,immed,49386.99984550476,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),893259.5,A,bo,O,o,963,1,1466.2999999821186,891793.2000000179,7797,WL,A,3.0
7,11.062000036239624,immed,48937.999963760376,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),893708.7000000179,A,boo,O,o,441,1,1915.5,891793.2000000179,7797,WL,A,3.0
7,11.42799997329712,immed,48572.00002670288,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),894075.0,A,book,O,k,360,1,2281.7999999821186,891793.2000000179,7797,WL,A,3.0
7,11.830000162124634,immed,48169.999837875366,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),894476.400000006,A,bookenter,O,enter,379,1,2683.199999988079,891793.2000000179,7797,WL,A,3.0
7,12.926000118255615,immed,47073.999881744385,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),895572.900000006,A,l,O,l,1088,1,1096.2999999821186,894476.6000000238,7797,WL,A,4.0
7,13.162000179290771,immed,46837.99982070923,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),895808.6000000238,A,lo,O,o,217,1,1332.0,894476.6000000238,7797,WL,A,4.0
7,13.327000141143799,immed,46672.9998588562,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),895974.0,A,log,O,g,154,1,1497.3999999761581,894476.6000000238,7797,WL,A,4.0
7,13.84500002861023,immed,46154.99997138977,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),896491.2000000179,A,logenter,O,enter,496,1,2014.5999999940395,894476.6000000238,7797,WL,A,4.0
7,17.7260000705719,immed,42273.9999294281,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),900372.400000006,A,r,O,r,3865,1,3881.0,896491.400000006,7797,WL,A,5.0
7,17.943000078201294,immed,42056.999921798706,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),900590.0,A,ra,O,a,199,1,4098.5999999940395,896491.400000006,7797,WL,A,5.0
7,18.176000118255615,immed,41823.999881744385,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),900822.5,A,rat,O,t,224,1,4331.0999999940395,896491.400000006,7797,WL,A,5.0
7,18.344000101089478,immed,41655.99989891052,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),900990.8000000119,A,ratt,O,t,155,1,4499.4000000059605,896491.400000006,7797,WL,A,5.0
7,18.526000022888184,immed,41473.99997711182,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),901172.3000000119,A,rattl,O,l,174,1,4680.9000000059605,896491.400000006,7797,WL,A,5.0
7,18.641000032424927,immed,41358.99996757507,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),901287.900000006,A,rattle,O,e,104,1,4796.5,896491.400000006,7797,WL,A,5.0
7,19.192000150680542,immed,40807.99984931946,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),901838.7000000179,A,rattleenter,O,enter,540,1,5347.300000011921,896491.400000006,7797,WL,A,5.0
7,20.375,immed,39625.0,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),903021.400000006,A,g,O,g,1164,1,1182.5,901838.900000006,7797,WL,A,6.0
7,20.52400016784668,immed,39475.99983215332,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),903170.6000000238,A,go,O,o,133,1,1331.7000000178814,901838.900000006,7797,WL,A,6.0
7,20.758000135421753,immed,39241.99986457825,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),903405.0,A,gol,O,l,219,1,1566.0999999940395,901838.900000006,7797,WL,A,6.0
7,20.907999992370605,immed,39092.000007629395,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),903555.0,A,gold,O,d,128,1,1716.0999999940395,901838.900000006,7797,WL,A,6.0
7,21.241000175476074,immed,38758.999824523926,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),903887.7000000179,A,goldenter,O,enter,320,1,2048.800000011921,901838.900000006,7797,WL,A,6.0
7,25.039999961853027,immed,34960.00003814697,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),907687.1000000238,A,t,O,t,3780,1,3799.100000023842,903888.0,7797,WL,A,7.0
7,25.256999969482422,immed,34743.00003051758,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),907903.2000000179,A,tr,O,r,205,1,4015.2000000178814,903888.0,7797,WL,A,7.0
7,25.42300009727478,immed,34576.99990272522,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),908069.8000000119,A,tra,O,a,158,1,4181.800000011921,903888.0,7797,WL,A,7.0
7,25.555999994277954,immed,34444.000005722046,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),908202.900000006,A,trai,O,i,124,1,4314.9000000059605,903888.0,7797,WL,A,7.0
7,25.756999969482422,immed,34243.00003051758,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),908404.0,A,train,O,n,198,1,4516.0,903888.0,7797,WL,A,7.0
7,27.955000162124634,immed,32044.999837875366,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),910602.1000000238,A,trainenter,O,enter,2184,1,6714.100000023842,903888.0,7797,WL,A,7.0
7,30.388000011444092,immed,29611.99998855591,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),913034.7000000179,A,b,O,b,2417,1,2432.5,910602.2000000179,7797,WL,A,8.0
7,30.539000034332275,immed,29460.999965667725,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),913185.6000000238,A,bo,O,o,137,1,2583.4000000059605,910602.2000000179,7797,WL,A,8.0
7,30.72099995613098,immed,29279.00004386902,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),913367.5,A,boo,O,o,162,1,2765.2999999821186,910602.2000000179,7797,WL,A,8.0
7,31.22099995613098,immed,28779.00004386902,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),913867.7000000179,A,book,O,k,485,1,3265.5,910602.2000000179,7797,WL,A,8.0
7,31.789999961853027,immed,28210.000038146973,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),914436.8000000119,A,bookenter,O,enter,551,1,3834.5999999940395,910602.2000000179,7797,WL,A,8.0
7,49.598000049591064,immed,10401.999950408936,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),932245.1000000238,A,r,O,r,17799,1,17808.100000023842,914437.0,7797,WL,A,9.0
7,49.89800000190735,immed,10101.999998092651,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),932544.8000000119,A,ru,O,u,282,1,18107.80000001192,914437.0,7797,WL,A,9.0
7,50.14900016784668,immed,9850.99983215332,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),932795.8000000119,A,rug,O,g,233,1,18358.80000001192,914437.0,7797,WL,A,9.0
7,50.581000089645386,immed,9418.999910354614,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),933228.1000000238,A,rugenter,O,enter,420,1,18791.100000023842,914437.0,7797,WL,A,9.0
7,60.01200008392334,immed,-12.000083923339844,Fri May 08 2026 15:55:02 GMT-0500 (Central Daylight Time),942658.6000000238,A,None,O,None,9425,1,9430.300000011921,933228.3000000119,7797,WL,A,10.0
