block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,29.433000087738037,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),674033.3999999911,A,chimne,I,e,200,3,3050.0999999940395,670983.299999997,9015,WL,A,12.0
5,29.532999992370605,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),674133.3999999911,A,chimney,I,y,82,3,3150.0999999940395,670983.299999997,9015,WL,A,12.0
5,30.08299994468689,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),674683.0,A,chimneyenter,I,enter,530,3,3699.7000000029802,670983.299999997,9015,WL,A,12.0
5,30.90000009536743,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),675500.299999997,A,b,I,b,795,3,817.0,674683.299999997,9015,WL,A,13.0
5,31.09999990463257,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),675700.099999994,A,bu,I,u,180,3,1016.7999999970198,674683.299999997,9015,WL,A,13.0
5,31.23300004005432,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),675833.5,A,but,I,t,101,3,1150.2000000029802,674683.299999997,9015,WL,A,13.0
5,31.40000009536743,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),675999.599999994,A,butt,I,t,151,3,1316.2999999970198,674683.299999997,9015,WL,A,13.0
5,31.549999952316284,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),676150.200000003,A,butto,I,o,135,3,1466.9000000059605,674683.299999997,9015,WL,A,13.0
5,31.816999912261963,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),676416.799999997,A,button,I,n,253,3,1733.5,674683.299999997,9015,WL,A,13.0
5,32.18300008773804,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),676783.0,A,buttonenter,I,enter,352,3,2099.7000000029802,674683.299999997,9015,WL,A,13.0
5,32.66700005531311,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),677266.700000003,A,k,I,k,470,3,483.30000001192093,676783.3999999911,9015,WL,A,14.0
5,32.967000007629395,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),677566.700000003,A,ke,I,e,287,3,783.3000000119209,676783.3999999911,9015,WL,A,14.0
5,33.032999992370605,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),677633.3999999911,A,key,I,y,52,3,850.0,676783.3999999911,9015,WL,A,14.0
5,33.66599988937378,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),678266.299999997,A,keyenter,I,enter,606,3,1482.9000000059605,676783.3999999911,9015,WL,A,14.0
5,93.68400001525879,learn,60000.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),738283.700000003,A,None,I,None,60011,3,60017.10000000894,678266.599999994,9015,WL,A,15.0
6,1.6170001029968262,distr,58382.999897003174,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),810000.0,B,j,I,j,1603,3,1616.1000000089407,808383.8999999911,9015,WL,A,1.0
6,1.8499999046325684,distr,58150.00009536743,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),810233.3999999911,B,ju,I,u,209,3,1849.5,808383.8999999911,9015,WL,A,1.0
6,2.0999999046325684,distr,57900.00009536743,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),810483.3999999911,B,jud,I,d,225,3,2099.5,808383.8999999911,9015,WL,A,1.0
6,2.299999952316284,distr,57700.000047683716,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),810683.200000003,B,judg,I,g,167,3,2299.300000011921,808383.8999999911,9015,WL,A,1.0
6,2.4170000553131104,distr,57582.99994468689,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),810800.0,B,judge,I,e,102,3,2416.1000000089407,808383.8999999911,9015,WL,A,1.0
6,2.7330000400543213,distr,57266.99995994568,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),811116.0,B,judgeenter,I,enter,296,3,2732.1000000089407,808383.8999999911,9015,WL,A,1.0
6,3.1500000953674316,distr,56849.99990463257,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),811533.0,B,g,I,g,409,3,416.6000000089407,811116.3999999911,9015,WL,A,2.0
6,3.2669999599456787,distr,56733.00004005432,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),811650.0,B,gr,I,r,101,3,533.6000000089407,811116.3999999911,9015,WL,A,2.0
6,3.4830000400543213,distr,56516.99995994568,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),811866.599999994,B,gra,I,a,182,3,750.2000000029802,811116.3999999911,9015,WL,A,2.0
6,3.816999912261963,distr,56183.00008773804,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),812200.0,B,gran,I,n,309,3,1083.6000000089407,811116.3999999911,9015,WL,A,2.0
6,3.933000087738037,distr,56066.99991226196,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),812316.299999997,B,grant,I,t,106,3,1199.9000000059605,811116.3999999911,9015,WL,A,2.0
6,4.183000087738037,distr,55816.99991226196,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),812566.200000003,B,grantenter,I,enter,231,3,1449.800000011921,811116.3999999911,9015,WL,A,2.0
6,4.4670000076293945,distr,55532.999992370605,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),812850.0,B,b,I,b,270,3,283.5,812566.5,9015,WL,A,3.0
6,4.66700005531311,distr,55332.99994468689,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),813050.0,B,bo,I,o,176,3,483.5,812566.5,9015,WL,A,3.0
6,4.900000095367432,distr,55099.99990463257,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),813283.299999997,B,bow,I,w,207,3,716.7999999970198,812566.5,9015,WL,A,3.0
6,5.316999912261963,distr,54683.00008773804,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),813700.0,B,bowl,I,l,390,3,1133.5,812566.5,9015,WL,A,3.0
6,5.683000087738037,distr,54316.99991226196,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),814066.200000003,B,bowlenter,I,enter,350,3,1499.7000000029802,812566.5,9015,WL,A,3.0
6,6.200000047683716,distr,53799.999952316284,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),814583.200000003,B,s,I,s,499,3,516.8000000119209,814066.3999999911,9015,WL,A,4.0
6,6.33299994468689,distr,53667.00005531311,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),814716.299999997,B,sh,I,h,114,3,649.9000000059605,814066.3999999911,9015,WL,A,4.0
6,6.549999952316284,distr,53450.000047683716,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),814933.299999997,B,she,I,e,199,3,866.9000000059605,814066.3999999911,9015,WL,A,4.0
6,6.7170000076293945,distr,53282.999992370605,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),815100.0,B,shee,I,e,153,3,1033.6000000089407,814066.3999999911,9015,WL,A,4.0
6,6.816999912261963,distr,53183.00008773804,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),815199.8999999911,B,sheep,I,p,79,3,1133.5,814066.3999999911,9015,WL,A,4.0
6,7.099999904632568,distr,52900.00009536743,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),815483.0,B,sheepenter,I,enter,266,3,1416.6000000089407,814066.3999999911,9015,WL,A,4.0
6,7.316999912261963,distr,52683.00008773804,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),815700.0,B,c,I,c,202,3,216.79999999701977,815483.200000003,9015,WL,A,5.0
6,7.516999959945679,distr,52483.00004005432,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),815900.0,B,ch,I,h,174,3,416.79999999701977,815483.200000003,9015,WL,A,5.0
6,7.58299994468689,distr,52417.00005531311,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),815966.099999994,B,cha,I,a,45,3,482.8999999910593,815483.200000003,9015,WL,A,5.0
6,7.799999952316284,distr,52200.000047683716,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),816183.299999997,B,chai,I,i,199,3,700.0999999940395,815483.200000003,9015,WL,A,5.0
6,7.9670000076293945,distr,52032.999992370605,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),816350.099999994,B,chair,I,r,153,3,866.8999999910593,815483.200000003,9015,WL,A,5.0
6,8.865999937057495,distr,51134.000062942505,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),817249.5,B,chairenter,I,enter,876,3,1766.2999999970198,815483.200000003,9015,WL,A,5.0
6,9.333999872207642,distr,50666.00012779236,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),817716.599999994,B,m,I,m,451,3,466.79999999701977,817249.799999997,9015,WL,A,6.0
6,9.467000007629395,distr,50532.999992370605,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),817850.0,B,me,I,e,109,3,600.2000000029802,817249.799999997,9015,WL,A,6.0
6,9.684000015258789,distr,50315.99998474121,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),818066.700000003,B,mea,I,a,200,3,816.9000000059605,817249.799999997,9015,WL,A,6.0
6,9.799999952316284,distr,50200.000047683716,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),818183.299999997,B,meal,I,l,90,3,933.5,817249.799999997,9015,WL,A,6.0
6,10.299999952316284,distr,49700.000047683716,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),818683.0,B,mealenter,I,enter,490,3,1433.2000000029802,817249.799999997,9015,WL,A,6.0
6,11.41700005531311,distr,48582.99994468689,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),819799.799999997,B,c,I,c,1098,3,1116.7000000029802,818683.099999994,9015,WL,A,7.0
6,11.849999904632568,distr,48150.00009536743,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),820233.299999997,B,co,I,o,410,3,1550.2000000029802,818683.099999994,9015,WL,A,7.0
6,12.083999872207642,distr,47916.00012779236,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),820466.599999994,B,cou,I,u,217,3,1783.5,818683.099999994,9015,WL,A,7.0
6,12.316999912261963,distr,47683.00008773804,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),820700.0,B,coun,I,n,221,3,2016.9000000059605,818683.099999994,9015,WL,A,7.0
6,12.583999872207642,distr,47416.00012779236,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),820966.700000003,B,count,I,t,246,3,2283.6000000089407,818683.099999994,9015,WL,A,7.0
6,12.650000095367432,distr,47349.99990463257,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),821032.8999999911,B,county,I,y,42,3,2349.7999999970198,818683.099999994,9015,WL,A,7.0
6,13.599999904632568,distr,46400.00009536743,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),821982.8999999911,B,countyenter,I,enter,937,3,3299.7999999970198,818683.099999994,9015,WL,A,7.0
6,13.933000087738037,distr,46066.99991226196,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),822316.200000003,B,p,I,p,326,3,333.0,821983.200000003,9015,WL,A,8.0
6,14.134000062942505,distr,45865.999937057495,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),822516.599999994,B,pl,I,l,182,3,533.3999999910593,821983.200000003,9015,WL,A,8.0
6,14.25,distr,45750.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),822632.8999999911,B,pla,I,a,92,3,649.6999999880791,821983.200000003,9015,WL,A,8.0
6,14.884000062942505,distr,45115.999937057495,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),823266.700000003,B,plan,I,n,618,3,1283.5,821983.200000003,9015,WL,A,8.0
6,14.983999967575073,distr,45016.00003242493,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),823366.599999994,B,plane,I,e,78,3,1383.3999999910593,821983.200000003,9015,WL,A,8.0
6,15.83299994468689,distr,44167.00005531311,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),824216.099999994,B,planeenter,I,enter,826,3,2232.8999999910593,821983.200000003,9015,WL,A,8.0
6,41.15000009536743,distr,18849.99990463257,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),849533.099999994,B,i,I,i,25310,3,25316.59999999404,824216.5,9015,WL,A,9.0
6,41.384000062942505,distr,18615.999937057495,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),849766.700000003,B,in,I,n,213,3,25550.20000000298,824216.5,9015,WL,A,9.0
6,41.58399987220764,distr,18416.00012779236,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),849966.599999994,B,ins,I,s,179,3,25750.09999999404,824216.5,9015,WL,A,9.0
6,41.799999952316284,distr,18200.000047683716,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),850183.299999997,B,inse,I,e,196,3,25966.79999999702,824216.5,9015,WL,A,9.0
6,42.03399991989136,distr,17966.000080108643,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),850416.599999994,B,insec,I,c,209,3,26200.09999999404,824216.5,9015,WL,A,9.0
6,42.134000062942505,distr,17865.999937057495,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),850516.599999994,B,insect,I,t,79,3,26300.09999999404,824216.5,9015,WL,A,9.0
6,42.5,distr,17500.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),850882.8999999911,B,insectenter,I,enter,347,3,26666.39999999106,824216.5,9015,WL,A,9.0
6,60.01699995994568,distr,-16.99995994567871,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),868400.0,B,None,I,None,17511,3,17516.79999999702,850883.200000003,9015,WL,A,10.0
7,4.084000110626221,immed,55915.99988937378,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),880300.0,A,b,I,b,4060,3,4083.5,876216.5,9015,WL,A,1.0
7,4.2840001583099365,immed,55715.99984169006,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),880500.0,A,bo,I,o,181,3,4283.5,876216.5,9015,WL,A,1.0
7,4.41700005531311,immed,55582.99994468689,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),880633.299999997,A,boo,I,o,106,3,4416.79999999702,876216.5,9015,WL,A,1.0
7,4.6000001430511475,immed,55399.99985694885,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),880816.099999994,A,book,I,k,162,3,4599.5999999940395,876216.5,9015,WL,A,1.0
7,4.91700005531311,immed,55082.99994468689,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),881132.799999997,A,bookenter,I,enter,306,3,4916.29999999702,876216.5,9015,WL,A,1.0
7,6.483999967575073,immed,53516.00003242493,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),882699.8999999911,A,f,I,f,1560,3,1566.8999999910593,881133.0,9015,WL,A,2.0
7,6.584000110626221,immed,53415.99988937378,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),882800.0,A,fl,I,l,87,3,1667.0,881133.0,9015,WL,A,2.0
7,6.766999959945679,immed,53233.00004005432,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),882983.200000003,A,flo,I,o,154,3,1850.2000000029802,881133.0,9015,WL,A,2.0
7,6.91700005531311,immed,53082.99994468689,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),883133.099999994,A,flow,I,w,130,3,2000.0999999940395,881133.0,9015,WL,A,2.0
7,7.151000022888184,immed,52848.99997711182,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),883366.700000003,A,flowe,I,e,213,3,2233.7000000029802,881133.0,9015,WL,A,2.0
7,7.233000040054321,immed,52766.99995994568,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),883449.5,A,flower,I,r,50,3,2316.5,881133.0,9015,WL,A,2.0
7,8.200000047683716,immed,51799.999952316284,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),884416.099999994,A,flowerenter,I,enter,950,3,3283.0999999940395,881133.0,9015,WL,A,2.0
7,9.049999952316284,immed,50950.000047683716,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),885266.599999994,A,t,I,t,837,3,850.0999999940395,884416.5,9015,WL,A,3.0
7,9.233999967575073,immed,50766.00003242493,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),885450.0,A,tr,I,r,159,3,1033.5,884416.5,9015,WL,A,3.0
7,9.33400011062622,immed,50665.99988937378,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),885549.8999999911,A,tra,I,a,79,3,1133.3999999910593,884416.5,9015,WL,A,3.0
7,9.516999959945679,immed,50483.00004005432,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),885733.099999994,A,trai,I,i,164,3,1316.5999999940395,884416.5,9015,WL,A,3.0
7,9.75,immed,50250.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),885966.599999994,A,train,I,n,221,3,1550.0999999940395,884416.5,9015,WL,A,3.0
7,10.08299994468689,immed,49917.00005531311,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),886299.200000003,A,trainenter,I,enter,314,3,1882.7000000029802,884416.5,9015,WL,A,3.0
7,10.483999967575073,immed,49516.00003242493,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),886700.0,A,r,I,r,378,3,400.40000000596046,886299.599999994,9015,WL,A,4.0
7,10.650000095367432,immed,49349.99990463257,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),886866.5,A,ru,I,u,150,3,566.9000000059605,886299.599999994,9015,WL,A,4.0
7,10.817000150680542,immed,49182.99984931946,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),887032.799999997,A,rug,I,g,140,3,733.2000000029802,886299.599999994,9015,WL,A,4.0
7,11.532999992370605,immed,48467.000007629395,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),887749.5,A,rugenter,I,enter,696,3,1449.9000000059605,886299.599999994,9015,WL,A,4.0
7,13.41700005531311,immed,46582.99994468689,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),889633.200000003,A,m,I,m,1872,3,1883.4000000059605,887749.799999997,9015,WL,A,5.0
7,13.551000118255615,immed,46448.999881744385,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),889766.599999994,A,me,I,e,113,3,2016.7999999970198,887749.799999997,9015,WL,A,5.0
7,13.733999967575073,immed,46266.00003242493,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),889949.8999999911,A,mea,I,a,162,3,2200.0999999940395,887749.799999997,9015,WL,A,5.0
7,13.950000047683716,immed,46049.999952316284,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),890166.599999994,A,mead,I,d,188,3,2416.7999999970198,887749.799999997,9015,WL,A,5.0
7,14.08400011062622,immed,45915.99988937378,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),890299.8999999911,A,meado,I,o,123,3,2550.0999999940395,887749.799999997,9015,WL,A,5.0
7,14.184000015258789,immed,45815.99998474121,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),890399.799999997,A,meadow,I,w,77,3,2650.0,887749.799999997,9015,WL,A,5.0
7,14.600000143051147,immed,45399.99985694885,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),890816.099999994,A,meadowenter,I,enter,396,3,3066.2999999970198,887749.799999997,9015,WL,A,5.0
7,14.91700005531311,immed,45082.99994468689,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),891133.200000003,A,h,I,h,308,3,316.80000001192093,890816.3999999911,9015,WL,A,6.0
7,15.016999959945679,immed,44983.00004005432,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),891233.5,A,ha,I,a,84,3,417.1000000089407,890816.3999999911,9015,WL,A,6.0
7,15.184000015258789,immed,44815.99998474121,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),891400.0,A,har,I,r,136,3,583.6000000089407,890816.3999999911,9015,WL,A,6.0
7,15.551000118255615,immed,44448.999881744385,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),891766.599999994,A,harp,I,p,338,3,950.2000000029802,890816.3999999911,9015,WL,A,6.0
7,15.983000040054321,immed,44016.99995994568,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),892199.5,A,harpenter,I,enter,410,3,1383.1000000089407,890816.3999999911,9015,WL,A,6.0
7,16.41700005531311,immed,43582.99994468689,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),892633.099999994,A,f,I,f,414,3,433.29999999701977,892199.799999997,9015,WL,A,7.0
7,16.567000150680542,immed,43432.99984931946,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),892783.299999997,A,fi,I,i,134,3,583.5,892199.799999997,9015,WL,A,7.0
7,17.01699995994568,immed,42983.00004005432,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),893233.200000003,A,fin,I,n,433,3,1033.4000000059605,892199.799999997,9015,WL,A,7.0
7,17.25,immed,42750.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),893466.599999994,A,fing,I,g,209,3,1266.7999999970198,892199.799999997,9015,WL,A,7.0
7,17.450999975204468,immed,42549.00002479553,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),893666.700000003,A,finge,I,e,184,3,1466.9000000059605,892199.799999997,9015,WL,A,7.0
7,17.534000158309937,immed,42465.99984169006,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),893749.599999994,A,finger,I,r,55,3,1549.7999999970198,892199.799999997,9015,WL,A,7.0
7,17.90000009536743,immed,42099.99990463257,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),894116.099999994,A,fingerenter,I,enter,348,3,1916.2999999970198,892199.799999997,9015,WL,A,7.0
7,18.15000009536743,immed,41849.99990463257,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),894366.3999999911,A,s,I,s,241,3,250.0,894116.3999999911,9015,WL,A,8.0
7,18.317000150680542,immed,41682.99984931946,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),894533.3999999911,A,sa,I,a,147,3,417.0,894116.3999999911,9015,WL,A,8.0
7,18.467000007629395,immed,41532.999992370605,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),894683.299999997,A,sal,I,l,125,3,566.9000000059605,894116.3999999911,9015,WL,A,8.0
7,18.717000007629395,immed,41282.999992370605,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),894933.299999997,A,salt,I,t,222,3,816.9000000059605,894116.3999999911,9015,WL,A,8.0
7,19.25,immed,40750.0,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),895466.099999994,A,saltenter,I,enter,507,3,1349.7000000029802,894116.3999999911,9015,WL,A,8.0
7,19.68400001525879,immed,40315.99998474121,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),895899.8999999911,A,l,I,l,427,3,433.3999999910593,895466.5,9015,WL,A,9.0
7,19.93400001525879,immed,40065.99998474121,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),896150.0,A,lo,I,o,228,3,683.5,895466.5,9015,WL,A,9.0
7,20.100000143051147,immed,39899.99985694885,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),896316.200000003,A,log,I,g,157,3,849.7000000029802,895466.5,9015,WL,A,9.0
7,20.433000087738037,immed,39566.99991226196,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),896649.3999999911,A,logenter,I,enter,301,3,1182.8999999910593,895466.5,9015,WL,A,9.0
7,20.799999952316284,immed,39200.000047683716,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),897016.599999994,A,g,I,g,347,3,366.79999999701977,896649.799999997,9015,WL,A,10.0
7,20.90000009536743,immed,39099.99990463257,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),897116.099999994,A,go,I,o,88,3,466.29999999701977,896649.799999997,9015,WL,A,10.0
7,21.117000102996826,immed,38882.999897003174,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),897333.200000003,A,gol,I,l,198,3,683.4000000059605,896649.799999997,9015,WL,A,10.0
7,21.51699995994568,immed,38483.00004005432,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),897733.299999997,A,gold,I,d,379,3,1083.5,896649.799999997,9015,WL,A,10.0
7,22.617000102996826,immed,37382.999897003174,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),898832.799999997,A,goldenter,I,enter,1085,3,2183.0,896649.799999997,9015,WL,A,10.0
7,23.967000007629395,immed,36032.999992370605,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),900183.099999994,A,b,I,b,1331,3,1350.0,898833.099999994,9015,WL,A,11.0
7,24.200000047683716,immed,35799.999952316284,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),900416.5,A,bu,I,u,218,3,1583.4000000059605,898833.099999994,9015,WL,A,11.0
7,24.317000150680542,immed,35682.99984931946,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),900533.3999999911,A,but,I,t,97,3,1700.2999999970198,898833.099999994,9015,WL,A,11.0
7,24.483999967575073,immed,35516.00003242493,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),900699.799999997,A,butt,I,t,148,3,1866.7000000029802,898833.099999994,9015,WL,A,11.0
7,24.617000102996826,immed,35382.999897003174,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),900833.299999997,A,butto,I,o,110,3,2000.2000000029802,898833.099999994,9015,WL,A,11.0
7,24.90000009536743,immed,35099.99990463257,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),901116.200000003,A,button,I,n,273,3,2283.1000000089407,898833.099999994,9015,WL,A,11.0
7,25.284000158309937,immed,34715.99984169006,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),901500.299999997,A,buttonenter,I,enter,374,3,2667.2000000029802,898833.099999994,9015,WL,A,11.0
7,26.000999927520752,immed,33999.00007247925,Thu Oct 16 2025 16:09:11 GMT-0400 (Eastern Daylight Time),902216.700000003,A,f,I,f,696,3,716.0,901500.700000003,9015,WL,A,12.0
