block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,48.58299994468689,learn,11417.00005531311,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),633029.5,A,darkenter,O,enter,366,1,7914.200000047684,625115.2999999523,7702,WL,B,14.0
4,53.031999826431274,learn,6968.000173568726,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),637478.2999999523,A,enter,O,enter,4441,1,4448.599999904633,633029.7000000477,7702,WL,B,15.0
5,4.148000001907349,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),712637.7000000477,A,s,O,s,4135,1,4149.0,708488.7000000477,7702,WL,B,1.0
5,4.731000185012817,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),713220.2999999523,A,sk,O,k,566,1,4731.599999904633,708488.7000000477,7702,WL,B,1.0
5,4.9670000076293945,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),713455.7999999523,A,ski,O,i,216,1,4967.099999904633,708488.7000000477,7702,WL,B,1.0
5,5.14900016784668,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),713637.7999999523,A,skin,O,n,172,1,5149.099999904633,708488.7000000477,7702,WL,B,1.0
5,5.448000192642212,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),713937.0,A,skinenter,O,enter,286,1,5448.299999952316,708488.7000000477,7702,WL,B,1.0
5,7.432000160217285,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),715920.8999999762,A,f,O,f,1972,1,1983.6000000238419,713937.2999999523,7702,WL,B,2.0
5,7.549000024795532,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),716038.2999999523,A,fi,O,i,108,1,2101.0,713937.2999999523,7702,WL,B,2.0
5,7.666000127792358,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),716155.0,A,fir,O,r,93,1,2217.7000000476837,713937.2999999523,7702,WL,B,2.0
5,7.9150002002716064,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),716404.0,A,fire,O,e,242,1,2466.7000000476837,713937.2999999523,7702,WL,B,2.0
5,8.29800009727478,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),716786.7000000477,A,fireenter,O,enter,367,1,2849.4000000953674,713937.2999999523,7702,WL,B,2.0
5,9.064000129699707,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),717552.7999999523,A,a,O,a,747,1,765.8999999761581,716786.8999999762,7702,WL,B,3.0
5,9.230000019073486,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),717718.7000000477,A,ar,O,r,154,1,931.8000000715256,716786.8999999762,7702,WL,B,3.0
5,9.44700002670288,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),717935.7999999523,A,arm,O,m,205,1,1148.8999999761581,716786.8999999762,7702,WL,B,3.0
5,9.795000076293945,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),718284.8999999762,A,armenter,O,enter,340,1,1498.0,716786.8999999762,7702,WL,B,3.0
5,10.481000185012817,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),718971.0,A,w,O,w,673,1,685.7999999523163,718285.2000000477,7702,WL,B,4.0
5,10.597000122070312,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),719086.3999999762,A,wi,O,i,105,1,801.1999999284744,718285.2000000477,7702,WL,B,4.0
5,10.729000091552734,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),719218.8999999762,A,win,O,n,108,1,933.6999999284744,718285.2000000477,7702,WL,B,4.0
5,10.812000036239624,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),719301.7000000477,A,wind,O,d,64,1,1016.5,718285.2000000477,7702,WL,B,4.0
5,11.062000036239624,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),719552.1000000238,A,windo,O,o,238,1,1266.8999999761581,718285.2000000477,7702,WL,B,4.0
5,11.264000177383423,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),719753.2999999523,A,window,O,w,187,1,1468.0999999046326,718285.2000000477,7702,WL,B,4.0
5,11.529000043869019,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),720018.8999999762,A,windowenter,O,enter,259,1,1733.6999999284744,718285.2000000477,7702,WL,B,4.0
5,11.914000034332275,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),720403.7000000477,A,p,O,p,370,1,384.5,720019.2000000477,7702,WL,B,5.0
5,12.111999988555908,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),720601.8999999762,A,pi,O,i,175,1,582.6999999284744,720019.2000000477,7702,WL,B,5.0
5,12.246000051498413,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),720735.8999999762,A,pip,O,p,113,1,716.6999999284744,720019.2000000477,7702,WL,B,5.0
5,12.57800006866455,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),721068.0,A,pipe,O,e,316,1,1048.7999999523163,720019.2000000477,7702,WL,B,5.0
5,13.01200008392334,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),721501.8999999762,A,pipeenter,O,enter,415,1,1482.6999999284744,720019.2000000477,7702,WL,B,5.0
5,13.379000186920166,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),721868.6000000238,A,p,O,p,361,1,366.39999997615814,721502.2000000477,7702,WL,B,6.0
5,13.628000020980835,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),722117.5,A,pu,O,u,231,1,615.2999999523163,721502.2000000477,7702,WL,B,6.0
5,13.861000061035156,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),722351.1000000238,A,pup,O,p,215,1,848.8999999761581,721502.2000000477,7702,WL,B,6.0
5,14.295000076293945,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),722784.3999999762,A,pupi,O,i,413,1,1282.1999999284744,721502.2000000477,7702,WL,B,6.0
5,14.59600019454956,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),723085.3999999762,A,pupil,O,l,278,1,1583.1999999284744,721502.2000000477,7702,WL,B,6.0
5,14.92799997329712,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),723417.8999999762,A,pupilenter,O,enter,318,1,1915.6999999284744,721502.2000000477,7702,WL,B,6.0
5,16.028000116348267,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),724517.8999999762,A,s,O,s,1084,1,1099.8999999761581,723418.0,7702,WL,B,7.0
5,16.194000005722046,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),724683.3999999762,A,st,O,t,151,1,1265.3999999761581,723418.0,7702,WL,B,7.0
5,16.361000061035156,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),724850.5,A,str,O,r,153,1,1432.5,723418.0,7702,WL,B,7.0
5,16.611999988555908,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),725102.1000000238,A,stre,O,e,239,1,1684.1000000238419,723418.0,7702,WL,B,7.0
5,16.848000049591064,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),725337.3999999762,A,stree,O,e,215,1,1919.3999999761581,723418.0,7702,WL,B,7.0
5,16.99400019645691,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),725484.0,A,street,O,t,138,1,2066.0,723418.0,7702,WL,B,7.0
5,17.594000101089478,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),726083.6000000238,A,streetenter,O,enter,587,1,2665.600000023842,723418.0,7702,WL,B,7.0
5,17.960000038146973,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),726449.7999999523,A,g,O,g,347,1,365.89999997615814,726083.8999999762,7702,WL,B,8.0
5,18.127000093460083,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),726616.2999999523,A,gr,O,r,145,1,532.3999999761581,726083.8999999762,7702,WL,B,8.0
5,18.292999982833862,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),726782.6000000238,A,gra,O,a,149,1,698.7000000476837,726083.8999999762,7702,WL,B,8.0
5,18.759999990463257,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),727249.8999999762,A,gras,O,s,455,1,1166.0,726083.8999999762,7702,WL,B,8.0
5,18.978000164031982,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),727468.0,A,grass,O,s,205,1,1384.1000000238419,726083.8999999762,7702,WL,B,8.0
5,19.426000118255615,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),727916.0,A,grassenter,O,enter,439,1,1832.1000000238419,726083.8999999762,7702,WL,B,8.0
5,19.794000148773193,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),728283.7999999523,A,a,O,a,346,1,367.59999990463257,727916.2000000477,7702,WL,B,9.0
5,19.944000005722046,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),728433.8999999762,A,ar,O,r,128,1,517.6999999284744,727916.2000000477,7702,WL,B,9.0
5,20.211000204086304,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),728700.2000000477,A,arm,O,m,250,1,784.0,727916.2000000477,7702,WL,B,9.0
5,20.9760000705719,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),729465.5,A,arms,O,s,744,1,1549.2999999523163,727916.2000000477,7702,WL,B,9.0
5,21.092000007629395,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),729581.8999999762,A,armst,O,t,105,1,1665.6999999284744,727916.2000000477,7702,WL,B,9.0
5,21.259000062942505,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),729749.0,A,armsta,O,a,151,1,1832.7999999523163,727916.2000000477,7702,WL,B,9.0
5,21.794000148773193,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),730283.6000000238,A,armst,O,backspace,527,1,2367.399999976158,727916.2000000477,7702,WL,B,9.0
5,22.042999982833862,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),730532.2000000477,A,arms,O,backspace,243,1,2616.0,727916.2000000477,7702,WL,B,9.0
5,22.558000087738037,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),731047.8999999762,A,arm,O,backspace,496,1,3131.6999999284744,727916.2000000477,7702,WL,B,9.0
5,22.95800018310547,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),731447.2000000477,A,armenter,O,enter,391,1,3531.0,727916.2000000477,7702,WL,B,9.0
5,23.54200005531311,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),732031.8999999762,A,s,O,s,574,1,584.3999999761581,731447.5,7702,WL,B,10.0
5,23.675000190734863,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),732164.7000000477,A,st,O,t,126,1,717.2000000476837,731447.5,7702,WL,B,10.0
5,23.842000007629395,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),732332.0,A,sta,O,a,160,1,884.5,731447.5,7702,WL,B,10.0
5,23.991000175476074,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),732481.2000000477,A,star,O,r,127,1,1033.7000000476837,731447.5,7702,WL,B,10.0
5,24.359000205993652,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),732848.2000000477,A,starenter,O,enter,346,1,1400.7000000476837,731447.5,7702,WL,B,10.0
5,24.95800018310547,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),733447.6000000238,A,w,O,w,589,1,599.2000000476837,732848.3999999762,7702,WL,B,11.0
5,25.174000024795532,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),733664.1000000238,A,wi,O,i,197,1,815.7000000476837,732848.3999999762,7702,WL,B,11.0
5,25.325999975204468,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),733815.2999999523,A,win,O,n,130,1,966.8999999761581,732848.3999999762,7702,WL,B,11.0
5,25.442000150680542,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),733931.6000000238,A,wind,O,d,111,1,1083.2000000476837,732848.3999999762,7702,WL,B,11.0
5,25.725000143051147,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),734214.7000000477,A,windo,O,o,274,1,1366.3000000715256,732848.3999999762,7702,WL,B,11.0
5,25.924000024795532,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),734414.1000000238,A,window,O,w,190,1,1565.7000000476837,732848.3999999762,7702,WL,B,11.0
5,26.210000038146973,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),734699.3999999762,A,windowenter,O,enter,280,1,1851.0,732848.3999999762,7702,WL,B,11.0
5,28.60700011253357,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),737096.2999999523,A,g,O,g,2377,1,2396.5999999046326,734699.7000000477,7702,WL,B,12.0
5,28.790000200271606,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),737279.6000000238,A,gr,O,r,174,1,2579.899999976158,734699.7000000477,7702,WL,B,12.0
5,28.990000009536743,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),737479.7999999523,A,gra,O,a,181,1,2780.0999999046326,734699.7000000477,7702,WL,B,12.0
5,29.407000064849854,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),737896.2999999523,A,gras,O,s,404,1,3196.5999999046326,734699.7000000477,7702,WL,B,12.0
5,29.890000104904175,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),738379.2999999523,A,gra,O,backspace,471,1,3679.5999999046326,734699.7000000477,7702,WL,B,12.0
5,30.12600016593933,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),738616.0,A,gr,O,backspace,223,1,3916.2999999523163,734699.7000000477,7702,WL,B,12.0
5,30.371999979019165,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),738862.2000000477,A,g,O,backspace,229,1,4162.5,734699.7000000477,7702,WL,B,12.0
5,30.657999992370605,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),739147.3999999762,A,,O,backspace,279,1,4447.699999928474,734699.7000000477,7702,WL,B,12.0
5,32.92300009727478,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),741412.8999999762,A,l,O,l,2260,1,6713.199999928474,734699.7000000477,7702,WL,B,12.0
5,33.03800010681152,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),741527.8999999762,A,la,O,a,104,1,6828.199999928474,734699.7000000477,7702,WL,B,12.0
5,33.52300000190735,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),742012.2999999523,A,lak,O,k,469,1,7312.599999904633,734699.7000000477,7702,WL,B,12.0
5,33.871999979019165,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),742361.5,A,lake,O,e,338,1,7661.799999952316,734699.7000000477,7702,WL,B,12.0
5,34.1710000038147,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),742660.7999999523,A,lakeenter,O,enter,292,1,7961.099999904633,734699.7000000477,7702,WL,B,12.0
5,35.38800001144409,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),743877.2999999523,A,c,O,c,1209,1,1216.1999999284744,742661.1000000238,7702,WL,B,13.0
5,35.605000019073486,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),744094.3999999762,A,ca,O,a,210,1,1433.2999999523163,742661.1000000238,7702,WL,B,13.0
5,35.90499997138977,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),744394.7999999523,A,cab,O,b,278,1,1733.6999999284744,742661.1000000238,7702,WL,B,13.0
5,36.15400004386902,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),744644.2999999523,A,cabi,O,i,240,1,1983.1999999284744,742661.1000000238,7702,WL,B,13.0
5,36.289000034332275,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),744778.7000000477,A,cabin,O,n,119,1,2117.600000023842,742661.1000000238,7702,WL,B,13.0
5,36.62100005149841,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),745111.1000000238,A,cabinenter,O,enter,323,1,2450.0,742661.1000000238,7702,WL,B,13.0
5,38.254000186920166,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),746743.6000000238,A,enter,O,enter,1622,1,1632.3000000715256,745111.2999999523,7702,WL,B,14.0
5,38.82000017166138,learn,60000.0,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),747309.7000000477,A,enter,O,enter,551,1,565.8000000715256,746743.8999999762,7702,WL,B,15.0
6,1.4489998817443848,distr,58551.000118255615,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),819953.6000000238,B,b,O,b,1439,1,1449.0,818504.6000000238,7702,WL,B,1.0
6,1.5859999656677246,distr,58414.000034332275,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),820090.2000000477,B,ba,O,a,121,1,1585.6000000238419,818504.6000000238,7702,WL,B,1.0
6,1.7179999351501465,distr,58282.00006484985,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),820222.1000000238,B,bab,O,b,115,1,1717.5,818504.6000000238,7702,WL,B,1.0
6,1.9159998893737793,distr,58084.00011062622,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),820419.7999999523,B,baby,O,y,183,1,1915.1999999284744,818504.6000000238,7702,WL,B,1.0
6,2.31499981880188,distr,57685.00018119812,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),820819.5,B,babyenter,O,enter,385,1,2314.899999976158,818504.6000000238,7702,WL,B,1.0
6,2.7990000247955322,distr,57200.99997520447,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),821302.8999999762,B,s,O,s,476,1,483.2999999523163,820819.6000000238,7702,WL,B,2.0
6,2.947999954223633,distr,57052.00004577637,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),821452.5,B,st,O,t,132,1,632.8999999761581,820819.6000000238,7702,WL,B,2.0
6,3.115999937057495,distr,56884.000062942505,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),821620.2000000477,B,sta,O,a,152,1,800.6000000238419,820819.6000000238,7702,WL,B,2.0
6,5.164999961853027,distr,54835.00003814697,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),823668.7000000477,B,st,O,backspace,2040,1,2849.100000023842,820819.6000000238,7702,WL,B,2.0
6,5.516999959945679,distr,54483.00004005432,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),824020.8999999762,B,s,O,backspace,345,1,3201.2999999523163,820819.6000000238,7702,WL,B,2.0
6,5.764999866485596,distr,54235.000133514404,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),824269.6000000238,B,,O,backspace,232,1,3450.0,820819.6000000238,7702,WL,B,2.0
6,6.363999843597412,distr,53636.00015640259,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),824868.6000000238,B,v,O,v,584,1,4049.0,820819.6000000238,7702,WL,B,2.0
6,6.5309998989105225,distr,53469.00010108948,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),825035.1000000238,B,vi,O,i,151,1,4215.5,820819.6000000238,7702,WL,B,2.0
6,6.846999883651733,distr,53153.00011634827,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),825351.6000000238,B,vil,O,l,307,1,4532.0,820819.6000000238,7702,WL,B,2.0
6,7.031999826431274,distr,52968.000173568726,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),825536.2999999523,B,vill,O,l,173,1,4716.699999928474,820819.6000000238,7702,WL,B,2.0
6,7.146999835968018,distr,52853.00016403198,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),825651.5,B,villa,O,a,101,1,4831.899999976158,820819.6000000238,7702,WL,B,2.0
6,7.281999826431274,distr,52718.000173568726,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),825786.5,B,villag,O,g,128,1,4966.899999976158,820819.6000000238,7702,WL,B,2.0
6,7.697999954223633,distr,52302.00004577637,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),826201.8999999762,B,village,O,e,400,1,5382.299999952316,820819.6000000238,7702,WL,B,2.0
6,7.745999813079834,distr,52254.000186920166,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),826250.5,B,villagee,O,e,33,1,5430.899999976158,820819.6000000238,7702,WL,B,2.0
6,8.77999997138977,distr,51220.00002861023,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),827284.2999999523,B,village,O,backspace,1013,1,6464.699999928474,820819.6000000238,7702,WL,B,2.0
6,9.628999948501587,distr,50371.00005149841,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),828133.3999999762,B,villageenter,O,enter,831,1,7313.799999952316,820819.6000000238,7702,WL,B,2.0
6,11.328999996185303,distr,48671.0000038147,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),829833.1000000238,B,c,O,c,1681,1,1699.5,828133.6000000238,7702,WL,B,3.0
6,11.597999811172485,distr,48402.000188827515,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),830102.2000000477,B,co,O,o,263,1,1968.6000000238419,828133.6000000238,7702,WL,B,3.0
6,11.895999908447266,distr,48104.000091552734,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),830400.1000000238,B,coi,O,i,285,1,2266.5,828133.6000000238,7702,WL,B,3.0
6,12.146999835968018,distr,47853.00016403198,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),830651.2999999523,B,coin,O,n,230,1,2517.6999999284744,828133.6000000238,7702,WL,B,3.0
6,12.44599986076355,distr,47554.00013923645,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),830950.3999999762,B,coinenter,O,enter,291,1,2816.7999999523163,828133.6000000238,7702,WL,B,3.0
6,13.763000011444092,distr,46236.99998855591,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),832267.2000000477,B,s,O,s,1304,1,1316.6000000238419,830950.6000000238,7702,WL,B,4.0
6,13.94700002670288,distr,46052.99997329712,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),832451.1000000238,B,st,O,t,160,1,1500.5,830950.6000000238,7702,WL,B,4.0
6,14.13099980354309,distr,45869.00019645691,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),832634.7000000477,B,ste,O,e,161,1,1684.1000000238419,830950.6000000238,7702,WL,B,4.0
6,14.26199984550476,distr,45738.00015449524,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),832765.8999999762,B,stea,O,a,122,1,1815.2999999523163,830950.6000000238,7702,WL,B,4.0
6,14.428999900817871,distr,45571.00009918213,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),832933.1000000238,B,steam,O,m,162,1,1982.5,830950.6000000238,7702,WL,B,4.0
6,14.777999877929688,distr,45222.00012207031,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),833281.8999999762,B,steamenter,O,enter,337,1,2331.2999999523163,830950.6000000238,7702,WL,B,4.0
6,17.47699999809265,distr,42523.00000190735,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),835981.1000000238,B,v,O,v,2692,1,2699.0,833282.1000000238,7702,WL,B,5.0
6,17.59500002861023,distr,42404.99997138977,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),836098.8999999762,B,vi,O,i,104,1,2816.7999999523163,833282.1000000238,7702,WL,B,5.0
6,17.960999965667725,distr,42039.000034332275,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),836464.8999999762,B,vil,O,l,354,1,3182.7999999523163,833282.1000000238,7702,WL,B,5.0
6,18.126999855041504,distr,41873.000144958496,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),836631.7000000477,B,vill,O,l,155,1,3349.600000023842,833282.1000000238,7702,WL,B,5.0
6,18.15999984741211,distr,41840.00015258789,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),836663.8999999762,B,villa,O,a,17,1,3381.7999999523163,833282.1000000238,7702,WL,B,5.0
6,18.30999994277954,distr,41690.00005722046,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),836814.1000000238,B,villag,O,g,143,1,3532.0,833282.1000000238,7702,WL,B,5.0
6,18.626999855041504,distr,41373.000144958496,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),837131.3999999762,B,village,O,e,304,1,3849.2999999523163,833282.1000000238,7702,WL,B,5.0
6,19.143999814987183,distr,40856.00018501282,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),837648.2000000477,B,villageenter,O,enter,507,1,4366.100000023842,833282.1000000238,7702,WL,B,5.0
6,24.607999801635742,distr,35392.00019836426,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),843113.1000000238,B,enter,O,enter,5453,1,5464.600000023842,837648.5,7702,WL,B,6.0
6,24.79099988937378,distr,35209.00011062622,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),843296.0,B,enter,O,enter,172,1,182.70000004768372,843113.2999999523,7702,WL,B,7.0
6,24.991999864578247,distr,35008.00013542175,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),843496.2999999523,B,enter,O,enter,182,1,200.0,843296.2999999523,7702,WL,B,8.0
6,25.20899987220764,distr,34791.00012779236,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),843713.2999999523,B,enter,O,enter,197,1,216.69999992847443,843496.6000000238,7702,WL,B,9.0
6,25.406999826431274,distr,34593.000173568726,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),843911.6000000238,B,enter,O,enter,188,1,198.0,843713.6000000238,7702,WL,B,10.0
