block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,19.127000093460083,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),589226.0999999046,A,buttonenter,I,enter,217,1,2797.4000000953674,586428.6999998093,8123,WL,A,13.0
5,19.66000008583069,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),589759.6999998093,A,c,I,c,529,1,533.3000001907349,589226.3999996185,8123,WL,A,14.0
5,19.7260000705719,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),589825.8999996185,A,ch,I,h,59,1,599.5,589226.3999996185,8123,WL,A,14.0
5,19.842999935150146,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),589942.7999997139,A,chi,I,i,104,1,716.4000000953674,589226.3999996185,8123,WL,A,14.0
5,19.927000045776367,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),590026.2999997139,A,chim,I,m,76,1,799.9000000953674,589226.3999996185,8123,WL,A,14.0
5,20.125999927520752,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),590225.8999996185,A,chimn,I,n,192,1,999.5,589226.3999996185,8123,WL,A,14.0
5,20.2260000705719,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),590325.8999996185,A,chimne,I,e,78,1,1099.5,589226.3999996185,8123,WL,A,14.0
5,20.342999935150146,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),590442.3999996185,A,chimney,I,y,107,1,1216.0,589226.3999996185,8123,WL,A,14.0
5,20.592999935150146,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),590692.3999996185,A,chimneyenter,I,enter,231,1,1466.0,589226.3999996185,8123,WL,A,14.0
5,23.77500009536743,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),593874.5999999046,A,s,I,s,3165,1,3181.9000000953674,590692.6999998093,8123,WL,A,15.0
5,23.825000047683716,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),593924.8999996185,A,sa,I,a,38,1,3232.199999809265,590692.6999998093,8123,WL,A,15.0
5,23.95799994468689,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),594057.8999996185,A,sal,I,l,117,1,3365.199999809265,590692.6999998093,8123,WL,A,15.0
5,24.075000047683716,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),594174.5,A,salt,I,t,96,1,3481.800000190735,590692.6999998093,8123,WL,A,15.0
5,24.20799994468689,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),594307.8999996185,A,saltenter,I,enter,124,1,3615.199999809265,590692.6999998093,8123,WL,A,15.0
6,3.631999969482422,distr,56368.00003051758,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),667884.8999996185,B,s,I,s,3614,1,3631.8999996185303,664253.0,8123,WL,A,1.0
6,3.7150001525878906,distr,56284.99984741211,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),667968.0999999046,B,sh,I,h,69,1,3715.0999999046326,664253.0,8123,WL,A,1.0
6,3.815000057220459,distr,56184.99994277954,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),668068.0999999046,B,she,I,e,90,1,3815.0999999046326,664253.0,8123,WL,A,1.0
6,3.9650001525878906,distr,56034.99984741211,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),668218.1999998093,B,shee,I,e,144,1,3965.199999809265,664253.0,8123,WL,A,1.0
6,4.065000057220459,distr,55934.99994277954,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),668318.0,B,sheep,I,p,81,1,4065.0,664253.0,8123,WL,A,1.0
6,4.3480000495910645,distr,55651.999950408936,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),668601.2999997139,B,sheepenter,I,enter,269,1,4348.299999713898,664253.0,8123,WL,A,1.0
6,5.365000009536743,distr,54634.99999046326,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),669617.7999997139,B,p,I,p,1000,1,1016.1999998092651,668601.5999999046,8123,WL,A,2.0
6,5.447999954223633,distr,54552.00004577637,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),669701.0999999046,B,pe,I,e,65,1,1099.5,668601.5999999046,8123,WL,A,2.0
6,5.515000104904175,distr,54484.999895095825,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),669767.6999998093,B,pea,I,a,46,1,1166.0999999046326,668601.5999999046,8123,WL,A,2.0
6,5.680999994277954,distr,54319.000005722046,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),669934.1999998093,B,peac,I,c,146,1,1332.5999999046326,668601.5999999046,8123,WL,A,2.0
6,5.79800009727478,distr,54201.99990272522,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),670050.6999998093,B,peach,I,h,106,1,1449.0999999046326,668601.5999999046,8123,WL,A,2.0
6,6.116000175476074,distr,53883.999824523926,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),670368.3999996185,B,peachenter,I,enter,304,1,1766.7999997138977,668601.5999999046,8123,WL,A,2.0
6,7.3480000495910645,distr,52651.999950408936,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),671600.5,B,c,I,c,1227,1,1231.9000000953674,670368.5999999046,8123,WL,A,3.0
6,7.430999994277954,distr,52569.000005722046,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),671683.8999996185,B,co,I,o,67,1,1315.2999997138977,670368.5999999046,8123,WL,A,3.0
6,7.515000104904175,distr,52484.999895095825,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),671767.3999996185,B,cou,I,u,71,1,1398.7999997138977,670368.5999999046,8123,WL,A,3.0
6,7.730999946594238,distr,52269.00005340576,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),671983.7999997139,B,coun,I,n,203,1,1615.1999998092651,670368.5999999046,8123,WL,A,3.0
6,7.815000057220459,distr,52184.99994277954,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),672067.8999996185,B,count,I,t,75,1,1699.2999997138977,670368.5999999046,8123,WL,A,3.0
6,7.996999979019165,distr,52003.000020980835,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),672250.0999999046,B,county,I,y,174,1,1881.5,670368.5999999046,8123,WL,A,3.0
6,8.347000122070312,distr,51652.99987792969,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),672600.0999999046,B,countyenter,I,enter,335,1,2231.5,670368.5999999046,8123,WL,A,3.0
6,8.597000122070312,distr,51402.99987792969,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),672850.0999999046,B,s,I,s,242,1,249.80000019073486,672600.2999997139,8123,WL,A,4.0
6,8.664000034332275,distr,51335.999965667725,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),672916.6999998093,B,se,I,e,57,1,316.40000009536743,672600.2999997139,8123,WL,A,4.0
6,8.847000122070312,distr,51152.99987792969,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),673100.0,B,see,I,e,175,1,499.7000002861023,672600.2999997139,8123,WL,A,4.0
6,9.062999963760376,distr,50937.000036239624,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),673316.3999996185,B,seed,I,d,206,1,716.0999999046326,672600.2999997139,8123,WL,A,4.0
6,9.330000162124634,distr,50669.999837875366,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),673583.0,B,seedenter,I,enter,254,1,982.7000002861023,672600.2999997139,8123,WL,A,4.0
6,12.17900013923645,distr,47820.99986076355,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),676432.1999998093,B,j,I,j,2828,1,2849.0,673583.1999998093,8123,WL,A,5.0
6,12.36300015449524,distr,47636.99984550476,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),676615.3999996185,B,ju,I,u,162,1,3032.199999809265,673583.1999998093,8123,WL,A,5.0
6,12.430000066757202,distr,47569.9999332428,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),676682.5,B,jud,I,d,59,1,3099.300000190735,673583.1999998093,8123,WL,A,5.0
6,12.696000099182129,distr,47303.99990081787,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),676948.6999998093,B,judg,I,g,255,1,3365.5,673583.1999998093,8123,WL,A,5.0
6,12.779000043869019,distr,47220.99995613098,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),677031.8999996185,B,judge,I,e,58,1,3448.699999809265,673583.1999998093,8123,WL,A,5.0
6,13.062000036239624,distr,46937.999963760376,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),677315.1999998093,B,judgeenter,I,enter,274,1,3732.0,673583.1999998093,8123,WL,A,5.0
6,16.32800006866455,distr,43671.99993133545,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),680580.6999998093,B,c,I,c,3247,1,3265.199999809265,677315.5,8123,WL,A,6.0
6,16.41100001335144,distr,43588.99998664856,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),680664.0,B,co,I,o,69,1,3348.5,677315.5,8123,WL,A,6.0
6,16.460999965667725,distr,43539.000034332275,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),680714.0999999046,B,coa,I,a,42,1,3398.5999999046326,677315.5,8123,WL,A,6.0
6,16.561000108718872,distr,43438.99989128113,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),680814.2999997139,B,coat,I,t,80,1,3498.7999997138977,677315.5,8123,WL,A,6.0
6,16.695000171661377,distr,43304.99982833862,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),680947.5999999046,B,coatenter,I,enter,125,1,3632.0999999046326,677315.5,8123,WL,A,6.0
6,19.794000148773193,distr,40205.99985122681,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),684046.3999996185,B,b,I,b,3086,1,3098.5,680947.8999996185,8123,WL,A,7.0
6,19.877000093460083,distr,40122.99990653992,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),684129.5,B,bo,I,o,75,1,3181.6000003814697,680947.8999996185,8123,WL,A,7.0
6,20.044000148773193,distr,39955.99985122681,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),684296.8999996185,B,bow,I,w,154,1,3349.0,680947.8999996185,8123,WL,A,7.0
6,20.177000045776367,distr,39822.99995422363,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),684430.0,B,bowl,I,l,122,1,3482.1000003814697,680947.8999996185,8123,WL,A,7.0
6,20.526999950408936,distr,39473.000049591064,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),684779.7999997139,B,bowlenter,I,enter,333,1,3831.9000000953674,680947.8999996185,8123,WL,A,7.0
6,24.842000007629395,distr,35157.999992370605,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),689094.7999997139,B,enter,I,enter,4302,1,4314.599999904633,684780.1999998093,8123,WL,A,8.0
6,26.69099998474121,distr,33309.00001525879,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),690944.0999999046,B,enter,I,enter,1843,1,1849.0,689095.0999999046,8123,WL,A,9.0
6,53.43300008773804,distr,6566.999912261963,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),717686.2999997139,B,p,I,p,26723,1,26741.900000095367,690944.3999996185,8123,WL,A,10.0
6,53.51800012588501,distr,6481.99987411499,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),717770.5999999046,B,po,I,o,68,1,26826.200000286102,690944.3999996185,8123,WL,A,10.0
6,53.66700005531311,distr,6332.99994468689,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),717919.3999996185,B,poo,I,o,137,1,26975.0,690944.3999996185,8123,WL,A,10.0
6,53.848999977111816,distr,6151.000022888184,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),718102.2999997139,B,pool,I,l,171,1,27157.900000095367,690944.3999996185,8123,WL,A,10.0
6,54.032999992370605,distr,5967.0000076293945,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),718285.5,B,poolenter,I,enter,171,1,27341.10000038147,690944.3999996185,8123,WL,A,10.0
6,60.013999938964844,distr,-13.99993896484375,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),724267.0999999046,B,None,I,None,5977,1,5981.400000095367,718285.6999998093,8123,WL,A,11.0
7,0.7990000247955322,immed,59200.99997520447,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),731348.0,A,b,I,b,790,1,798.7000002861023,730549.2999997139,8123,WL,A,1.0
7,0.9330000877380371,immed,59066.99991226196,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),731481.7999997139,A,bo,I,o,119,1,932.5,730549.2999997139,8123,WL,A,1.0
7,1.065999984741211,immed,58934.00001525879,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),731615.0,A,boo,I,o,113,1,1065.7000002861023,730549.2999997139,8123,WL,A,1.0
7,1.183000087738037,immed,58816.99991226196,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),731731.5999999046,A,book,I,k,107,1,1182.3000001907349,730549.2999997139,8123,WL,A,1.0
7,1.5160000324249268,immed,58483.99996757507,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),732064.5999999046,A,bookenter,I,enter,327,1,1515.3000001907349,730549.2999997139,8123,WL,A,1.0
7,1.8829998970031738,immed,58117.000102996826,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),732431.1999998093,A,r,I,r,345,1,366.30000019073486,732064.8999996185,8123,WL,A,2.0
7,2.0329999923706055,immed,57967.000007629395,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),732581.1999998093,A,ra,I,a,138,1,516.3000001907349,732064.8999996185,8123,WL,A,2.0
7,2.1010000705718994,immed,57898.9999294281,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),732649.2999997139,A,rat,I,t,53,1,584.4000000953674,732064.8999996185,8123,WL,A,2.0
7,2.5329999923706055,immed,57467.000007629395,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),733081.2999997139,A,ratt,I,t,418,1,1016.4000000953674,732064.8999996185,8123,WL,A,2.0
7,2.681999921798706,immed,57318.000078201294,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),733231.0,A,rattl,I,l,129,1,1166.1000003814697,732064.8999996185,8123,WL,A,2.0
7,2.7990000247955322,immed,57200.99997520447,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),733347.5,A,rattle,I,e,99,1,1282.6000003814697,732064.8999996185,8123,WL,A,2.0
7,2.9819998741149902,immed,57018.00012588501,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),733530.7999997139,A,rattleenter,I,enter,174,1,1465.9000000953674,732064.8999996185,8123,WL,A,2.0
7,3.381999969482422,immed,56618.00003051758,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),733931.0,A,g,I,g,391,1,399.90000009536743,733531.0999999046,8123,WL,A,3.0
7,3.697999954223633,immed,56302.00004577637,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),734246.7999997139,A,gl,I,l,312,1,715.6999998092651,733531.0999999046,8123,WL,A,3.0
7,3.7690000534057617,immed,56230.99994659424,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),734317.1999998093,A,gld,I,d,59,1,786.0999999046326,733531.0999999046,8123,WL,A,3.0
7,4.799999952316284,immed,55200.000047683716,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),735348.0,A,gl,I,backspace,1019,1,1816.9000000953674,733531.0999999046,8123,WL,A,3.0
7,5.065000057220459,immed,54934.99994277954,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),735613.5999999046,A,g,I,backspace,246,1,2082.5,733531.0999999046,8123,WL,A,3.0
7,6.197999954223633,immed,53802.00004577637,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),736746.5999999046,A,go,I,o,1125,1,3215.5,733531.0999999046,8123,WL,A,3.0
7,6.414999961853027,immed,53585.00003814697,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),736963.0999999046,A,gol,I,l,198,1,3432.0,733531.0999999046,8123,WL,A,3.0
7,6.947999954223633,immed,53052.00004577637,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),737496.7999997139,A,gold,I,d,520,1,3965.699999809265,733531.0999999046,8123,WL,A,3.0
7,7.2149999141693115,immed,52785.00008583069,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),737763.1999998093,A,goldenter,I,enter,259,1,4232.099999904633,733531.0999999046,8123,WL,A,3.0
7,7.497999906539917,immed,52502.00009346008,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),738046.0999999046,A,s,I,s,263,1,282.5,737763.5999999046,8123,WL,A,4.0
7,7.5980000495910645,immed,52401.999950408936,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),738146.0999999046,A,sa,I,a,83,1,382.5,737763.5999999046,8123,WL,A,4.0
7,7.746999979019165,immed,52253.000020980835,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),738295.8999996185,A,sal,I,l,136,1,532.2999997138977,737763.5999999046,8123,WL,A,4.0
7,7.930999994277954,immed,52069.000005722046,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),738479.1999998093,A,salt,I,t,178,1,715.5999999046326,737763.5999999046,8123,WL,A,4.0
7,8.414000034332275,immed,51585.999965667725,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),738963.0,A,saltenter,I,enter,468,1,1199.4000000953674,737763.5999999046,8123,WL,A,4.0
7,9.19700002670288,immed,50802.99997329712,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),739745.8999996185,A,r,I,r,768,1,782.5,738963.3999996185,8123,WL,A,5.0
7,9.263999938964844,immed,50736.000061035156,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),739812.3999996185,A,ru,I,u,56,1,849.0,738963.3999996185,8123,WL,A,5.0
7,9.414000034332275,immed,50585.999965667725,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),739962.5999999046,A,rug,I,g,135,1,999.2000002861023,738963.3999996185,8123,WL,A,5.0
7,9.54699993133545,immed,50453.00006866455,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),740095.8999996185,A,rugenter,I,enter,112,1,1132.5,738963.3999996185,8123,WL,A,5.0
7,9.664000034332275,immed,50335.999965667725,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),740212.2999997139,A,t,I,t,107,1,116.09999990463257,740096.1999998093,8123,WL,A,6.0
7,9.846999883651733,immed,50153.00011634827,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),740395.2999997139,A,tr,I,r,174,1,299.09999990463257,740096.1999998093,8123,WL,A,6.0
7,9.897000074386597,immed,50102.9999256134,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),740445.6999998093,A,tra,I,a,38,1,349.5,740096.1999998093,8123,WL,A,6.0
7,9.996999979019165,immed,50003.000020980835,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),740545.1999998093,A,trai,I,i,91,1,449.0,740096.1999998093,8123,WL,A,6.0
7,10.079999923706055,immed,49920.000076293945,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),740628.5999999046,A,train,I,n,73,1,532.4000000953674,740096.1999998093,8123,WL,A,6.0
7,10.329999923706055,immed,49670.000076293945,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),740879.0,A,trainenter,I,enter,230,1,782.8000001907349,740096.1999998093,8123,WL,A,6.0
7,10.764999866485596,immed,49235.000133514404,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),741313.0999999046,A,f,I,f,413,1,433.90000009536743,740879.1999998093,8123,WL,A,7.0
7,10.846999883651733,immed,49153.00011634827,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),741395.3999996185,A,fl,I,l,65,1,516.1999998092651,740879.1999998093,8123,WL,A,7.0
7,11.013000011444092,immed,48986.99998855591,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),741561.5999999046,A,flo,I,o,150,1,682.4000000953674,740879.1999998093,8123,WL,A,7.0
7,11.079999923706055,immed,48920.000076293945,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),741628.2999997139,A,flow,I,w,48,1,749.0999999046326,740879.1999998093,8123,WL,A,7.0
7,11.162999868392944,immed,48837.000131607056,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),741711.5999999046,A,flowe,I,e,76,1,832.4000000953674,740879.1999998093,8123,WL,A,7.0
7,11.213000059127808,immed,48786.99994087219,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),741761.5999999046,A,flower,I,r,34,1,882.4000000953674,740879.1999998093,8123,WL,A,7.0
7,11.412999868392944,immed,48587.000131607056,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),741961.7999997139,A,flowerenter,I,enter,184,1,1082.5999999046326,740879.1999998093,8123,WL,A,7.0
7,11.662999868392944,immed,48337.000131607056,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),742211.7999997139,A,m,I,m,240,1,249.7999997138977,741962.0,8123,WL,A,8.0
7,11.746999979019165,immed,48253.000020980835,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),742295.2999997139,A,me,I,e,62,1,333.2999997138977,741962.0,8123,WL,A,8.0
7,11.79800009727478,immed,48201.99990272522,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),742346.0999999046,A,mea,I,a,36,1,384.09999990463257,741962.0,8123,WL,A,8.0
7,11.912999868392944,immed,48087.000131607056,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),742461.8999996185,A,mead,I,d,97,1,499.8999996185303,741962.0,8123,WL,A,8.0
7,12.013000011444092,immed,47986.99998855591,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),742561.5999999046,A,meado,I,o,85,1,599.5999999046326,741962.0,8123,WL,A,8.0
7,12.162999868392944,immed,47837.000131607056,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),742711.2999997139,A,meadow,I,w,129,1,749.2999997138977,741962.0,8123,WL,A,8.0
7,12.36299991607666,immed,47637.00008392334,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),742911.2999997139,A,meadowenter,I,enter,179,1,949.2999997138977,741962.0,8123,WL,A,8.0
7,16.378999948501587,immed,43621.00005149841,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),746927.0999999046,A,c,I,c,3995,1,4015.5999999046326,742911.5,8123,WL,A,9.0
7,16.444999933242798,immed,43555.0000667572,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),746993.6999998093,A,ch,I,h,52,1,4082.199999809265,742911.5,8123,WL,A,9.0
7,16.51200008392334,immed,43487.99991607666,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),747060.3999996185,A,chi,I,i,50,1,4148.89999961853,742911.5,8123,WL,A,9.0
7,16.661999940872192,immed,43338.00005912781,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),747210.1999998093,A,chim,I,m,143,1,4298.699999809265,742911.5,8123,WL,A,9.0
7,16.861000061035156,immed,43138.999938964844,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),747409.7999997139,A,chimn,I,n,192,1,4498.299999713898,742911.5,8123,WL,A,9.0
7,16.960999965667725,immed,43039.000034332275,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),747509.8999996185,A,chimne,I,e,80,1,4598.39999961853,742911.5,8123,WL,A,9.0
7,17.07800006866455,immed,42921.99993133545,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),747626.5,A,chimney,I,y,100,1,4715.0,742911.5,8123,WL,A,9.0
7,17.310999870300293,immed,42689.00012969971,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),747859.7999997139,A,chimneyenter,I,enter,224,1,4948.299999713898,742911.5,8123,WL,A,9.0
7,23.2260000705719,immed,36773.9999294281,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),753774.8999996185,A,r,I,r,5904,1,5914.799999713898,747860.0999999046,8123,WL,A,10.0
7,23.39299988746643,immed,36607.00011253357,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),753941.5,A,ra,I,a,156,1,6081.400000095367,747860.0999999046,8123,WL,A,10.0
7,24.04200005531311,immed,35957.99994468689,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),754590.6999998093,A,r,I,backspace,629,1,6730.599999904633,747860.0999999046,8123,WL,A,10.0
7,24.174999952316284,immed,35825.000047683716,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),754724.0,A,,I,backspace,115,1,6863.900000095367,747860.0999999046,8123,WL,A,10.0
7,28.29099988937378,immed,31709.00011062622,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),758839.6999998093,A,s,I,s,4111,1,10979.599999904633,747860.0999999046,8123,WL,A,10.0
7,28.35800004005432,immed,31641.99995994568,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),758906.5999999046,A,sa,I,a,52,1,11046.5,747860.0999999046,8123,WL,A,10.0
7,28.490999937057495,immed,31509.000062942505,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),759039.7999997139,A,sal,I,l,119,1,11179.699999809265,747860.0999999046,8123,WL,A,10.0
7,28.591000080108643,immed,31408.999919891357,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),759139.3999996185,A,salt,I,t,83,1,11279.299999713898,747860.0999999046,8123,WL,A,10.0
7,28.823999881744385,immed,31176.000118255615,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),759372.7999997139,A,saltenter,I,enter,223,1,11512.699999809265,747860.0999999046,8123,WL,A,10.0
7,35.08899998664856,immed,24911.00001335144,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),765637.8999996185,A,h,I,h,6246,1,6264.89999961853,759373.0,8123,WL,A,11.0
7,35.15700006484985,immed,24842.999935150146,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),765705.2999997139,A,ha,I,a,52,1,6332.299999713898,759373.0,8123,WL,A,11.0
7,35.22199988365173,immed,24778.000116348267,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),765770.8999996185,A,har,I,r,57,1,6397.89999961853,759373.0,8123,WL,A,11.0
7,35.555999994277954,immed,24444.000005722046,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),766104.0999999046,A,harp,I,p,320,1,6731.099999904633,759373.0,8123,WL,A,11.0
7,35.8050000667572,immed,24194.999933242798,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),766354.0,A,harpenter,I,enter,234,1,6981.0,759373.0,8123,WL,A,11.0
