block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,31.740000009536743,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),632862.5999999046,A,p,O,p,4730,1,4748.599999904633,628114.0,7225,WL,B,12.0
5,31.907000064849854,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),633029.2000000477,A,pi,O,i,154,1,4915.200000047684,628114.0,7225,WL,B,12.0
5,32.14199995994568,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),633264.2000000477,A,pip,O,p,213,1,5150.200000047684,628114.0,7225,WL,B,12.0
5,32.305999994277954,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),633428.7000000477,A,pipe,O,e,153,1,5314.700000047684,628114.0,7225,WL,B,12.0
5,32.60599994659424,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),633728.9000000954,A,pipeenter,O,enter,295,1,5614.900000095367,628114.0,7225,WL,B,12.0
5,33.19199991226196,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),634314.4000000954,A,p,O,p,579,1,585.2000000476837,633729.2000000477,7225,WL,B,13.0
5,33.33999991416931,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),634462.4000000954,A,pu,O,u,135,1,733.2000000476837,633729.2000000477,7225,WL,B,13.0
5,33.60599994659424,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),634728.9000000954,A,pup,O,p,252,1,999.7000000476837,633729.2000000477,7225,WL,B,13.0
5,33.93899989128113,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),635061.7000000477,A,pupi,O,i,319,1,1332.5,633729.2000000477,7225,WL,B,13.0
5,34.437999963760376,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),635560.7999999523,A,pupil,O,l,482,1,1831.5999999046326,633729.2000000477,7225,WL,B,13.0
5,34.85599994659424,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),635978.5999999046,A,pupilenter,O,enter,399,1,2249.399999856949,633729.2000000477,7225,WL,B,13.0
5,41.069000005722046,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),642191.7000000477,A,a,O,a,6199,1,6212.900000095367,635978.7999999523,7225,WL,B,14.0
5,41.30399990081787,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),642426.2999999523,A,ar,O,r,223,1,6447.5,635978.7999999523,7225,WL,B,14.0
5,41.420000076293945,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),642542.9000000954,A,arm,O,m,96,1,6564.100000143051,635978.7999999523,7225,WL,B,14.0
5,41.71900010108948,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),642842.0999999046,A,armenter,O,enter,289,1,6863.299999952316,635978.7999999523,7225,WL,B,14.0
5,42.86899995803833,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),643991.4000000954,A,s,O,s,1144,1,1149.1000001430511,642842.2999999523,7225,WL,B,15.0
5,43.003000020980835,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),644125.5999999046,A,sk,O,k,116,1,1283.2999999523163,642842.2999999523,7225,WL,B,15.0
5,43.234999895095825,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),644358.0999999046,A,ski,O,i,211,1,1515.7999999523163,642842.2999999523,7225,WL,B,15.0
5,43.276000022888184,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),644398.7000000477,A,skin,O,n,18,1,1556.4000000953674,642842.2999999523,7225,WL,B,15.0
5,43.668999910354614,learn,60000.0,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),644792.0,A,skinenter,O,enter,389,1,1949.7000000476837,642842.2999999523,7225,WL,B,15.0
6,0.8830001354217529,distr,59116.99986457825,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),710455.2000000477,B,b,O,b,863,1,883.5,709571.7000000477,7225,WL,B,1.0
6,0.9820001125335693,distr,59017.99988746643,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),710554.4000000954,B,ba,O,a,91,1,982.7000000476837,709571.7000000477,7225,WL,B,1.0
6,1.0810000896453857,distr,58918.999910354614,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),710653.0999999046,B,bab,O,b,86,1,1081.3999998569489,709571.7000000477,7225,WL,B,1.0
6,1.38100004196167,distr,58618.99995803833,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),710952.7000000477,B,baby,O,y,283,1,1381.0,709571.7000000477,7225,WL,B,1.0
6,1.749000072479248,distr,58250.99992752075,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),711321.2000000477,B,babyenter,O,enter,354,1,1749.5,709571.7000000477,7225,WL,B,1.0
6,2.8490002155303955,distr,57150.999784469604,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),712420.4000000954,B,o,O,o,1081,1,1098.9000000953674,711321.5,7225,WL,B,2.0
6,3.7980000972747803,distr,56201.99990272522,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),713370.2000000477,B,oc,O,c,943,1,2048.7000000476837,711321.5,7225,WL,B,2.0
6,4.0320000648498535,distr,55967.99993515015,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),713603.5,B,oce,O,e,223,1,2282.0,711321.5,7225,WL,B,2.0
6,4.231000185012817,distr,55768.99981498718,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),713803.0999999046,B,ocea,O,a,194,1,2481.5999999046326,711321.5,7225,WL,B,2.0
6,4.382000207901001,distr,55617.999792099,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),713954.2999999523,B,ocean,O,n,137,1,2632.7999999523163,711321.5,7225,WL,B,2.0
6,4.898000001907349,distr,55101.99999809265,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),714469.5,B,oceanenter,O,enter,495,1,3148.0,711321.5,7225,WL,B,2.0
6,6.047000169754028,distr,53952.99983024597,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),715618.4000000954,B,b,O,b,1134,1,1148.6000001430511,714469.7999999523,7225,WL,B,3.0
6,6.147000074386597,distr,53852.9999256134,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),715718.7999999523,B,ba,O,a,89,1,1249.0,714469.7999999523,7225,WL,B,3.0
6,6.264000177383423,distr,53735.99982261658,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),715835.7000000477,B,bar,O,r,98,1,1365.9000000953674,714469.7999999523,7225,WL,B,3.0
6,6.764000177383423,distr,53235.99982261658,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),716335.7000000477,B,barenter,O,enter,484,1,1865.9000000953674,714469.7999999523,7225,WL,B,3.0
6,7.896000146865845,distr,52103.999853134155,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),717468.4000000954,B,p,O,p,1113,1,1132.5,716335.9000000954,7225,WL,B,4.0
6,8.014000177383423,distr,51985.99982261658,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),717586.5,B,pa,O,a,111,1,1250.5999999046326,716335.9000000954,7225,WL,B,4.0
6,8.148000001907349,distr,51851.99999809265,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),717720.4000000954,B,pal,O,l,128,1,1384.5,716335.9000000954,7225,WL,B,4.0
6,8.395000219345093,distr,51604.99978065491,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),717967.0999999046,B,pala,O,a,240,1,1631.1999998092651,716335.9000000954,7225,WL,B,4.0
6,8.878000020980835,distr,51121.999979019165,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),718450.5,B,palac,O,c,467,1,2114.5999999046326,716335.9000000954,7225,WL,B,4.0
6,9.111000061035156,distr,50888.999938964844,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),718683.2000000477,B,palace,O,e,216,1,2347.2999999523163,716335.9000000954,7225,WL,B,4.0
6,9.41100001335144,distr,50588.99998664856,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),718983.4000000954,B,palaceenter,O,enter,295,1,2647.5,716335.9000000954,7225,WL,B,4.0
6,10.930000066757202,distr,49069.9999332428,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),720501.7000000477,B,f,O,f,1501,1,1518.1000001430511,718983.5999999046,7225,WL,B,5.0
6,11.229000091552734,distr,48770.999908447266,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),720800.7999999523,B,fr,O,r,293,1,1817.2000000476837,718983.5999999046,7225,WL,B,5.0
6,11.414000034332275,distr,48585.999965667725,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),720986.0,B,fri,O,i,182,1,2002.4000000953674,718983.5999999046,7225,WL,B,5.0
6,11.528000116348267,distr,48471.99988365173,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),721099.7000000477,B,frie,O,e,99,1,2116.100000143051,718983.5999999046,7225,WL,B,5.0
6,11.646000146865845,distr,48353.999853134155,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),721218.0999999046,B,frien,O,n,98,1,2234.5,718983.5999999046,7225,WL,B,5.0
6,12.146000146865845,distr,47853.999853134155,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),721717.7000000477,B,friend,O,d,489,1,2734.100000143051,718983.5999999046,7225,WL,B,5.0
6,12.51200008392334,distr,47487.99991607666,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),722083.9000000954,B,friendenter,O,enter,356,1,3100.300000190735,718983.5999999046,7225,WL,B,5.0
6,16.044000148773193,distr,43955.99985122681,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),725616.2999999523,B,c,O,c,3518,1,3532.2000000476837,722084.0999999046,7225,WL,B,6.0
6,16.229000091552734,distr,43770.999908447266,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),725800.7000000477,B,ce,O,e,179,1,3716.600000143051,722084.0999999046,7225,WL,B,6.0
6,16.42900013923645,distr,43570.99986076355,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),726001.2000000477,B,cel,O,l,194,1,3917.100000143051,722084.0999999046,7225,WL,B,6.0
6,16.59500002861023,distr,43404.99997138977,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),726166.5999999046,B,cell,O,l,144,1,4082.5,722084.0999999046,7225,WL,B,6.0
6,16.795000076293945,distr,43204.999923706055,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),726367.4000000954,B,cellenter,O,enter,194,1,4283.300000190735,722084.0999999046,7225,WL,B,6.0
6,19.294000148773193,distr,40705.99985122681,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),728865.7000000477,B,v,O,v,2492,1,2498.100000143051,726367.5999999046,7225,WL,B,7.0
6,19.478000164031982,distr,40521.99983596802,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),729050.2999999523,B,vi,O,i,180,1,2682.7000000476837,726367.5999999046,7225,WL,B,7.0
6,19.72699999809265,distr,40273.00000190735,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),729298.5999999046,B,vil,O,l,232,1,2931.0,726367.5999999046,7225,WL,B,7.0
6,19.877000093460083,distr,40122.99990653992,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),729449.2000000477,B,vill,O,l,145,1,3081.600000143051,726367.5999999046,7225,WL,B,7.0
6,19.9760000705719,distr,40023.9999294281,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),729547.9000000954,B,villa,O,a,90,1,3180.300000190735,726367.5999999046,7225,WL,B,7.0
6,20.261000156402588,distr,39738.99984359741,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),729833.0,B,villag,O,g,270,1,3465.4000000953674,726367.5999999046,7225,WL,B,7.0
6,20.41100001335144,distr,39588.99998664856,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),729982.5999999046,B,village,O,e,129,1,3615.0,726367.5999999046,7225,WL,B,7.0
6,20.64300012588501,distr,39356.99987411499,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),730214.5999999046,B,villageenter,O,enter,209,1,3847.0,726367.5999999046,7225,WL,B,7.0
6,24.675000190734863,distr,35324.99980926514,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),734247.2999999523,B,r,O,r,4013,1,4032.5,730214.7999999523,7225,WL,B,8.0
6,24.808000087738037,distr,35191.99991226196,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),734380.0999999046,B,ro,O,o,120,1,4165.299999952316,730214.7999999523,7225,WL,B,8.0
6,25.007000207901,distr,34992.999792099,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),734579.0999999046,B,roc,O,c,181,1,4364.299999952316,730214.7999999523,7225,WL,B,8.0
6,25.10800004005432,distr,34891.99995994568,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),734680.2000000477,B,rock,O,k,84,1,4465.400000095367,730214.7999999523,7225,WL,B,8.0
6,25.342000007629395,distr,34657.999992370605,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),734913.5999999046,B,rockenter,O,enter,226,1,4698.799999952316,730214.7999999523,7225,WL,B,8.0
6,27.874000072479248,distr,32125.999927520752,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),737446.2999999523,B,l,O,l,2523,1,2532.399999856949,734913.9000000954,7225,WL,B,9.0
6,28.040000200271606,distr,31959.999799728394,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),737612.0999999046,B,li,O,i,148,1,2698.199999809265,734913.9000000954,7225,WL,B,9.0
6,28.207000017166138,distr,31792.999982833862,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),737779.0,B,lip,O,p,149,1,2865.0999999046326,734913.9000000954,7225,WL,B,9.0
6,28.52300000190735,distr,31476.99999809265,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),738095.5,B,lipenter,O,enter,292,1,3181.5999999046326,734913.9000000954,7225,WL,B,9.0
6,29.94100022315979,distr,30058.99977684021,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),739512.5,B,enter,O,enter,1412,1,1416.9000000953674,738095.5999999046,7225,WL,B,10.0
6,30.34000015258789,distr,29659.99984741211,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),739912.0,B,enter,O,enter,387,1,399.09999990463257,739512.9000000954,7225,WL,B,11.0
6,30.67300009727478,distr,29326.99990272522,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),740244.7999999523,B,enter,O,enter,324,1,332.5,739912.2999999523,7225,WL,B,12.0
6,31.039000034332275,distr,28960.999965667725,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),740610.9000000954,B,enter,O,enter,357,1,365.80000019073486,740245.0999999046,7225,WL,B,13.0
6,31.473000049591064,distr,28526.999950408936,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),741045.0999999046,B,enter,O,enter,416,1,433.7999999523163,740611.2999999523,7225,WL,B,14.0
6,31.92300009727478,distr,28076.99990272522,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),741494.5999999046,B,enter,O,enter,429,1,449.09999990463257,741045.5,7225,WL,B,15.0
7,7.7809998989105225,immed,52219.00010108948,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),750741.7999999523,A,o,O,o,7760,1,7780.399999856949,742961.4000000954,7225,WL,B,1.0
7,7.980000019073486,immed,52019.999980926514,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),750941.0999999046,A,oc,O,c,187,1,7979.699999809265,742961.4000000954,7225,WL,B,1.0
7,8.197999954223633,immed,51802.00004577637,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),751158.7999999523,A,oce,O,e,205,1,8197.399999856949,742961.4000000954,7225,WL,B,1.0
7,8.329999923706055,immed,51670.000076293945,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),751291.0999999046,A,ocen,O,n,114,1,8329.699999809265,742961.4000000954,7225,WL,B,1.0
7,9.096999883651733,immed,50903.00011634827,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),752057.7999999523,A,oce,O,backspace,759,1,9096.399999856949,742961.4000000954,7225,WL,B,1.0
7,9.246999979019165,immed,50753.000020980835,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),752208.2999999523,A,ocea,O,a,135,1,9246.899999856949,742961.4000000954,7225,WL,B,1.0
7,9.379999876022339,immed,50620.00012397766,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),752340.9000000954,A,ocean,O,n,121,1,9379.5,742961.4000000954,7225,WL,B,1.0
7,9.662999868392944,immed,50337.000131607056,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),752623.5999999046,A,oceanenter,O,enter,276,1,9662.199999809265,742961.4000000954,7225,WL,B,1.0
7,14.378999948501587,immed,45621.00005149841,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),757340.0999999046,A,b,O,b,4695,1,4716.199999809265,752623.9000000954,7225,WL,B,2.0
7,14.444000005722046,immed,45555.999994277954,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),757405.5999999046,A,ba,O,a,52,1,4781.699999809265,752623.9000000954,7225,WL,B,2.0
7,14.560999870300293,immed,45439.00012969971,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),757522.2000000477,A,bab,O,b,98,1,4898.299999952316,752623.9000000954,7225,WL,B,2.0
7,14.796000003814697,immed,45203.9999961853,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),757756.5999999046,A,baby,O,y,213,1,5132.699999809265,752623.9000000954,7225,WL,B,2.0
7,15.043999910354614,immed,44956.000089645386,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),758005.2999999523,A,babyenter,O,enter,235,1,5381.399999856949,752623.9000000954,7225,WL,B,2.0
7,16.860999822616577,immed,43139.00017738342,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),759822.2999999523,A,c,O,c,1797,1,1816.7999999523163,758005.5,7225,WL,B,3.0
7,17.01099991798401,immed,42989.00008201599,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),759971.5999999046,A,ce,O,e,138,1,1966.0999999046326,758005.5,7225,WL,B,3.0
7,17.276999950408936,immed,42723.000049591064,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),760238.5,A,cel,O,l,246,1,2233.0,758005.5,7225,WL,B,3.0
7,17.41100001335144,immed,42588.99998664856,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),760371.7999999523,A,cell,O,l,114,1,2366.2999999523163,758005.5,7225,WL,B,3.0
7,18.07699990272522,immed,41923.00009727478,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),761037.5999999046,A,cellenter,O,enter,651,1,3032.0999999046326,758005.5,7225,WL,B,3.0
7,18.425999879837036,immed,41574.000120162964,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),761387.4000000954,A,v,O,v,333,1,349.5,761037.9000000954,7225,WL,B,4.0
7,18.608999967575073,immed,41391.00003242493,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),761570.5999999046,A,vi,O,i,164,1,532.6999998092651,761037.9000000954,7225,WL,B,4.0
7,18.86299991607666,immed,41137.00008392334,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),761823.9000000954,A,vil,O,l,228,1,786.0,761037.9000000954,7225,WL,B,4.0
7,19.241999864578247,immed,40758.00013542175,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),762203.2000000477,A,vill,O,l,361,1,1165.2999999523163,761037.9000000954,7225,WL,B,4.0
7,19.39299988746643,immed,40607.00011253357,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),762354.0,A,villa,O,a,135,1,1316.0999999046326,761037.9000000954,7225,WL,B,4.0
7,19.544999837875366,immed,40455.000162124634,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),762506.5,A,villag,O,g,141,1,1468.5999999046326,761037.9000000954,7225,WL,B,4.0
7,19.743000030517578,immed,40256.99996948242,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),762704.0999999046,A,village,O,e,192,1,1666.1999998092651,761037.9000000954,7225,WL,B,4.0
7,20.243000030517578,immed,39756.99996948242,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),763203.9000000954,A,villageenter,O,enter,481,1,2166.0,761037.9000000954,7225,WL,B,4.0
7,21.609999895095825,immed,38390.000104904175,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),764570.7000000477,A,p,O,p,1358,1,1366.5,763204.2000000477,7225,WL,B,5.0
7,21.793999910354614,immed,38206.000089645386,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),764755.2999999523,A,pa,O,a,177,1,1551.0999999046326,763204.2000000477,7225,WL,B,5.0
7,21.95899987220764,immed,38041.00012779236,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),764920.5999999046,A,pal,O,l,152,1,1716.3999998569489,763204.2000000477,7225,WL,B,5.0
7,22.47499990463257,immed,37525.00009536743,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),765436.5999999046,A,pala,O,a,495,1,2232.399999856949,763204.2000000477,7225,WL,B,5.0
7,22.64199995994568,immed,37358.00004005432,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),765603.5,A,palac,O,c,148,1,2399.2999999523163,763204.2000000477,7225,WL,B,5.0
7,22.842000007629395,immed,37157.999992370605,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),765803.4000000954,A,palace,O,e,182,1,2599.2000000476837,763204.2000000477,7225,WL,B,5.0
7,23.075999975204468,immed,36924.00002479553,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),766037.4000000954,A,palaceenter,O,enter,212,1,2833.2000000476837,763204.2000000477,7225,WL,B,5.0
7,24.70899987220764,immed,35291.00012779236,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),767669.9000000954,A,l,O,l,1613,1,1632.3000001907349,766037.5999999046,7225,WL,B,6.0
7,24.860999822616577,immed,35139.00017738342,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),767821.9000000954,A,li,O,i,130,1,1784.3000001907349,766037.5999999046,7225,WL,B,6.0
7,25.04099988937378,immed,34959.00011062622,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),768001.7000000477,A,lip,O,p,166,1,1964.1000001430511,766037.5999999046,7225,WL,B,6.0
7,25.64199995994568,immed,34358.00004005432,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),768602.5999999046,A,lipenter,O,enter,588,1,2565.0,766037.5999999046,7225,WL,B,6.0
7,32.68999981880188,immed,27310.00018119812,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),775651.0,A,r,O,r,7041,1,7048.200000047684,768602.7999999523,7225,WL,B,7.0
7,32.825000047683716,immed,27174.999952316284,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),775785.7999999523,A,ro,O,o,117,1,7183.0,768602.7999999523,7225,WL,B,7.0
7,33.0239999294281,immed,26976.0000705719,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),775985.0999999046,A,roc,O,c,175,1,7382.299999952316,768602.7999999523,7225,WL,B,7.0
7,33.121999979019165,immed,26878.000020980835,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),776083.0999999046,A,rock,O,k,80,1,7480.299999952316,768602.7999999523,7225,WL,B,7.0
7,33.32200002670288,immed,26677.99997329712,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),776283.0,A,rockenter,O,enter,189,1,7680.200000047684,768602.7999999523,7225,WL,B,7.0
7,34.28699994087219,immed,25713.000059127808,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),777248.7000000477,A,enter,O,enter,959,1,965.5,776283.2000000477,7225,WL,B,8.0
7,34.72199988365173,immed,25278.000116348267,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),777683.2999999523,A,enter,O,enter,418,1,434.2999999523163,777249.0,7225,WL,B,9.0
7,35.08799982070923,immed,24912.00017929077,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),778049.0,A,enter,O,enter,358,1,365.40000009536743,777683.5999999046,7225,WL,B,10.0
7,35.437999963760376,immed,24562.000036239624,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),778399.2000000477,A,enter,O,enter,338,1,350.0,778049.2000000477,7225,WL,B,11.0
7,35.73799991607666,immed,24262.00008392334,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),778699.7999999523,A,enter,O,enter,291,1,300.2999999523163,778399.5,7225,WL,B,12.0
7,36.08799982070923,immed,23912.00017929077,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),779048.7000000477,A,enter,O,enter,335,1,348.60000014305115,778700.0999999046,7225,WL,B,13.0
7,36.520999908447266,immed,23479.000091552734,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),779482.7999999523,A,enter,O,enter,426,1,433.7999999523163,779049.0,7225,WL,B,14.0
7,37.4210000038147,immed,22578.999996185303,Fri Sep 26 2025 10:07:07 GMT-0500 (Central Daylight Time),780381.7999999523,A,enter,O,enter,880,1,898.7999999523163,779483.0,7225,WL,B,15.0
