block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,43.55200004577637,distr,16447.999954223633,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1013691.5,B,baby,O,y,544,1,12213.799999952316,1001477.7000000477,7747,WL,B,9.0
6,43.93400001525879,distr,16065.999984741211,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1014073.4000000358,B,babyenter,O,enter,353,1,12595.699999988079,1001477.7000000477,7747,WL,B,9.0
6,53.615999937057495,distr,6384.000062942505,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1023753.4000000358,B,enter,O,enter,9659,1,9679.600000023842,1014073.8000000119,7747,WL,B,10.0
6,59.44799995422363,distr,552.0000457763672,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1029585.1000000238,B,enter,O,enter,5819,1,5831.399999976158,1023753.7000000477,7747,WL,B,11.0
6,60.013999938964844,distr,-13.99993896484375,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1030151.6000000238,B,None,O,None,560,1,566.3000000119209,1029585.3000000119,7747,WL,B,12.0
7,3.252000093460083,immed,56747.99990653992,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1050315.0,A,p,O,p,3215,1,3251.099999964237,1047063.9000000358,7747,WL,B,1.0
7,3.565999984741211,immed,56434.00001525879,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1050629.0,A,pi,O,i,275,1,3565.099999964237,1047063.9000000358,7747,WL,B,1.0
7,3.865000009536743,immed,56134.99999046326,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1050928.0,A,pip,O,p,263,1,3864.099999964237,1047063.9000000358,7747,WL,B,1.0
7,4.249000072479248,immed,55750.99992752075,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1051312.300000012,A,pipe,O,e,365,1,4248.399999976158,1047063.9000000358,7747,WL,B,1.0
7,4.615000009536743,immed,55384.99999046326,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1051677.9000000358,A,pipeenter,O,enter,332,1,4614.0,1047063.9000000358,7747,WL,B,1.0
7,6.081000089645386,immed,53918.999910354614,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1053143.9000000358,A,c,O,c,1448,1,1465.9000000357628,1051678.0,7747,WL,B,2.0
7,6.331000089645386,immed,53668.999910354614,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1053394.5,A,ca,O,a,229,1,1716.5,1051678.0,7747,WL,B,2.0
7,6.63100004196167,immed,53368.99995803833,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1053694.0,A,cab,O,b,273,1,2016.0,1051678.0,7747,WL,B,2.0
7,6.914000034332275,immed,53085.999965667725,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1053977.1000000238,A,cabi,O,i,264,1,2299.100000023842,1051678.0,7747,WL,B,2.0
7,7.197000026702881,immed,52802.99997329712,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1054260.300000012,A,cabin,O,n,267,1,2582.300000011921,1051678.0,7747,WL,B,2.0
7,7.580000162124634,immed,52419.999837875366,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1054643.5,A,cabinenter,O,enter,361,1,2965.5,1051678.0,7747,WL,B,2.0
7,8.281000137329102,immed,51718.9998626709,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1055344.2000000477,A,l,O,l,691,1,700.4000000357628,1054643.800000012,7747,WL,B,3.0
7,8.514000177383423,immed,51485.99982261658,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1055577.2000000477,A,la,O,a,197,1,933.4000000357628,1054643.800000012,7747,WL,B,3.0
7,8.797000169754028,immed,51202.99983024597,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1055860.7000000477,A,lak,O,k,259,1,1216.9000000357628,1054643.800000012,7747,WL,B,3.0
7,9.062999963760376,immed,50937.000036239624,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1056126.6000000238,A,lake,O,e,241,1,1482.800000011921,1054643.800000012,7747,WL,B,3.0
7,9.34600019454956,immed,50653.99980545044,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1056409.7000000477,A,lakeenter,O,enter,258,1,1765.9000000357628,1054643.800000012,7747,WL,B,3.0
7,10.597000122070312,immed,49402.99987792969,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1057660.2000000477,A,f,O,f,1230,1,1250.300000011921,1056409.9000000358,7747,WL,B,4.0
7,10.830000162124634,immed,49169.999837875366,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1057893.300000012,A,fi,O,i,195,1,1483.3999999761581,1056409.9000000358,7747,WL,B,4.0
7,11.130000114440918,immed,48869.99988555908,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1058193.300000012,A,fir,O,r,274,1,1783.3999999761581,1056409.9000000358,7747,WL,B,4.0
7,11.380000114440918,immed,48619.99988555908,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1058443.4000000358,A,fire,O,e,212,1,2033.5,1056409.9000000358,7747,WL,B,4.0
7,11.67900013923645,immed,48320.99986076355,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1058742.2000000477,A,fireenter,O,enter,273,1,2332.300000011921,1056409.9000000358,7747,WL,B,4.0
7,14.478000164031982,immed,45521.99983596802,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1061541.800000012,A,c,O,c,2793,1,2799.399999976158,1058742.4000000358,7747,WL,B,5.0
7,14.779000043869019,immed,45220.99995613098,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1061842.1000000238,A,ci,O,i,275,1,3099.699999988079,1058742.4000000358,7747,WL,B,5.0
7,15.078999996185303,immed,44921.0000038147,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1062141.9000000358,A,cit,O,t,276,1,3399.5,1058742.4000000358,7747,WL,B,5.0
7,15.378000020980835,immed,44621.999979019165,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1062441.6000000238,A,city,O,y,276,1,3699.199999988079,1058742.4000000358,7747,WL,B,5.0
7,15.778000116348267,immed,44221.99988365173,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1062840.7000000477,A,cityenter,O,enter,374,1,4098.300000011921,1058742.4000000358,7747,WL,B,5.0
7,18.14400005340576,immed,41855.99994659424,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1065207.6000000238,A,s,O,s,2351,1,2366.5,1062841.1000000238,7747,WL,B,6.0
7,18.610000133514404,immed,41389.999866485596,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1065673.2000000477,A,st,O,t,438,1,2832.100000023842,1062841.1000000238,7747,WL,B,6.0
7,18.89300012588501,immed,41106.99987411499,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1065956.4000000358,A,str,O,r,265,1,3115.300000011921,1062841.1000000238,7747,WL,B,6.0
7,19.194000005722046,immed,40805.999994277954,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1066256.9000000358,A,stre,O,e,280,1,3415.800000011921,1062841.1000000238,7747,WL,B,6.0
7,19.361000061035156,immed,40638.999938964844,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1066424.0,A,stree,O,e,133,1,3582.899999976158,1062841.1000000238,7747,WL,B,6.0
7,19.693000078201294,immed,40306.999921798706,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1066756.1000000238,A,street,O,t,300,1,3915.0,1062841.1000000238,7747,WL,B,6.0
7,19.9760000705719,immed,40023.9999294281,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1067039.4000000358,A,streetenter,O,enter,270,1,4198.300000011921,1062841.1000000238,7747,WL,B,6.0
7,20.7260000705719,immed,39273.9999294281,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1067789.7000000477,A,g,O,g,744,1,750.1000000238419,1067039.6000000238,7747,WL,B,7.0
7,21.093000173568726,immed,38906.999826431274,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1068156.300000012,A,gr,O,r,342,1,1116.699999988079,1067039.6000000238,7747,WL,B,7.0
7,21.409000158309937,immed,38590.99984169006,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1068472.5,A,gra,O,a,289,1,1432.8999999761581,1067039.6000000238,7747,WL,B,7.0
7,21.693000078201294,immed,38306.999921798706,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1068756.5,A,gras,O,s,259,1,1716.8999999761581,1067039.6000000238,7747,WL,B,7.0
7,21.858999967575073,immed,38141.00003242493,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1068922.2000000477,A,grass,O,s,136,1,1882.6000000238419,1067039.6000000238,7747,WL,B,7.0
7,22.20900011062622,immed,37790.99988937378,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1069272.1000000238,A,grassenter,O,enter,336,1,2232.5,1067039.6000000238,7747,WL,B,7.0
7,23.12600016593933,immed,36873.99983406067,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1070189.2000000477,A,d,O,d,903,1,917.0,1069272.2000000477,7747,WL,B,8.0
7,23.442000150680542,immed,36557.99984931946,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1070505.6000000238,A,do,O,o,280,1,1233.3999999761581,1069272.2000000477,7747,WL,B,8.0
7,23.592000007629395,immed,36407.999992370605,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1070655.5,A,doo,O,o,125,1,1383.2999999523163,1069272.2000000477,7747,WL,B,8.0
7,23.942000150680542,immed,36057.99984931946,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1071005.7000000477,A,door,O,r,320,1,1733.5,1069272.2000000477,7747,WL,B,8.0
7,24.20800018310547,immed,35791.99981689453,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1071271.4000000358,A,doorenter,O,enter,232,1,1999.199999988079,1069272.2000000477,7747,WL,B,8.0
7,24.492000102996826,immed,35507.999897003174,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1071555.800000012,A,a,O,a,263,1,284.19999998807907,1071271.6000000238,7747,WL,B,9.0
7,24.77500009536743,immed,35224.99990463257,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1071838.5,A,ar,O,r,258,1,566.8999999761581,1071271.6000000238,7747,WL,B,9.0
7,25.674000024795532,immed,34325.99997520447,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1072737.5,A,arm,O,m,867,1,1465.8999999761581,1071271.6000000238,7747,WL,B,9.0
7,26.006999969482422,immed,33993.00003051758,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1073070.7000000477,A,armenter,O,enter,312,1,1799.1000000238419,1071271.6000000238,7747,WL,B,9.0
7,27.841000080108643,immed,32158.999919891357,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1074904.1000000238,A,w,O,w,1824,1,1833.1000000238419,1073071.0,7747,WL,B,10.0
7,28.091000080108643,immed,31908.999919891357,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1075154.4000000358,A,wi,O,i,226,1,2083.400000035763,1073071.0,7747,WL,B,10.0
7,28.307000160217285,immed,31692.999839782715,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1075370.0,A,win,O,n,186,1,2299.0,1073071.0,7747,WL,B,10.0
7,28.542999982833862,immed,31457.000017166138,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1075604.1000000238,A,wind,O,d,217,1,2533.100000023842,1073071.0,7747,WL,B,10.0
7,28.70900011062622,immed,31290.99988937378,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1075770.800000012,A,windo,O,o,137,1,2699.800000011921,1073071.0,7747,WL,B,10.0
7,28.95900011062622,immed,31040.99988937378,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1076020.7000000477,A,window,O,w,220,1,2949.7000000476837,1073071.0,7747,WL,B,10.0
7,29.27500009536743,immed,30724.99990463257,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1076336.4000000358,A,windowenter,O,enter,280,1,3265.400000035763,1073071.0,7747,WL,B,10.0
7,29.992000102996826,immed,30007.999897003174,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1077053.800000012,A,s,O,s,702,1,717.0999999642372,1076336.7000000477,7747,WL,B,11.0
7,30.491000175476074,immed,29508.999824523926,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1077552.6000000238,A,st,O,t,462,1,1215.8999999761581,1076336.7000000477,7747,WL,B,11.0
7,30.70800018310547,immed,29291.99981689453,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1077769.1000000238,A,sta,O,a,196,1,1432.3999999761581,1076336.7000000477,7747,WL,B,11.0
7,30.95800018310547,immed,29041.99981689453,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1078019.2000000477,A,star,O,r,228,1,1682.5,1076336.7000000477,7747,WL,B,11.0
7,31.324000120162964,immed,28675.999879837036,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1078385.4000000358,A,starenter,O,enter,345,1,2048.699999988079,1076336.7000000477,7747,WL,B,11.0
7,31.973999977111816,immed,28026.000022888184,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1079035.2000000477,A,w,O,w,628,1,649.5,1078385.7000000477,7747,WL,B,12.0
7,32.223999977111816,immed,27776.000022888184,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1079285.4000000358,A,wi,O,i,233,1,899.6999999880791,1078385.7000000477,7747,WL,B,12.0
7,32.991000175476074,immed,27008.999824523926,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1080052.7000000477,A,wif,O,f,760,1,1667.0,1078385.7000000477,7747,WL,B,12.0
7,33.241000175476074,immed,26758.999824523926,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1080302.300000012,A,wife,O,e,233,1,1916.5999999642372,1078385.7000000477,7747,WL,B,12.0
7,33.557000160217285,immed,26442.999839782715,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1080618.300000012,A,wifeenter,O,enter,287,1,2232.599999964237,1078385.7000000477,7747,WL,B,12.0
7,60.01600003242493,immed,-16.000032424926758,Thu Feb 26 2026 17:14:43 GMT-0600 (Central Standard Time),1107077.300000012,A,None,O,None,26453,1,26458.69999998808,1080618.6000000238,7747,WL,B,13.0
