block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,13.02999997138977,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),581147.0999999642,A,saltenter,I,enter,1044,1,2349.399999976158,578797.6999999881,8138,WL,A,7.0
5,13.478999853134155,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),581595.3000000119,A,f,I,f,440,1,447.9000000357628,581147.3999999762,8138,WL,A,8.0
5,13.561999797821045,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),581678.5,A,fi,I,i,72,1,531.1000000238419,581147.3999999762,8138,WL,A,8.0
5,13.628999948501587,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),581745.3999999762,A,fin,I,n,59,1,598.0,581147.3999999762,8138,WL,A,8.0
5,13.978999853134155,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),582095.3000000119,A,fing,I,g,330,1,947.9000000357628,581147.3999999762,8138,WL,A,8.0
5,14.044999837875366,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),582161.8000000119,A,finge,I,e,59,1,1014.4000000357628,581147.3999999762,8138,WL,A,8.0
5,14.127999782562256,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),582245.1999999881,A,finger,I,r,65,1,1097.800000011921,581147.3999999762,8138,WL,A,8.0
5,14.49399995803833,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),582611.5999999642,A,fingerenter,I,enter,349,1,1464.199999988079,581147.3999999762,8138,WL,A,8.0
5,14.676999807357788,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),582794.8999999762,A,a,I,a,167,1,183.0,582611.8999999762,8138,WL,A,9.0
5,14.810999870300293,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),582928.3000000119,A,ap,I,p,112,1,316.4000000357628,582611.8999999762,8138,WL,A,9.0
5,14.960999965667725,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),583078.1999999881,A,app,I,p,130,1,466.30000001192093,582611.8999999762,8138,WL,A,9.0
5,15.109999895095825,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),583228.0999999642,A,appl,I,l,140,1,616.1999999880791,582611.8999999762,8138,WL,A,9.0
5,15.209999799728394,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),583328.0,A,apple,I,e,87,1,716.1000000238419,582611.8999999762,8138,WL,A,9.0
5,15.393999814987183,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),583511.5,A,appleenter,I,enter,171,1,899.6000000238419,582611.8999999762,8138,WL,A,9.0
5,15.676999807357788,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),583794.5999999642,A,c,I,c,268,1,282.7999999523163,583511.8000000119,8138,WL,A,10.0
5,15.74399995803833,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),583861.3000000119,A,ch,I,h,56,1,349.5,583511.8000000119,8138,WL,A,10.0
5,15.82699990272522,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),583944.6999999881,A,chi,I,i,70,1,432.89999997615814,583511.8000000119,8138,WL,A,10.0
5,16.32699990272522,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),584444.3999999762,A,chim,I,m,488,1,932.5999999642372,583511.8000000119,8138,WL,A,10.0
5,16.626999855041504,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),584744.3999999762,A,chimn,I,n,278,1,1232.5999999642372,583511.8000000119,8138,WL,A,10.0
5,16.742999792099,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),584861.0999999642,A,chimne,I,e,99,1,1349.2999999523163,583511.8000000119,8138,WL,A,10.0
5,16.82699990272522,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),584944.3000000119,A,chimney,I,y,63,1,1432.5,583511.8000000119,8138,WL,A,10.0
5,17.242999792099,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),585360.8999999762,A,chimneyenter,I,enter,402,1,1849.0999999642372,583511.8000000119,8138,WL,A,10.0
5,17.825999975204468,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),585944.0,A,b,I,b,562,1,582.6999999880791,585361.3000000119,8138,WL,A,11.0
5,17.926999807357788,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),586044.1999999881,A,bu,I,u,93,1,682.8999999761581,585361.3000000119,8138,WL,A,11.0
5,18.07699990272522,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),586194.8999999762,A,but,I,t,136,1,833.5999999642372,585361.3000000119,8138,WL,A,11.0
5,18.22599983215332,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),586343.8999999762,A,butt,I,t,128,1,982.5999999642372,585361.3000000119,8138,WL,A,11.0
5,18.442999839782715,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),586560.5,A,butto,I,o,203,1,1199.199999988079,585361.3000000119,8138,WL,A,11.0
5,18.47599983215332,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),586593.6999999881,A,button,I,n,19,1,1232.3999999761581,585361.3000000119,8138,WL,A,11.0
5,19.375999927520752,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),587493.5999999642,A,buttonenter,I,enter,881,1,2132.2999999523163,585361.3000000119,8138,WL,A,11.0
5,19.80899977684021,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),587927.1999999881,A,l,I,l,414,1,433.30000001192093,587493.8999999762,8138,WL,A,12.0
5,19.97599983215332,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),588093.5,A,lo,I,o,157,1,599.6000000238419,587493.8999999762,8138,WL,A,12.0
5,20.042999982833862,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),588160.3999999762,A,log,I,g,46,1,666.5,587493.8999999762,8138,WL,A,12.0
5,20.242999792099,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),588361.1999999881,A,logenter,I,enter,179,1,867.3000000119209,587493.8999999762,8138,WL,A,12.0
5,20.47499990463257,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),588593.0999999642,A,k,I,k,226,1,231.5999999642372,588361.5,8138,WL,A,13.0
5,20.524999856948853,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),588643.1999999881,A,ke,I,e,42,1,281.69999998807907,588361.5,8138,WL,A,13.0
5,20.608999967575073,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),588726.3999999762,A,key,I,y,70,1,364.89999997615814,588361.5,8138,WL,A,13.0
5,21.341999769210815,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),589459.8000000119,A,keyenter,I,enter,726,1,1098.300000011921,588361.5,8138,WL,A,13.0
5,21.591999769210815,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),589710.0,A,r,I,r,233,1,249.9000000357628,589460.0999999642,8138,WL,A,14.0
5,21.674999952316284,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),589792.6999999881,A,ra,I,a,69,1,332.60000002384186,589460.0999999642,8138,WL,A,14.0
5,21.907999992370605,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),590025.8999999762,A,rat,I,t,226,1,565.8000000119209,589460.0999999642,8138,WL,A,14.0
5,22.074999809265137,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),590192.5,A,ratt,I,t,146,1,732.4000000357628,589460.0999999642,8138,WL,A,14.0
5,22.157999992370605,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),590275.8999999762,A,rattl,I,l,75,1,815.8000000119209,589460.0999999642,8138,WL,A,14.0
5,22.22499990463257,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),590342.5,A,rattle,I,e,56,1,882.4000000357628,589460.0999999642,8138,WL,A,14.0
5,22.691999912261963,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),590809.3999999762,A,rattleenter,I,enter,446,1,1349.300000011921,589460.0999999642,8138,WL,A,14.0
5,23.04099988937378,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),591159.0,A,g,I,g,330,1,349.30000001192093,590809.6999999881,8138,WL,A,15.0
5,23.090999841690063,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),591209.0,A,go,I,o,35,1,399.30000001192093,590809.6999999881,8138,WL,A,15.0
5,23.274999856948853,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),591392.1999999881,A,gol,I,l,162,1,582.5,590809.6999999881,8138,WL,A,15.0
5,23.324999809265137,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),591442.3000000119,A,gold,I,d,35,1,632.6000000238419,590809.6999999881,8138,WL,A,15.0
5,23.507999897003174,learn,60000.0,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),591625.8000000119,A,goldenter,I,enter,168,1,816.1000000238419,590809.6999999881,8138,WL,A,15.0
6,1.183000087738037,distr,58816.99991226196,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),664869.1999999881,B,m,I,m,1174,1,1182.800000011921,663686.3999999762,8138,WL,A,1.0
6,1.2829999923706055,distr,58717.000007629395,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),664969.1999999881,B,me,I,e,85,1,1282.800000011921,663686.3999999762,8138,WL,A,1.0
6,1.3499999046325684,distr,58650.00009536743,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),665035.6999999881,B,mea,I,a,58,1,1349.300000011921,663686.3999999762,8138,WL,A,1.0
6,1.5169999599456787,distr,58483.00004005432,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),665202.5,B,meal,I,l,153,1,1516.1000000238419,663686.3999999762,8138,WL,A,1.0
6,2.2829999923706055,distr,57717.000007629395,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),665968.8000000119,B,mealenter,I,enter,761,1,2282.400000035763,663686.3999999762,8138,WL,A,1.0
6,2.5829999446868896,distr,57417.00005531311,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),666268.5999999642,B,c,I,c,291,1,299.5999999642372,665969.0,8138,WL,A,2.0
6,2.6670000553131104,distr,57332.99994468689,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),666352.5,B,co,I,o,71,1,383.5,665969.0,8138,WL,A,2.0
6,2.8329999446868896,distr,57167.00005531311,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),666518.8999999762,B,coa,I,a,156,1,549.8999999761581,665969.0,8138,WL,A,2.0
6,2.8999998569488525,distr,57100.00014305115,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),666585.5,B,coat,I,t,61,1,616.5,665969.0,8138,WL,A,2.0
6,3.3329999446868896,distr,56667.00005531311,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),667018.5999999642,B,coatenter,I,enter,418,1,1049.5999999642372,665969.0,8138,WL,A,2.0
6,3.4830000400543213,distr,56516.99995994568,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),667168.5999999642,B,b,I,b,145,1,149.79999995231628,667018.8000000119,8138,WL,A,3.0
6,3.5829999446868896,distr,56417.00005531311,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),667268.3999999762,B,bo,I,o,83,1,249.5999999642372,667018.8000000119,8138,WL,A,3.0
6,3.7160000801086426,distr,56283.99991989136,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),667401.5999999642,B,bot,I,t,119,1,382.7999999523163,667018.8000000119,8138,WL,A,3.0
6,3.8329999446868896,distr,56167.00005531311,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),667518.5999999642,B,bott,I,t,106,1,499.7999999523163,667018.8000000119,8138,WL,A,3.0
6,4.0329999923706055,distr,55967.000007629395,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),667718.5,B,bottl,I,l,190,1,699.6999999880791,667018.8000000119,8138,WL,A,3.0
6,4.065999984741211,distr,55934.00001525879,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),667752.0,B,bottle,I,e,22,1,733.1999999880791,667018.8000000119,8138,WL,A,3.0
6,4.698999881744385,distr,55301.000118255615,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),668384.8000000119,B,bottleenter,I,enter,613,1,1366.0,667018.8000000119,8138,WL,A,3.0
6,4.881999969482422,distr,55118.00003051758,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),668568.3000000119,B,p,I,p,163,1,183.30000001192093,668385.0,8138,WL,A,4.0
6,4.966000080108643,distr,55033.99991989136,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),668651.6999999881,B,pe,I,e,67,1,266.69999998807907,668385.0,8138,WL,A,4.0
6,5.0320000648498535,distr,54967.99993515015,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),668718.3000000119,B,pea,I,a,57,1,333.30000001192093,668385.0,8138,WL,A,4.0
6,5.23199987411499,distr,54768.00012588501,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),668918.3000000119,B,peac,I,c,190,1,533.3000000119209,668385.0,8138,WL,A,4.0
6,5.315999984741211,distr,54684.00001525879,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),669001.5999999642,B,peach,I,h,70,1,616.5999999642372,668385.0,8138,WL,A,4.0
6,5.549000024795532,distr,54450.99997520447,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),669234.3999999762,B,peachenter,I,enter,226,1,849.3999999761581,668385.0,8138,WL,A,4.0
6,5.749000072479248,distr,54250.99992752075,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),669434.5,B,c,I,c,192,1,199.69999998807907,669234.8000000119,8138,WL,A,5.0
6,5.815000057220459,distr,54184.99994277954,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),669501.0,B,ch,I,h,56,1,266.19999998807907,669234.8000000119,8138,WL,A,5.0
6,5.947999954223633,distr,54052.00004577637,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),669634.3000000119,B,cha,I,a,118,1,399.5,669234.8000000119,8138,WL,A,5.0
6,6.049000024795532,distr,53950.99997520447,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),669734.3000000119,B,chai,I,i,89,1,499.5,669234.8000000119,8138,WL,A,5.0
6,6.131999969482422,distr,53868.00003051758,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),669818.0999999642,B,chaie,I,e,69,1,583.2999999523163,669234.8000000119,8138,WL,A,5.0
6,6.165999889373779,distr,53834.00011062622,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),669851.3000000119,B,chaier,I,r,18,1,616.5,669234.8000000119,8138,WL,A,5.0
6,6.815000057220459,distr,53184.99994277954,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),670500.8999999762,B,chaie,I,backspace,632,1,1266.0999999642372,669234.8000000119,8138,WL,A,5.0
6,6.947999954223633,distr,53052.00004577637,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),670633.8999999762,B,chai,I,backspace,126,1,1399.0999999642372,669234.8000000119,8138,WL,A,5.0
6,6.997999906539917,distr,53002.00009346008,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),670684.0999999642,B,chair,I,r,42,1,1449.2999999523163,669234.8000000119,8138,WL,A,5.0
6,7.63100004196167,distr,52368.99995803833,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),671317.1999999881,B,chairenter,I,enter,623,1,2082.399999976158,669234.8000000119,8138,WL,A,5.0
6,8.514999866485596,distr,51485.000133514404,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),672200.8000000119,B,b,I,b,863,1,883.4000000357628,671317.3999999762,8138,WL,A,6.0
6,8.648000001907349,distr,51351.99999809265,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),672333.6999999881,B,bo,I,o,123,1,1016.3000000119209,671317.3999999762,8138,WL,A,6.0
6,8.764999866485596,distr,51235.000133514404,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),672450.3999999762,B,bow,I,w,111,1,1133.0,671317.3999999762,8138,WL,A,6.0
6,8.930999994277954,distr,51069.000005722046,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),672617.0999999642,B,bowl,I,l,146,1,1299.699999988079,671317.3999999762,8138,WL,A,6.0
6,9.497999906539917,distr,50502.00009346008,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),673183.5,B,bowlenter,I,enter,555,1,1866.1000000238419,671317.3999999762,8138,WL,A,6.0
6,9.71399998664856,distr,50286.00001335144,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),673400.3000000119,B,d,I,d,196,1,216.4000000357628,673183.8999999762,8138,WL,A,7.0
6,9.780999898910522,distr,50219.00010108948,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),673466.8000000119,B,da,I,a,52,1,282.9000000357628,673183.8999999762,8138,WL,A,7.0
6,9.930999994277954,distr,50069.000005722046,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),673617.0999999642,B,daw,I,w,145,1,433.19999998807907,673183.8999999762,8138,WL,A,7.0
6,10.397000074386597,distr,49602.9999256134,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),674082.8999999762,B,dawn,I,n,458,1,899.0,673183.8999999762,8138,WL,A,7.0
6,10.680999994277954,distr,49319.000005722046,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),674366.3999999762,B,dawnenter,I,enter,265,1,1182.5,673183.8999999762,8138,WL,A,7.0
6,10.846999883651733,distr,49153.00011634827,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),674533.1999999881,B,g,I,g,149,1,166.30000001192093,674366.8999999762,8138,WL,A,8.0
6,11.013999938964844,distr,48986.000061035156,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),674699.5999999642,B,gr,I,r,150,1,332.69999998807907,674366.8999999762,8138,WL,A,8.0
6,11.04699993133545,distr,48953.00006866455,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),674733.0,B,gra,I,a,25,1,366.10000002384186,674366.8999999762,8138,WL,A,8.0
6,11.13100004196167,distr,48868.99995803833,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),674816.5999999642,B,gran,I,n,72,1,449.69999998807907,674366.8999999762,8138,WL,A,8.0
6,11.263999938964844,distr,48736.000061035156,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),674949.5,B,grant,I,t,123,1,582.6000000238419,674366.8999999762,8138,WL,A,8.0
6,11.680000066757202,distr,48319.9999332428,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),675365.8999999762,B,grantenter,I,enter,404,1,999.0,674366.8999999762,8138,WL,A,8.0
6,11.94700002670288,distr,48052.99997329712,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),675632.8999999762,B,j,I,j,254,1,266.80000001192093,675366.0999999642,8138,WL,A,9.0
6,12.164000034332275,distr,47835.999965667725,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),675849.5999999642,B,ju,I,u,202,1,483.5,675366.0999999642,8138,WL,A,9.0
6,12.19700002670288,distr,47802.99997329712,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),675882.5,B,jud,I,d,27,1,516.4000000357628,675366.0999999642,8138,WL,A,9.0
6,12.29699993133545,distr,47703.00006866455,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),675982.6999999881,B,judg,I,g,82,1,616.6000000238419,675366.0999999642,8138,WL,A,9.0
6,13.162999868392944,distr,46837.000131607056,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),676848.6999999881,B,judge,I,e,862,1,1482.6000000238419,675366.0999999642,8138,WL,A,9.0
6,13.662999868392944,distr,46337.000131607056,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),677348.5999999642,B,judgeenter,I,enter,491,1,1982.5,675366.0999999642,8138,WL,A,9.0
6,13.895999908447266,distr,46104.000091552734,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),677581.8999999762,B,i,I,i,221,1,232.89999997615814,677349.0,8138,WL,A,10.0
6,13.978999853134155,distr,46021.000146865845,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),677665.0,B,in,I,n,69,1,316.0,677349.0,8138,WL,A,10.0
6,14.095999956130981,distr,45904.00004386902,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),677782.3000000119,B,ins,I,s,107,1,433.30000001192093,677349.0,8138,WL,A,10.0
6,14.263000011444092,distr,45736.99998855591,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),677948.8000000119,B,inse,I,e,158,1,599.8000000119209,677349.0,8138,WL,A,10.0
6,14.728999853134155,distr,45271.000146865845,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),678415.0999999642,B,inset,I,t,446,1,1066.0999999642372,677349.0,8138,WL,A,10.0
6,15.19599986076355,distr,44804.00013923645,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),678881.5,B,inse,I,backspace,452,1,1532.5,677349.0,8138,WL,A,10.0
6,15.246000051498413,distr,44753.99994850159,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),678932.0,B,insec,I,c,34,1,1583.0,677349.0,8138,WL,A,10.0
6,15.496000051498413,distr,44503.99994850159,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),679181.8000000119,B,insect,I,t,233,1,1832.800000011921,677349.0,8138,WL,A,10.0
6,15.845999956130981,distr,44154.00004386902,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),679531.3000000119,B,insectenter,I,enter,333,1,2182.300000011921,677349.0,8138,WL,A,10.0
6,16.09500002861023,distr,43904.99997138977,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),679781.3000000119,B,o,I,o,239,1,249.80000001192093,679531.5,8138,WL,A,11.0
6,16.312000036239624,distr,43687.999963760376,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),679997.8000000119,B,ol,I,l,198,1,466.30000001192093,679531.5,8138,WL,A,11.0
6,16.444999933242798,distr,43555.0000667572,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),680131.0999999642,B,ola,I,a,117,1,599.5999999642372,679531.5,8138,WL,A,11.0
6,16.76200008392334,distr,43237.99991607666,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),680447.8999999762,B,ol,I,backspace,305,1,916.3999999761581,679531.5,8138,WL,A,11.0
6,16.94599986076355,distr,43054.00013923645,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),680632.1999999881,B,o,I,backspace,172,1,1100.699999988079,679531.5,8138,WL,A,11.0
6,17.07800006866455,distr,42921.99993133545,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),680764.0999999642,B,,I,backspace,123,1,1232.5999999642372,679531.5,8138,WL,A,11.0
6,17.34500002861023,distr,42654.99997138977,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),681030.8000000119,B,p,I,p,247,1,1499.300000011921,679531.5,8138,WL,A,11.0
6,17.777999877929688,distr,42222.00012207031,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),681464.1999999881,B,pl,I,l,413,1,1932.699999988079,679531.5,8138,WL,A,11.0
6,17.92899990081787,distr,42071.00009918213,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),681615.1999999881,B,pla,I,a,140,1,2083.699999988079,679531.5,8138,WL,A,11.0
6,18.01200008392334,distr,41987.99991607666,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),681697.5,B,plan,I,n,68,1,2166.0,679531.5,8138,WL,A,11.0
6,18.295000076293945,distr,41704.999923706055,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),681980.5999999642,B,plane,I,e,274,1,2449.099999964237,679531.5,8138,WL,A,11.0
6,18.82800006866455,distr,41171.99993133545,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),682513.6999999881,B,planeenter,I,enter,526,1,2982.199999988079,679531.5,8138,WL,A,11.0
6,19.26200008392334,distr,40737.99991607666,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),682947.3000000119,B,s,I,s,420,1,433.30000001192093,682514.0,8138,WL,A,12.0
6,19.444000005722046,distr,40555.999994277954,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),683130.0999999642,B,se,I,e,177,1,616.0999999642372,682514.0,8138,WL,A,12.0
6,19.611000061035156,distr,40388.999938964844,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),683296.6999999881,B,see,I,e,160,1,782.6999999880791,682514.0,8138,WL,A,12.0
6,19.710999965667725,distr,40289.000034332275,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),683396.8000000119,B,seet,I,t,82,1,882.8000000119209,682514.0,8138,WL,A,12.0
6,20.277999877929688,distr,39722.00012207031,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),683963.5,B,see,I,backspace,559,1,1449.5,682514.0,8138,WL,A,12.0
6,20.361000061035156,distr,39638.999938964844,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),684047.0999999642,B,seed,I,d,73,1,1533.0999999642372,682514.0,8138,WL,A,12.0
6,21.177000045776367,distr,38822.99995422363,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),684863.3000000119,B,seedenter,I,enter,805,1,2349.300000011921,682514.0,8138,WL,A,12.0
6,21.626999855041504,distr,38373.000144958496,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),685313.0999999642,B,c,I,c,437,1,449.5,684863.5999999642,8138,WL,A,13.0
6,21.710000038146973,distr,38289.99996185303,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),685396.0999999642,B,co,I,o,74,1,532.5,684863.5999999642,8138,WL,A,13.0
6,21.776999950408936,distr,38223.000049591064,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),685462.6999999881,B,cou,I,u,47,1,599.1000000238419,684863.5999999642,8138,WL,A,13.0
6,21.960000038146973,distr,38039.99996185303,Thu Jul 30 2026 15:47:32 GMT-0500 (Central Daylight Time),685646.0,B,coun,I,n,163,1,782.4000000357628,684863.5999999642,8138,WL,A,13.0
