block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,0.9830000400543213,distr,59016.99995994568,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),708679.1999999955,B,mea,O,a,182,1,982.7999999970198,707696.3999999985,7010,WL,A,1.0
6,1.1160001754760742,distr,58883.999824523926,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),708812.6000000015,B,meal,O,l,127,1,1116.2000000029802,707696.3999999985,7010,WL,A,1.0
6,1.3990001678466797,distr,58600.99983215332,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),709096.0,B,mealenter,O,enter,265,1,1399.6000000014901,707696.3999999985,7010,WL,A,1.0
6,2.065999984741211,distr,57934.00001525879,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),709762.5,B,c,O,c,646,1,666.2000000029802,709096.299999997,7010,WL,A,2.0
6,2.2660000324249268,distr,57733.99996757507,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),709962.299999997,B,co,O,o,179,1,866.0,709096.299999997,7010,WL,A,2.0
6,2.3990001678466797,distr,57600.99983215332,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),710095.5,B,coa,O,a,115,1,999.2000000029802,709096.299999997,7010,WL,A,2.0
6,2.7820000648498535,distr,57217.99993515015,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),710478.799999997,B,coat,O,t,374,1,1382.5,709096.299999997,7010,WL,A,2.0
6,2.949000120162964,distr,57050.999879837036,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),710645.3999999985,B,coatenter,O,enter,151,1,1549.1000000014901,709096.299999997,7010,WL,A,2.0
6,3.2820000648498535,distr,56717.99993515015,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),710978.8999999985,B,b,O,b,313,1,333.20000000298023,710645.6999999955,7010,WL,A,3.0
6,3.7150001525878906,distr,56284.99984741211,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),711411.8999999985,B,bo,O,o,427,1,766.2000000029802,710645.6999999955,7010,WL,A,3.0
6,3.948000192642212,distr,56051.99980735779,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),711645.1000000015,B,bow,O,w,226,1,999.4000000059605,710645.6999999955,7010,WL,A,3.0
6,4.115000009536743,distr,55884.99999046326,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),711811.799999997,B,bowl,O,l,161,1,1166.1000000014901,710645.6999999955,7010,WL,A,3.0
6,4.4150002002716064,distr,55584.99979972839,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),712111.6000000015,B,bowlenter,O,enter,290,1,1465.9000000059605,710645.6999999955,7010,WL,A,3.0
6,4.698000192642212,distr,55301.99980735779,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),712394.8999999985,B,d,O,d,270,1,283.0,712111.8999999985,7010,WL,A,4.0
6,4.881999969482422,distr,55118.00003051758,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),712578.299999997,B,da,O,a,171,1,466.3999999985099,712111.8999999985,7010,WL,A,4.0
6,5.180999994277954,distr,54819.000005722046,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),712878.1000000015,B,daw,O,w,291,1,766.2000000029802,712111.8999999985,7010,WL,A,4.0
6,5.498000144958496,distr,54501.999855041504,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),713194.5,B,dawn,O,n,304,1,1082.6000000014901,712111.8999999985,7010,WL,A,4.0
6,5.831000089645386,distr,54168.999910354614,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),713528.0,B,dawnenter,O,enter,315,1,1416.1000000014901,712111.8999999985,7010,WL,A,4.0
6,6.180999994277954,distr,53819.000005722046,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),713877.8999999985,B,p,O,p,333,1,349.5,713528.3999999985,7010,WL,A,5.0
6,6.398000001907349,distr,53601.99999809265,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),714094.299999997,B,pe,O,e,200,1,565.8999999985099,713528.3999999985,7010,WL,A,5.0
6,6.5980000495910645,distr,53401.999950408936,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),714294.299999997,B,pea,O,a,184,1,765.8999999985099,713528.3999999985,7010,WL,A,5.0
6,6.8480000495910645,distr,53151.999950408936,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),714544.1999999955,B,peac,O,c,240,1,1015.7999999970198,713528.3999999985,7010,WL,A,5.0
6,7.113000154495239,distr,52886.99984550476,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),714810.6000000015,B,peach,O,h,253,1,1282.2000000029802,713528.3999999985,7010,WL,A,5.0
6,7.797000169754028,distr,52202.99983024597,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),715494.1999999955,B,peachenter,O,enter,667,1,1965.7999999970198,713528.3999999985,7010,WL,A,5.0
6,8.27999997138977,distr,51720.00002861023,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),715977.1999999955,B,enter,O,enter,472,1,482.69999999552965,715494.5,7010,WL,A,6.0
6,8.630000114440918,distr,51369.99988555908,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),716326.8999999985,B,enter,O,enter,340,1,349.3999999985099,715977.5,7010,WL,A,7.0
6,8.84600019454956,distr,51153.99980545044,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),716543.6999999955,B,enter,O,enter,207,1,216.59999999403954,716327.1000000015,7010,WL,A,8.0
6,9.013000011444092,distr,50986.99998855591,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),716710.1000000015,B,enter,O,enter,158,1,166.10000000149012,716544.0,7010,WL,A,9.0
6,9.196000099182129,distr,50803.99990081787,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),716893.299999997,B,enter,O,enter,168,1,182.89999999850988,716710.3999999985,7010,WL,A,10.0
6,9.396000146865845,distr,50603.999853134155,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),717093.5,B,enter,O,enter,184,1,199.80000000447035,716893.6999999955,7010,WL,A,11.0
6,9.796000003814697,distr,50203.9999961853,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),717493.299999997,B,enter,O,enter,392,1,399.3999999985099,717093.8999999985,7010,WL,A,12.0
6,10.078999996185303,distr,49921.0000038147,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),717776.5,B,enter,O,enter,264,1,282.80000000447035,717493.6999999955,7010,WL,A,13.0
6,10.379000186920166,distr,49620.999813079834,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),718076.1999999955,B,enter,O,enter,286,1,299.3999999985099,717776.799999997,7010,WL,A,14.0
6,10.828999996185303,distr,49171.0000038147,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),718526.1999999955,B,enter,O,enter,442,1,449.59999999403954,718076.6000000015,7010,WL,A,15.0
7,1.0839998722076416,immed,58916.00012779236,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),737353.8999999985,A,b,O,b,1064,1,1083.0,736270.8999999985,7010,WL,A,1.0
7,1.2829999923706055,immed,58717.000007629395,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),737553.6000000015,A,bo,O,o,180,1,1282.7000000029802,736270.8999999985,7010,WL,A,1.0
7,1.432999849319458,immed,58567.00015068054,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),737703.5,A,boo,O,o,140,1,1432.6000000014901,736270.8999999985,7010,WL,A,1.0
7,1.616999864578247,immed,58383.00013542175,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),737886.8999999985,A,book,O,k,174,1,1616.0,736270.8999999985,7010,WL,A,1.0
7,1.8499999046325684,immed,58150.00009536743,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),738120.1000000015,A,bookenter,O,enter,215,1,1849.2000000029802,736270.8999999985,7010,WL,A,1.0
7,2.5829999446868896,immed,57417.00005531311,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),738853.1999999955,A,f,O,f,726,1,732.7999999970198,738120.3999999985,7010,WL,A,2.0
7,2.7159998416900635,immed,57284.00015830994,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),738986.5,A,fl,O,l,120,1,866.1000000014901,738120.3999999985,7010,WL,A,2.0
7,2.9159998893737793,immed,57084.00011062622,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),739186.5,A,flo,O,o,179,1,1066.1000000014901,738120.3999999985,7010,WL,A,2.0
7,3.9489998817443848,immed,56051.000118255615,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),740219.5,A,flow,O,w,1019,1,2099.10000000149,738120.3999999985,7010,WL,A,2.0
7,4.515999794006348,immed,55484.00020599365,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),740785.8999999985,A,flowe,O,e,554,1,2665.5,738120.3999999985,7010,WL,A,2.0
7,4.748999834060669,immed,55251.00016593933,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),741018.8999999985,A,flower,O,r,228,1,2898.5,738120.3999999985,7010,WL,A,2.0
7,5.198999881744385,immed,54801.000118255615,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),741469.0,A,flowerenter,O,enter,443,1,3348.60000000149,738120.3999999985,7010,WL,A,2.0
7,7.23199987411499,immed,52768.00012588501,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),743501.6999999955,A,m,O,m,2017,1,2032.3999999985099,741469.299999997,7010,WL,A,3.0
7,7.347999811172485,immed,52652.000188827515,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),743618.299999997,A,me,O,e,112,1,2149.0,741469.299999997,7010,WL,A,3.0
7,7.593999862670898,immed,52406.0001373291,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),743863.8999999985,A,mea,O,a,241,1,2394.60000000149,741469.299999997,7010,WL,A,3.0
7,7.85099983215332,immed,52149.00016784668,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),744121.1000000015,A,mead,O,d,237,1,2651.8000000044703,741469.299999997,7010,WL,A,3.0
7,7.9649999141693115,immed,52035.00008583069,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),744234.8999999985,A,meado,O,o,101,1,2765.60000000149,741469.299999997,7010,WL,A,3.0
7,8.180999994277954,immed,51819.000005722046,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),744451.5,A,meadow,O,w,211,1,2982.2000000029802,741469.299999997,7010,WL,A,3.0
7,8.363999843597412,immed,51636.00015640259,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),744634.6000000015,A,meadowenter,O,enter,178,1,3165.3000000044703,741469.299999997,7010,WL,A,3.0
7,9.330999851226807,immed,50669.00014877319,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),745601.1000000015,A,t,O,t,955,1,966.2000000029802,744634.8999999985,7010,WL,A,4.0
7,9.480999946594238,immed,50519.00005340576,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),745751.1000000015,A,tr,O,r,140,1,1116.2000000029802,744634.8999999985,7010,WL,A,4.0
7,9.813999891281128,immed,50186.00010871887,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),746084.5,A,tra,O,a,319,1,1449.6000000014901,744634.8999999985,7010,WL,A,4.0
7,9.913999795913696,immed,50086.000204086304,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),746184.299999997,A,trai,O,i,89,1,1549.3999999985099,744634.8999999985,7010,WL,A,4.0
7,10.097999811172485,immed,49902.000188827515,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),746368.5,A,train,O,n,174,1,1733.6000000014901,744634.8999999985,7010,WL,A,4.0
7,10.563999891281128,immed,49436.00010871887,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),746834.1999999955,A,trainenter,O,enter,461,1,2199.2999999970198,744634.8999999985,7010,WL,A,4.0
7,11.229999780654907,immed,48770.00021934509,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),747500.3999999985,A,a,O,a,651,1,665.8999999985099,746834.5,7010,WL,A,5.0
7,11.396999835968018,immed,48603.00016403198,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),747667.1999999955,A,ap,O,p,153,1,832.6999999955297,746834.5,7010,WL,A,5.0
7,11.563999891281128,immed,48436.00010871887,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),747833.6999999955,A,app,O,p,146,1,999.1999999955297,746834.5,7010,WL,A,5.0
7,11.77999997138977,immed,48220.00002861023,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),748050.299999997,A,appl,O,l,204,1,1215.7999999970198,746834.5,7010,WL,A,5.0
7,11.946999788284302,immed,48053.0002117157,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),748217.1000000015,A,apple,O,e,156,1,1382.6000000014901,746834.5,7010,WL,A,5.0
7,12.146999835968018,immed,47853.00016403198,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),748416.8999999985,A,appleenter,O,enter,189,1,1582.3999999985099,746834.5,7010,WL,A,5.0
7,12.912999868392944,immed,47087.000131607056,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),749183.1999999955,A,b,O,b,749,1,765.8999999985099,748417.299999997,7010,WL,A,6.0
7,13.162999868392944,immed,46837.000131607056,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),749433.1999999955,A,bu,O,u,231,1,1015.8999999985099,748417.299999997,7010,WL,A,6.0
7,13.36299991607666,immed,46637.00008392334,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),749633.1000000015,A,but,O,t,189,1,1215.8000000044703,748417.299999997,7010,WL,A,6.0
7,13.52999997138977,immed,46470.00002861023,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),749799.799999997,A,butt,O,t,149,1,1382.5,748417.299999997,7010,WL,A,6.0
7,14.562999963760376,immed,45437.000036239624,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),750832.8999999985,A,butto,O,o,1022,1,2415.60000000149,748417.299999997,7010,WL,A,6.0
7,15.095999956130981,immed,44904.00004386902,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),751366.0,A,button,O,n,517,1,2948.7000000029802,748417.299999997,7010,WL,A,6.0
7,15.461999893188477,immed,44538.00010681152,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),751732.1000000015,A,buttonenter,O,enter,360,1,3314.8000000044703,748417.299999997,7010,WL,A,6.0
7,16.311999797821045,immed,43688.000202178955,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),752582.1999999955,A,l,O,l,842,1,849.7999999970198,751732.3999999985,7010,WL,A,7.0
7,16.561999797821045,immed,43438.000202178955,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),752832.0,A,lo,O,o,240,1,1099.6000000014901,751732.3999999985,7010,WL,A,7.0
7,16.728999853134155,immed,43271.000146865845,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),752998.6999999955,A,log,O,g,158,1,1266.2999999970198,751732.3999999985,7010,WL,A,7.0
7,17.144999980926514,immed,42855.000019073486,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),753415.1999999955,A,logenter,O,enter,399,1,1682.7999999970198,751732.3999999985,7010,WL,A,7.0
7,17.894999980926514,immed,42105.000019073486,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),754165.1000000015,A,k,O,k,735,1,749.6000000014901,753415.5,7010,WL,A,8.0
7,18.127999782562256,immed,41872.000217437744,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),754398.1999999955,A,ke,O,e,225,1,982.6999999955297,753415.5,7010,WL,A,8.0
7,18.777999877929688,immed,41222.00012207031,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),755048.299999997,A,key,O,y,639,1,1632.7999999970198,753415.5,7010,WL,A,8.0
7,19.244999885559082,immed,40755.00011444092,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),755514.6999999955,A,keyenter,O,enter,461,1,2099.1999999955297,753415.5,7010,WL,A,8.0
7,19.91099977493286,immed,40089.00022506714,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),756181.1999999955,A,f,O,f,659,1,666.1999999955297,755515.0,7010,WL,A,9.0
7,20.07699990272522,immed,39923.00009727478,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),756347.6000000015,A,fi,O,i,152,1,832.6000000014901,755515.0,7010,WL,A,9.0
7,20.276999950408936,immed,39723.000049591064,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),756547.6999999955,A,fin,O,n,194,1,1032.6999999955297,755515.0,7010,WL,A,9.0
7,20.57699990272522,immed,39423.00009727478,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),756847.5,A,fing,O,g,282,1,1332.5,755515.0,7010,WL,A,9.0
7,20.810999870300293,immed,39189.00012969971,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),757080.799999997,A,finge,O,e,214,1,1565.7999999970198,755515.0,7010,WL,A,9.0
7,20.992999792099,immed,39007.000207901,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),757263.6000000015,A,finger,O,r,165,1,1748.6000000014901,755515.0,7010,WL,A,9.0
7,21.477999925613403,immed,38522.0000743866,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),757748.3999999985,A,fingerenter,O,enter,477,1,2233.39999999851,755515.0,7010,WL,A,9.0
7,22.143999814987183,immed,37856.00018501282,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),758413.799999997,A,m,O,m,649,1,665.1999999955297,757748.6000000015,7010,WL,A,10.0
7,22.293999910354614,immed,37706.000089645386,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),758563.8999999985,A,me,O,e,144,1,815.2999999970198,757748.6000000015,7010,WL,A,10.0
7,22.509999990463257,immed,37490.00000953674,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),758780.299999997,A,mea,O,a,210,1,1031.6999999955297,757748.6000000015,7010,WL,A,10.0
7,22.709999799728394,immed,37290.00020027161,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),758980.0,A,mead,O,d,193,1,1231.3999999985099,757748.6000000015,7010,WL,A,10.0
7,22.876999855041504,immed,37123.000144958496,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),759146.6999999955,A,meado,O,o,162,1,1398.0999999940395,757748.6000000015,7010,WL,A,10.0
7,23.05999994277954,immed,36940.00005722046,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),759330.1999999955,A,meadow,O,w,163,1,1581.5999999940395,757748.6000000015,7010,WL,A,10.0
7,23.30999994277954,immed,36690.00005722046,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),759580.0,A,meadowenter,O,enter,243,1,1831.3999999985099,757748.6000000015,7010,WL,A,10.0
7,25.342000007629395,immed,34657.999992370605,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),761612.6000000015,A,b,O,b,2018,1,2032.2000000029802,759580.3999999985,7010,WL,A,11.0
7,25.49399995803833,immed,34506.00004196167,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),761763.6999999955,A,bu,O,u,145,1,2183.2999999970198,759580.3999999985,7010,WL,A,11.0
7,25.64299988746643,immed,34357.00011253357,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),761912.6999999955,A,but,O,t,130,1,2332.2999999970198,759580.3999999985,7010,WL,A,11.0
7,25.80899977684021,immed,34191.00022315979,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),762079.1000000015,A,butt,O,t,157,1,2498.7000000029802,759580.3999999985,7010,WL,A,11.0
7,25.908999919891357,immed,34091.00008010864,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),762179.0,A,butto,O,o,95,1,2598.60000000149,759580.3999999985,7010,WL,A,11.0
7,26.575999975204468,immed,33424.00002479553,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),762845.6999999955,A,button,O,n,651,1,3265.2999999970198,759580.3999999985,7010,WL,A,11.0
7,27.108999967575073,immed,32891.00003242493,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),763378.8999999985,A,buttonenter,O,enter,520,1,3798.5,759580.3999999985,7010,WL,A,11.0
7,27.857999801635742,immed,32142.000198364258,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),764128.6000000015,A,g,O,g,731,1,749.3000000044703,763379.299999997,7010,WL,A,12.0
7,28.007999897003174,immed,31992.000102996826,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),764278.6999999955,A,go,O,o,141,1,899.3999999985099,763379.299999997,7010,WL,A,12.0
7,28.241999864578247,immed,31758.000135421753,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),764512.0,A,gol,O,l,215,1,1132.7000000029802,763379.299999997,7010,WL,A,12.0
7,28.424999952316284,immed,31575.000047683716,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),764695.0,A,gold,O,d,173,1,1315.7000000029802,763379.299999997,7010,WL,A,12.0
7,28.775999784469604,immed,31224.000215530396,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),765046.1999999955,A,goldenter,O,enter,335,1,1666.8999999985099,763379.299999997,7010,WL,A,12.0
7,29.990999937057495,immed,30009.000062942505,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),766261.1999999955,A,k,O,k,1208,1,1214.5999999940395,765046.6000000015,7010,WL,A,13.0
7,30.107999801635742,immed,29892.000198364258,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),766378.1000000015,A,ke,O,e,96,1,1331.5,765046.6000000015,7010,WL,A,13.0
7,30.357999801635742,immed,29642.000198364258,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),766627.799999997,A,key,O,y,244,1,1581.1999999955297,765046.6000000015,7010,WL,A,13.0
7,30.62399983406067,immed,29376.00016593933,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),766894.299999997,A,keyenter,O,enter,258,1,1847.6999999955297,765046.6000000015,7010,WL,A,13.0
7,31.889999866485596,immed,28110.000133514404,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),768160.5,A,l,O,l,1256,1,1265.8999999985099,766894.6000000015,7010,WL,A,14.0
7,32.10699987411499,immed,27893.00012588501,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),768377.1999999955,A,lo,O,o,205,1,1482.5999999940395,766894.6000000015,7010,WL,A,14.0
7,32.24000000953674,immed,27759.999990463257,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),768510.6000000015,A,log,O,g,125,1,1616.0,766894.6000000015,7010,WL,A,14.0
7,32.45699977874756,immed,27543.00022125244,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),768727.1000000015,A,logenter,O,enter,199,1,1832.5,766894.6000000015,7010,WL,A,14.0
7,37.5719997882843,immed,22428.0002117157,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),773842.299999997,A,c,O,c,5103,1,5114.79999999702,768727.5,7010,WL,A,15.0
7,37.72199988365173,immed,22278.000116348267,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),773991.8999999985,A,ch,O,h,139,1,5264.39999999851,768727.5,7010,WL,A,15.0
7,37.888999938964844,immed,22111.000061035156,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),774158.8999999985,A,chi,O,i,158,1,5431.39999999851,768727.5,7010,WL,A,15.0
7,39.020999908447266,immed,20979.000091552734,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),775291.8999999985,A,chim,O,m,1119,1,6564.39999999851,768727.5,7010,WL,A,15.0
7,39.38799977302551,immed,20612.000226974487,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),775658.299999997,A,chimn,O,n,362,1,6930.79999999702,768727.5,7010,WL,A,15.0
7,40.2039999961853,immed,19796.000003814697,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),776474.6999999955,A,chimne,O,e,804,1,7747.19999999553,768727.5,7010,WL,A,15.0
7,40.30399990081787,immed,19696.00009918213,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),776574.6000000015,A,chimney,O,y,83,1,7847.10000000149,768727.5,7010,WL,A,15.0
7,40.669999837875366,immed,19330.000162124634,Thu Aug 08 2024 15:05:08 GMT-0500 (Central Daylight Time),776941.1999999955,A,chimneyenter,O,enter,351,1,8213.69999999553,768727.5,7010,WL,A,15.0
