block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,17.377000093460083,distr,42622.99990653992,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),789243.5,B,babyenter,I,enter,519,1,3565.399999976158,785678.1000000238,8062,WL,B,5.0
6,17.710999965667725,distr,42289.000034332275,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),789576.8999999762,B,o,I,o,322,1,333.10000002384186,789243.7999999523,8062,WL,B,6.0
6,18.16000008583069,distr,41839.99991416931,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),790026.6000000238,B,oc,I,c,445,1,782.8000000715256,789243.7999999523,8062,WL,B,6.0
6,18.57699990272522,distr,41423.00009727478,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),790443.1000000238,B,oce,I,e,411,1,1199.3000000715256,789243.7999999523,8062,WL,B,6.0
6,18.89400005340576,distr,41105.99994659424,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),790759.7999999523,B,ocea,I,a,307,1,1516.0,789243.7999999523,8062,WL,B,6.0
6,19.243000030517578,distr,40756.99996948242,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),791109.5,B,ocean,I,n,342,1,1865.7000000476837,789243.7999999523,8062,WL,B,6.0
6,20.042999982833862,distr,39957.00001716614,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),791909.3999999762,B,oceanenter,I,enter,792,1,2665.600000023842,789243.7999999523,8062,WL,B,6.0
6,20.592999935150146,distr,39407.00006484985,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),792459.1999999285,B,p,I,p,536,1,549.6999999284744,791909.5,8062,WL,B,7.0
6,20.825999975204468,distr,39174.00002479553,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),792692.5,B,pa,I,a,226,1,783.0,791909.5,8062,WL,B,7.0
6,21.009999990463257,distr,38990.00000953674,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),792875.8999999762,B,pal,I,l,169,1,966.3999999761581,791909.5,8062,WL,B,7.0
6,21.276000022888184,distr,38723.99997711182,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),793142.2999999523,B,pala,I,a,249,1,1232.7999999523163,791909.5,8062,WL,B,7.0
6,21.542999982833862,distr,38457.00001716614,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),793409.1000000238,B,palac,I,c,255,1,1499.6000000238419,791909.5,8062,WL,B,7.0
6,21.842999935150146,distr,38157.00006484985,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),793709.0,B,palace,I,e,283,1,1799.5,791909.5,8062,WL,B,7.0
6,22.2260000705719,distr,37773.9999294281,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),794091.8999999762,B,palaceenter,I,enter,376,1,2182.399999976158,791909.5,8062,WL,B,7.0
6,23.375999927520752,distr,36624.00007247925,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),795241.6999999285,B,l,I,l,1130,1,1149.5,794092.1999999285,8062,WL,B,8.0
6,23.691999912261963,distr,36308.00008773804,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),795558.2999999523,B,li,I,i,307,1,1466.1000000238419,794092.1999999285,8062,WL,B,8.0
6,23.992000102996826,distr,36007.999897003174,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),795858.1000000238,B,lip,I,p,295,1,1765.9000000953674,794092.1999999285,8062,WL,B,8.0
6,24.424999952316284,distr,35575.000047683716,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),796291.3999999762,B,lipenter,I,enter,420,1,2199.2000000476837,794092.1999999285,8062,WL,B,8.0
6,25.242000102996826,distr,34757.999897003174,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),797107.6999999285,B,b,I,b,810,1,816.0999999046326,796291.6000000238,8062,WL,B,9.0
6,25.575000047683716,distr,34424.999952316284,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),797441.1000000238,B,ba,I,a,322,1,1149.5,796291.6000000238,8062,WL,B,9.0
6,25.825000047683716,distr,34174.999952316284,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),797690.6999999285,B,bar,I,r,244,1,1399.0999999046326,796291.6000000238,8062,WL,B,9.0
6,26.257999897003174,distr,33742.000102996826,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),798124.2999999523,B,barenter,I,enter,427,1,1832.6999999284744,796291.6000000238,8062,WL,B,9.0
6,26.60800004005432,distr,33391.99995994568,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),798474.1000000238,B,c,I,c,336,1,349.60000002384186,798124.5,8062,WL,B,10.0
6,26.891000032424927,distr,33108.99996757507,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),798757.1999999285,B,co,I,o,267,1,632.6999999284744,798124.5,8062,WL,B,10.0
6,27.20799994468689,distr,32792.00005531311,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),799073.7999999523,B,coi,I,i,296,1,949.2999999523163,798124.5,8062,WL,B,10.0
6,27.573999881744385,distr,32426.000118255615,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),799440.2999999523,B,coin,I,n,356,1,1315.7999999523163,798124.5,8062,WL,B,10.0
6,28.04099988937378,distr,31959.00011062622,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),799906.7999999523,B,coinenter,I,enter,453,1,1782.2999999523163,798124.5,8062,WL,B,10.0
6,35.8050000667572,distr,24194.999933242798,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),807671.1999999285,B,b,I,b,7755,1,7764.099999904633,799907.1000000238,8062,WL,B,11.0
6,36.07200002670288,distr,23927.99997329712,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),807938.0,B,ba,I,a,261,1,8030.899999976158,799907.1000000238,8062,WL,B,11.0
6,36.32200002670288,distr,23677.99997329712,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),808187.6999999285,B,bar,I,r,235,1,8280.599999904633,799907.1000000238,8062,WL,B,11.0
6,36.6710000038147,distr,23328.999996185303,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),808537.3999999762,B,barenter,I,enter,337,1,8630.299999952316,799907.1000000238,8062,WL,B,11.0
6,60.013999938964844,distr,-13.99993896484375,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),831880.6000000238,B,None,I,None,23338,1,23342.900000095367,808537.6999999285,8062,WL,B,12.0
7,1.7000000476837158,immed,58299.999952316284,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),866186.1999999285,A,s,I,s,1679,1,1699.2999999523163,864486.8999999762,8062,WL,B,1.0
7,1.9830000400543213,immed,58016.99995994568,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),866469.3999999762,A,st,I,t,273,1,1982.5,864486.8999999762,8062,WL,B,1.0
7,2.2330000400543213,immed,57766.99995994568,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),866719.1999999285,A,str,I,r,240,1,2232.2999999523163,864486.8999999762,8062,WL,B,1.0
7,2.383000135421753,immed,57616.99986457825,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),866869.1999999285,A,strr,I,r,134,1,2382.2999999523163,864486.8999999762,8062,WL,B,1.0
7,2.5830001831054688,immed,57416.99981689453,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),867069.2999999523,A,strre,I,e,192,1,2582.399999976158,864486.8999999762,8062,WL,B,1.0
7,2.8320000171661377,immed,57167.99998283386,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),867319.1000000238,A,strret,I,t,240,1,2832.2000000476837,864486.8999999762,8062,WL,B,1.0
7,3.382000207901001,immed,56617.999792099,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),867869.1000000238,A,strretenter,I,enter,534,1,3382.2000000476837,864486.8999999762,8062,WL,B,1.0
7,4.882000207901001,immed,55117.999792099,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),869368.7999999523,A,g,I,g,1488,1,1499.5,867869.2999999523,8062,WL,B,2.0
7,5.132000207901001,immed,54867.999792099,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),869618.3999999762,A,gr,I,r,244,1,1749.1000000238419,867869.2999999523,8062,WL,B,2.0
7,5.482000112533569,immed,54517.99988746643,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),869968.2999999523,A,gra,I,a,331,1,2099.0,867869.2999999523,8062,WL,B,2.0
7,5.799000024795532,immed,54200.99997520447,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),870286.1000000238,A,gras,I,s,301,1,2416.8000000715256,867869.2999999523,8062,WL,B,2.0
7,5.932000160217285,immed,54067.999839782715,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),870418.1999999285,A,grass,I,s,127,1,2548.899999976158,867869.2999999523,8062,WL,B,2.0
7,6.382000207901001,immed,53617.999792099,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),870868.1999999285,A,grassenter,I,enter,435,1,2998.899999976158,867869.2999999523,8062,WL,B,2.0
7,6.865000009536743,immed,53134.99999046326,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),871351.2999999523,A,d,I,d,473,1,482.7999999523163,870868.5,8062,WL,B,3.0
7,7.199000120162964,immed,52800.999879837036,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),871685.2999999523,A,do,I,o,329,1,816.7999999523163,870868.5,8062,WL,B,3.0
7,7.332000017166138,immed,52667.99998283386,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),871818.8999999762,A,doo,I,o,118,1,950.3999999761581,870868.5,8062,WL,B,3.0
7,7.615000009536743,immed,52384.99999046326,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),872101.2999999523,A,door,I,r,266,1,1232.7999999523163,870868.5,8062,WL,B,3.0
7,7.948000192642212,immed,52051.99980735779,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),872434.1999999285,A,doorenter,I,enter,312,1,1565.6999999284744,870868.5,8062,WL,B,3.0
7,9.297000169754028,immed,50702.99983024597,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),873784.0,A,w,I,w,1331,1,1349.3999999761581,872434.6000000238,8062,WL,B,4.0
7,9.647000074386597,immed,50352.9999256134,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),874133.7999999523,A,wi,I,i,341,1,1699.1999999284744,872434.6000000238,8062,WL,B,4.0
7,9.96399998664856,immed,50036.00001335144,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),874450.1999999285,A,wif,I,f,295,1,2015.5999999046326,872434.6000000238,8062,WL,B,4.0
7,10.264000177383423,immed,49735.99982261658,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),874750.1999999285,A,wife,I,e,283,1,2315.5999999046326,872434.6000000238,8062,WL,B,4.0
7,10.880000114440918,immed,49119.99988555908,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),875366.6999999285,A,wifeenter,I,enter,607,1,2932.0999999046326,872434.6000000238,8062,WL,B,4.0
7,11.896000146865845,immed,48103.999853134155,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),876383.0,A,s,I,s,1006,1,1015.8999999761581,875367.1000000238,8062,WL,B,5.0
7,12.496000051498413,immed,47503.99994850159,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),876983.0,A,sk,I,k,582,1,1615.8999999761581,875367.1000000238,8062,WL,B,5.0
7,12.713000059127808,immed,47286.99994087219,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),877199.3999999762,A,ski,I,i,206,1,1832.2999999523163,875367.1000000238,8062,WL,B,5.0
7,13.013000011444092,immed,46986.99998855591,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),877499.2999999523,A,skin,I,n,294,1,2132.1999999284744,875367.1000000238,8062,WL,B,5.0
7,13.496000051498413,immed,46503.99994850159,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),877982.6000000238,A,skinenter,I,enter,465,1,2615.5,875367.1000000238,8062,WL,B,5.0
7,15.195000171661377,immed,44804.99982833862,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),879682.1000000238,A,p,I,p,1695,1,1699.2000000476837,877982.8999999762,8062,WL,B,6.0
7,15.462000131607056,immed,44537.999868392944,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),879948.6999999285,A,pi,I,i,259,1,1965.7999999523163,877982.8999999762,8062,WL,B,6.0
7,15.712000131607056,immed,44287.999868392944,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),880198.1999999285,A,pip,I,p,232,1,2215.2999999523163,877982.8999999762,8062,WL,B,6.0
7,16.01200008392334,immed,43987.99991607666,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),880498.5,A,pipe,I,e,295,1,2515.600000023842,877982.8999999762,8062,WL,B,6.0
7,16.32800006866455,immed,43671.99993133545,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),880815.0,A,pipeenter,I,enter,307,1,2832.100000023842,877982.8999999762,8062,WL,B,6.0
7,16.76200008392334,immed,43237.99991607666,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),881248.2999999523,A,p,I,p,422,1,433.10000002384186,880815.1999999285,8062,WL,B,7.0
7,17.045000076293945,immed,42954.999923706055,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),881531.3999999762,A,pi,I,i,269,1,716.2000000476837,880815.1999999285,8062,WL,B,7.0
7,18.094000101089478,immed,41905.99989891052,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),882581.0,A,p,I,backspace,1034,1,1765.8000000715256,880815.1999999285,8062,WL,B,7.0
7,18.694000005722046,immed,41305.999994277954,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),883180.8999999762,A,pu,I,u,584,1,2365.7000000476837,880815.1999999285,8062,WL,B,7.0
7,19.07800006866455,immed,40921.99993133545,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),883564.1999999285,A,pup,I,p,368,1,2749.0,880815.1999999285,8062,WL,B,7.0
7,19.311000108718872,immed,40688.99989128113,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),883797.2999999523,A,pupi,I,i,224,1,2982.100000023842,880815.1999999285,8062,WL,B,7.0
7,19.5770001411438,immed,40422.9998588562,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),884064.0,A,pupil,I,l,248,1,3248.8000000715256,880815.1999999285,8062,WL,B,7.0
7,19.927000045776367,immed,40072.99995422363,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),884413.8999999762,A,pupilenter,I,enter,333,1,3598.7000000476837,880815.1999999285,8062,WL,B,7.0
7,22.277000188827515,immed,37722.999811172485,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),886764.1000000238,A,c,I,c,2343,1,2349.9000000953674,884414.1999999285,8062,WL,B,8.0
7,22.62600016593933,immed,37373.99983406067,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),887113.1000000238,A,cl,I,l,336,1,2698.9000000953674,884414.1999999285,8062,WL,B,8.0
7,22.843000173568726,immed,37156.999826431274,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),887329.7999999523,A,clo,I,o,204,1,2915.600000023842,884414.1999999285,8062,WL,B,8.0
7,23.093000173568726,immed,36906.999826431274,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),887579.7999999523,A,cloc,I,c,244,1,3165.600000023842,884414.1999999285,8062,WL,B,8.0
7,23.30900001525879,immed,36690.99998474121,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),887796.1000000238,A,clock,I,k,201,1,3381.9000000953674,884414.1999999285,8062,WL,B,8.0
7,23.659000158309937,immed,36340.99984169006,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),888146.0,A,clockenter,I,enter,336,1,3731.8000000715256,884414.1999999285,8062,WL,B,8.0
7,24.342000007629395,immed,35657.999992370605,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),888829.1999999285,A,f,I,f,667,1,683.0,888146.1999999285,8062,WL,B,9.0
7,24.659000158309937,immed,35340.99984169006,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),889145.6000000238,A,fi,I,i,304,1,999.4000000953674,888146.1999999285,8062,WL,B,9.0
7,24.942000150680542,immed,35057.99984931946,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),889429.0,A,fir,I,r,268,1,1282.8000000715256,888146.1999999285,8062,WL,B,9.0
7,25.175000190734863,immed,34824.99980926514,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),889662.1999999285,A,fire,I,e,217,1,1516.0,888146.1999999285,8062,WL,B,9.0
7,25.52500009536743,immed,34474.99990463257,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),890011.8999999762,A,fireenter,I,enter,343,1,1865.7000000476837,888146.1999999285,8062,WL,B,9.0
7,55.382000207901,immed,4617.999792098999,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),919869.5,A,a,I,a,29842,1,29857.399999976158,890012.1000000238,8062,WL,B,10.0
7,55.74900007247925,immed,4250.999927520752,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),920235.7999999523,A,ar,I,r,359,1,30223.699999928474,890012.1000000238,8062,WL,B,10.0
7,56.24900007247925,immed,3750.999927520752,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),920735.7999999523,A,arm,I,m,489,1,30723.699999928474,890012.1000000238,8062,WL,B,10.0
7,56.765000104904175,immed,3234.999895095825,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),921252.3999999762,A,armenter,I,enter,501,1,31240.299999952316,890012.1000000238,8062,WL,B,10.0
7,60.015000104904175,immed,-15.000104904174805,Thu Mar 19 2026 09:09:07 GMT-0500 (Central Daylight Time),924501.5,A,None,I,None,3244,1,3248.899999976158,921252.6000000238,8062,WL,B,11.0
