block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,9.045000076293945,distr,50954.999923706055,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),778008.899999857,B,county,I,y,410,2,1815.7999999523163,776193.0999999046,8062,WL,A,4.0
6,9.529000043869019,distr,50470.99995613098,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),778492.399999857,B,count,I,backspace,466,2,2299.2999999523163,776193.0999999046,8062,WL,A,4.0
6,9.662000179290771,distr,50337.99982070923,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),778625.899999857,B,countr,I,r,120,2,2432.7999999523163,776193.0999999046,8062,WL,A,4.0
6,9.830000162124634,distr,50169.999837875366,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),778793.2999999523,B,country,I,y,153,2,2600.2000000476837,776193.0999999046,8062,WL,A,4.0
6,10.09500002861023,distr,49904.99997138977,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),779058.899999857,B,countryenter,I,enter,259,2,2865.7999999523163,776193.0999999046,8062,WL,A,4.0
6,11.511000156402588,distr,48488.99984359741,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),780475.0,B,d,I,d,1401,2,1415.7999999523163,779059.2000000477,8062,WL,A,5.0
6,11.663000106811523,distr,48336.99989318848,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),780626.7000000477,B,da,I,a,145,2,1567.5,779059.2000000477,8062,WL,A,5.0
6,11.896000146865845,distr,48103.999853134155,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),780859.7000000477,B,daw,I,w,216,2,1800.5,779059.2000000477,8062,WL,A,5.0
6,12.16100001335144,distr,47838.99998664856,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),781124.899999857,B,dawn,I,n,256,2,2065.699999809265,779059.2000000477,8062,WL,A,5.0
6,12.42799997329712,distr,47572.00002670288,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),781391.399999857,B,dawnenter,I,enter,254,2,2332.199999809265,779059.2000000477,8062,WL,A,5.0
6,60.01300001144409,distr,-13.000011444091797,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),828976.5999999046,B,None,I,None,47580,2,47584.89999985695,781391.7000000477,8062,WL,A,6.0
7,2.200000047683716,immed,57799.999952316284,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),843088.899999857,A,b,I,b,2179,2,2199.5,840889.399999857,8062,WL,A,1.0
7,2.5169999599456787,immed,57483.00004005432,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),843405.399999857,A,bo,I,o,307,2,2516.0,840889.399999857,8062,WL,A,1.0
7,2.9660000801086426,immed,57033.99991989136,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),843855.2000000477,A,boo,I,o,430,2,2965.800000190735,840889.399999857,8062,WL,A,1.0
7,3.1670000553131104,immed,56832.99994468689,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),844055.2999999523,A,book,I,k,189,2,3165.9000000953674,840889.399999857,8062,WL,A,1.0
7,3.549999952316284,immed,56450.000047683716,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),844438.399999857,A,bookenter,I,enter,373,2,3549.0,840889.399999857,8062,WL,A,1.0
7,3.9660000801086426,immed,56033.99991989136,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),844854.899999857,A,f,I,f,406,2,416.19999980926514,844438.7000000477,8062,WL,A,2.0
7,4.065999984741211,immed,55934.00001525879,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),844954.7999999523,A,fl,I,l,92,2,516.0999999046326,844438.7000000477,8062,WL,A,2.0
7,4.315999984741211,immed,55684.00001525879,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),845204.7000000477,A,flo,I,o,233,2,766.0,844438.7000000477,8062,WL,A,2.0
7,4.433000087738037,immed,55566.99991226196,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),845321.399999857,A,flow,I,w,96,2,882.6999998092651,844438.7000000477,8062,WL,A,2.0
7,4.549000024795532,immed,55450.99997520447,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),845437.899999857,A,flowe,I,e,99,2,999.1999998092651,844438.7000000477,8062,WL,A,2.0
7,4.699000120162964,immed,55300.999879837036,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),845588.2000000477,A,flower,I,r,135,2,1149.5,844438.7000000477,8062,WL,A,2.0
7,4.983000040054321,immed,55016.99995994568,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),845871.5,A,flowerenter,I,enter,272,2,1432.7999999523163,844438.7000000477,8062,WL,A,2.0
7,7.54800009727478,immed,52451.99990272522,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),848437.2000000477,A,m,I,m,2557,2,2565.5,845871.7000000477,8062,WL,A,3.0
7,7.664999961853027,immed,52335.00003814697,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),848553.5,A,me,I,e,110,2,2681.7999999523163,845871.7000000477,8062,WL,A,3.0
7,7.799000024795532,immed,52200.99997520447,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),848688.0,A,mea,I,a,114,2,2816.2999999523163,845871.7000000477,8062,WL,A,3.0
7,7.947999954223633,immed,52052.00004577637,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),848837.0,A,mead,I,d,140,2,2965.2999999523163,845871.7000000477,8062,WL,A,3.0
7,8.115000009536743,immed,51884.99999046326,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),849003.7999999523,A,meado,I,o,151,2,3132.0999999046326,845871.7000000477,8062,WL,A,3.0
7,8.248000144958496,immed,51751.999855041504,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),849136.5999999046,A,meadow,I,w,119,2,3264.899999856949,845871.7000000477,8062,WL,A,3.0
7,8.598000049591064,immed,51401.999950408936,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),849487.0,A,meadowenter,I,enter,331,2,3615.2999999523163,845871.7000000477,8062,WL,A,3.0
7,9.864000082015991,immed,50135.99991798401,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),850753.0999999046,A,r,I,r,1261,2,1265.5999999046326,849487.5,8062,WL,A,4.0
7,10.04800009727478,immed,49951.99990272522,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),850936.399999857,A,ru,I,u,171,2,1448.8999998569489,849487.5,8062,WL,A,4.0
7,10.197999954223633,immed,49802.00004577637,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),851086.2999999523,A,rug,I,g,139,2,1598.7999999523163,849487.5,8062,WL,A,4.0
7,10.46399998664856,immed,49536.00001335144,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),851352.7999999523,A,rugenter,I,enter,252,2,1865.2999999523163,849487.5,8062,WL,A,4.0
7,15.529000043869019,immed,44470.99995613098,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),856417.899999857,A,h,I,h,5051,2,5064.799999952316,851353.0999999046,8062,WL,A,5.0
7,15.67900013923645,immed,44320.99986076355,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),856567.7999999523,A,ha,I,a,129,2,5214.700000047684,851353.0999999046,8062,WL,A,5.0
7,15.828999996185303,immed,44171.0000038147,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),856718.0,A,har,I,r,133,2,5364.900000095367,851353.0999999046,8062,WL,A,5.0
7,16.062999963760376,immed,43937.000036239624,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),856951.2999999523,A,harp,I,p,213,2,5598.200000047684,851353.0999999046,8062,WL,A,5.0
7,16.361999988555908,immed,43638.00001144409,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),857250.899999857,A,harpenter,I,enter,284,2,5897.799999952316,851353.0999999046,8062,WL,A,5.0
7,17.045000076293945,immed,42954.999923706055,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),857934.0,A,f,I,f,673,2,682.9000000953674,857251.0999999046,8062,WL,A,6.0
7,17.144999980926514,immed,42855.000019073486,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),858034.0999999046,A,fi,I,i,94,2,783.0,857251.0999999046,8062,WL,A,6.0
7,17.34500002861023,immed,42654.99997138977,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),858234.0999999046,A,fin,I,n,186,2,983.0,857251.0999999046,8062,WL,A,6.0
7,17.462000131607056,immed,42537.999868392944,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),858350.399999857,A,fing,I,g,98,2,1099.2999999523163,857251.0999999046,8062,WL,A,6.0
7,17.67799997329712,immed,42322.00002670288,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),858567.0999999046,A,finge,I,e,197,2,1316.0,857251.0999999046,8062,WL,A,6.0
7,17.76200008392334,immed,42237.99991607666,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),858650.5999999046,A,finger,I,r,77,2,1399.5,857251.0999999046,8062,WL,A,6.0
7,18.01200008392334,immed,41987.99991607666,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),858900.5,A,fingerenter,I,enter,242,2,1649.4000000953674,857251.0999999046,8062,WL,A,6.0
7,18.278000116348267,immed,41721.99988365173,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),859167.2000000477,A,s,I,s,255,2,266.40000009536743,858900.7999999523,8062,WL,A,7.0
7,18.394999980926514,immed,41605.000019073486,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),859283.7000000477,A,sa,I,a,110,2,382.90000009536743,858900.7999999523,8062,WL,A,7.0
7,18.545000076293945,immed,41454.999923706055,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),859433.5,A,sal,I,l,144,2,532.7000000476837,858900.7999999523,8062,WL,A,7.0
7,18.729000091552734,immed,41270.999908447266,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),859617.7999999523,A,salt,I,t,178,2,717.0,858900.7999999523,8062,WL,A,7.0
7,18.960999965667725,immed,41039.000034332275,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),859850.2000000477,A,saltenter,I,enter,225,2,949.4000000953674,858900.7999999523,8062,WL,A,7.0
7,19.361000061035156,immed,40638.999938964844,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),860249.899999857,A,a,I,a,386,2,399.39999985694885,859850.5,8062,WL,A,8.0
7,19.59500002861023,immed,40404.99997138977,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),860483.5,A,ap,I,p,225,2,633.0,859850.5,8062,WL,A,8.0
7,19.794000148773193,immed,40205.99985122681,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),860683.2000000477,A,app,I,p,192,2,832.7000000476837,859850.5,8062,WL,A,8.0
7,20.078999996185303,immed,39921.0000038147,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),860967.5999999046,A,appl,I,l,264,2,1117.0999999046326,859850.5,8062,WL,A,8.0
7,20.278000116348267,immed,39721.99988365173,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),861166.399999857,A,apple,I,e,187,2,1315.8999998569489,859850.5,8062,WL,A,8.0
7,20.49399995803833,immed,39506.00004196167,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),861382.899999857,A,appleenter,I,enter,197,2,1532.3999998569489,859850.5,8062,WL,A,8.0
7,22.594000101089478,immed,37405.99989891052,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),863482.399999857,A,c,I,c,2093,2,2099.199999809265,861383.2000000477,8062,WL,A,9.0
7,22.710000038146973,immed,37289.99996185303,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),863599.2000000477,A,ch,I,h,97,2,2216.0,861383.2000000477,8062,WL,A,9.0
7,22.80999994277954,immed,37190.00005722046,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),863699.0,A,chi,I,i,84,2,2315.7999999523163,861383.2000000477,8062,WL,A,9.0
7,23.14400005340576,immed,36855.99994659424,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),864032.399999857,A,chim,I,m,313,2,2649.199999809265,861383.2000000477,8062,WL,A,9.0
7,23.575999975204468,immed,36424.00002479553,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),864465.2000000477,A,chimn,I,n,428,2,3082.0,861383.2000000477,8062,WL,A,9.0
7,23.743000030517578,immed,36256.99996948242,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),864632.2000000477,A,chimne,I,e,155,2,3249.0,861383.2000000477,8062,WL,A,9.0
7,23.91000008583069,immed,36089.99991416931,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),864798.899999857,A,chimney,I,y,155,2,3415.699999809265,861383.2000000477,8062,WL,A,9.0
7,24.177000045776367,immed,35822.99995422363,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),865065.399999857,A,chimneyenter,I,enter,254,2,3682.199999809265,861383.2000000477,8062,WL,A,9.0
7,26.192000150680542,immed,33807.99984931946,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),867081.0,A,l,I,l,2011,2,2015.2000000476837,865065.7999999523,8062,WL,A,10.0
7,26.426000118255615,immed,33573.999881744385,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),867314.7000000477,A,lo,I,o,219,2,2248.9000000953674,865065.7999999523,8062,WL,A,10.0
7,26.55900001525879,immed,33440.99998474121,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),867447.899999857,A,log,I,g,113,2,2382.0999999046326,865065.7999999523,8062,WL,A,10.0
7,26.759000062942505,immed,33240.999937057495,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),867647.7000000477,A,logenter,I,enter,179,2,2581.9000000953674,865065.7999999523,8062,WL,A,10.0
7,60.01600003242493,immed,-16.000032424926758,Thu Jun 11 2026 14:29:52 GMT-0500 (Central Daylight Time),900905.0,A,None,I,None,33253,2,33256.90000009537,867648.0999999046,8062,WL,A,11.0
