block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.6649999618530273,distr,57335.00003814697,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),828763.6999999993,B,babyenter,O,enter,366,1,2664.300000000745,826099.3999999985,7776,WL,B,1.0
6,3.181999921798706,distr,56818.000078201294,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),829281.0999999996,B,o,O,o,497,1,517.2000000011176,828763.8999999985,7776,WL,B,2.0
6,3.447999954223633,distr,56552.00004577637,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),829547.0999999996,B,oc,O,c,261,1,783.2000000011176,828763.8999999985,7776,WL,B,2.0
6,3.815999984741211,distr,56184.00001525879,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),829914.8999999985,B,oce,O,e,364,1,1151.0,828763.8999999985,7776,WL,B,2.0
6,4.114000082015991,distr,55885.99991798401,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),830213.2999999989,B,ocea,O,a,288,1,1449.4000000003725,828763.8999999985,7776,WL,B,2.0
6,4.398999929428101,distr,55601.0000705719,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),830497.5999999996,B,ocean,O,n,262,1,1733.7000000011176,828763.8999999985,7776,WL,B,2.0
6,4.79800009727478,distr,55201.99990272522,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),830897.3999999985,B,oceanenter,O,enter,394,1,2133.5,828763.8999999985,7776,WL,B,2.0
6,6.197999954223633,distr,53802.00004577637,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),832297.3999999985,B,v,O,v,1379,1,1399.7999999988824,830897.5999999996,7776,WL,B,3.0
6,6.38100004196167,distr,53618.99995803833,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),832480.3999999985,B,vi,O,i,162,1,1582.7999999988824,830897.5999999996,7776,WL,B,3.0
6,6.615000009536743,distr,53384.99999046326,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),832713.5,B,vil,O,l,218,1,1815.9000000003725,830897.5999999996,7776,WL,B,3.0
6,6.763999938964844,distr,53236.000061035156,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),832862.8999999985,B,vill,O,l,130,1,1965.2999999988824,830897.5999999996,7776,WL,B,3.0
6,6.911999940872192,distr,53088.00005912781,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),833011.0999999996,B,villa,O,a,138,1,2113.5,830897.5999999996,7776,WL,B,3.0
6,7.113000154495239,distr,52886.99984550476,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),833212.0999999996,B,villag,O,g,193,1,2314.5,830897.5999999996,7776,WL,B,3.0
6,7.5320000648498535,distr,52467.99993515015,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),833631.3999999985,B,village,O,e,399,1,2733.7999999988824,830897.5999999996,7776,WL,B,3.0
6,7.896000146865845,distr,52103.999853134155,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),833994.8999999985,B,villageenter,O,enter,356,1,3097.2999999988824,830897.5999999996,7776,WL,B,3.0
6,8.829999923706055,distr,51170.000076293945,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),834929.0,B,s,O,s,914,1,933.9000000003725,833995.0999999996,7776,WL,B,4.0
6,9.128999948501587,distr,50871.00005149841,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),835227.7999999989,B,st,O,t,280,1,1232.699999999255,833995.0999999996,7776,WL,B,4.0
6,9.414000034332275,distr,50585.999965667725,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),835513.0999999996,B,sto,O,o,266,1,1518.0,833995.0999999996,7776,WL,B,4.0
6,9.611999988555908,distr,50388.00001144409,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),835711.6999999993,B,stor,O,r,180,1,1716.5999999996275,833995.0999999996,7776,WL,B,4.0
6,9.914000034332275,distr,50085.999965667725,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),836012.7999999989,B,storm,O,m,283,1,2017.699999999255,833995.0999999996,7776,WL,B,4.0
6,10.34500002861023,distr,49654.99997138977,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),836444.0999999996,B,stormenter,O,enter,416,1,2449.0,833995.0999999996,7776,WL,B,4.0
6,12.17900013923645,distr,47820.99986076355,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),838278.5,B,c,O,c,1824,1,1834.300000000745,836444.1999999993,7776,WL,B,5.0
6,12.496000051498413,distr,47503.99994850159,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),838595.3999999985,B,ce,O,e,311,1,2151.199999999255,836444.1999999993,7776,WL,B,5.0
6,12.727999925613403,distr,47272.0000743866,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),838827.3999999985,B,cel,O,l,225,1,2383.199999999255,836444.1999999993,7776,WL,B,5.0
6,12.914000034332275,distr,47085.999965667725,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),839013.3999999985,B,cell,O,l,168,1,2569.199999999255,836444.1999999993,7776,WL,B,5.0
6,13.243000030517578,distr,46756.99996948242,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),839342.7999999989,B,cellenter,O,enter,309,1,2898.5999999996275,836444.1999999993,7776,WL,B,5.0
6,14.097000122070312,distr,45902.99987792969,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),840196.0999999996,B,p,O,p,849,1,853.0999999996275,839343.0,7776,WL,B,6.0
6,14.279000043869019,distr,45720.99995613098,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),840378.0999999996,B,pa,O,a,161,1,1035.0999999996275,839343.0,7776,WL,B,6.0
6,14.49399995803833,distr,45506.00004196167,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),840593.6999999993,B,pal,O,l,202,1,1250.699999999255,839343.0,7776,WL,B,6.0
6,14.664000034332275,distr,45335.999965667725,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),840763.5,B,pala,O,a,166,1,1420.5,839343.0,7776,WL,B,6.0
6,14.99399995803833,distr,45006.00004196167,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),841093.3999999985,B,palac,O,c,321,1,1750.3999999985099,839343.0,7776,WL,B,6.0
6,15.295000076293945,distr,44704.999923706055,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),841394.1999999993,B,palace,O,e,285,1,2051.199999999255,839343.0,7776,WL,B,6.0
6,16.04200005531311,distr,43957.99994468689,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),842141.6999999993,B,palaceenter,O,enter,728,1,2798.699999999255,839343.0,7776,WL,B,6.0
6,18.47699999809265,distr,41523.00000190735,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),844576.2999999989,B,l,O,l,2430,1,2434.4000000003725,842141.8999999985,7776,WL,B,7.0
6,18.74399995803833,distr,41256.00004196167,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),844843.5,B,li,O,i,251,1,2701.60000000149,842141.8999999985,7776,WL,B,7.0
6,18.992000102996826,distr,41007.999897003174,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),845091.0,B,lip,O,p,233,1,2949.10000000149,842141.8999999985,7776,WL,B,7.0
6,19.676000118255615,distr,40323.999881744385,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),845775.2999999989,B,lipenter,O,enter,666,1,3633.4000000003725,842141.8999999985,7776,WL,B,7.0
6,22.875,distr,37125.0,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),848974.1999999993,B,r,O,r,3180,1,3198.699999999255,845775.5,7776,WL,B,8.0
6,23.0239999294281,distr,36976.0000705719,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),849123.0,B,ro,O,o,143,1,3347.5,845775.5,7776,WL,B,8.0
6,23.325999975204468,distr,36674.00002479553,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),849425.5999999996,B,roc,O,c,296,1,3650.0999999996275,845775.5,7776,WL,B,8.0
6,23.558000087738037,distr,36441.99991226196,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),849657.5999999996,B,rock,O,k,211,1,3882.0999999996275,845775.5,7776,WL,B,8.0
6,24.074000120162964,distr,35925.999879837036,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),850173.6999999993,B,rockenter,O,enter,497,1,4398.199999999255,845775.5,7776,WL,B,8.0
6,29.19099998474121,distr,30809.00001525879,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),855289.7999999989,B,c,O,c,5110,1,5115.9000000003725,850173.8999999985,7776,WL,B,9.0
6,29.556999921798706,distr,30443.000078201294,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),855656.2999999989,B,ce,O,e,344,1,5482.4000000003725,850173.8999999985,7776,WL,B,9.0
6,29.7739999294281,distr,30226.0000705719,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),855872.8999999985,B,cel,O,l,210,1,5699.0,850173.8999999985,7776,WL,B,9.0
6,29.954999923706055,distr,30045.000076293945,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),856054.6999999993,B,cell,O,l,160,1,5880.800000000745,850173.8999999985,7776,WL,B,9.0
6,30.373000144958496,distr,29626.999855041504,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),856472.0999999996,B,cellenter,O,enter,406,1,6298.200000001118,850173.8999999985,7776,WL,B,9.0
6,34.00500011444092,distr,25994.999885559082,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),860104.3999999985,B,v,O,v,3611,1,3632.0999999996275,856472.2999999989,7776,WL,B,10.0
6,34.271000146865845,distr,25728.999853134155,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),860370.0,B,vi,O,i,245,1,3897.7000000011176,856472.2999999989,7776,WL,B,10.0
6,34.50399994850159,distr,25496.000051498413,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),860603.0999999996,B,vil,O,l,223,1,4130.800000000745,856472.2999999989,7776,WL,B,10.0
6,34.67199993133545,distr,25328.00006866455,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),860771.6999999993,B,vill,O,l,152,1,4299.4000000003725,856472.2999999989,7776,WL,B,10.0
6,34.82100009918213,distr,25178.99990081787,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),860920.2999999989,B,villa,O,a,128,1,4448.0,856472.2999999989,7776,WL,B,10.0
6,35.00399994850159,distr,24996.000051498413,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),861103.3999999985,B,villag,O,g,169,1,4631.0999999996275,856472.2999999989,7776,WL,B,10.0
6,35.25699996948242,distr,24743.000030517578,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),861355.7999999989,B,village,O,e,229,1,4883.5,856472.2999999989,7776,WL,B,10.0
6,35.67199993133545,distr,24328.00006866455,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),861770.7999999989,B,villageenter,O,enter,398,1,5298.5,856472.2999999989,7776,WL,B,10.0
6,39.40499997138977,distr,20595.00002861023,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),865503.7999999989,B,s,O,s,3712,1,3732.699999999255,861771.0999999996,7776,WL,B,11.0
6,39.72099995613098,distr,20279.00004386902,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),865819.7999999989,B,st,O,t,311,1,4048.699999999255,861771.0999999996,7776,WL,B,11.0
6,39.920000076293945,distr,20079.999923706055,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),866019.6999999993,B,sto,O,o,192,1,4248.5999999996275,861771.0999999996,7776,WL,B,11.0
6,40.1029999256134,distr,19897.000074386597,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),866202.5999999996,B,stor,O,r,179,1,4431.5,861771.0999999996,7776,WL,B,11.0
6,40.420000076293945,distr,19579.999923706055,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),866519.5,B,storm,O,m,294,1,4748.4000000003725,861771.0999999996,7776,WL,B,11.0
6,40.90300011634827,distr,19096.999883651733,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),867002.0999999996,B,stormenter,O,enter,478,1,5231.0,861771.0999999996,7776,WL,B,11.0
6,60.01300001144409,distr,-13.000011444091797,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),886112.7999999989,B,None,O,None,19106,1,19110.5,867002.2999999989,7776,WL,B,12.0
7,2.0480000972747803,immed,57951.99990272522,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),897374.5999999996,A,s,O,s,2026,1,2047.0999999996275,895327.5,7776,WL,B,1.0
7,2.431999921798706,immed,57568.000078201294,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),897758.3999999985,A,st,O,t,362,1,2430.89999999851,895327.5,7776,WL,B,1.0
7,2.681999921798706,immed,57318.000078201294,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),898008.5999999996,A,str,O,r,233,1,2681.0999999996275,895327.5,7776,WL,B,1.0
7,2.9650001525878906,immed,57034.99984741211,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),898291.5999999996,A,stre,O,e,262,1,2964.0999999996275,895327.5,7776,WL,B,1.0
7,3.180999994277954,immed,56819.000005722046,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),898508.0,A,stree,O,e,196,1,3180.5,895327.5,7776,WL,B,1.0
7,3.447999954223633,immed,56552.00004577637,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),898774.1999999993,A,street,O,t,251,1,3446.699999999255,895327.5,7776,WL,B,1.0
7,4.065000057220459,immed,55934.99994277954,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),899391.2999999989,A,streetd,O,d,594,1,4063.7999999988824,895327.5,7776,WL,B,1.0
7,4.3480000495910645,immed,55651.999950408936,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),899674.7999999989,A,streetdo,O,o,268,1,4347.299999998882,895327.5,7776,WL,B,1.0
7,4.54800009727478,immed,55451.99990272522,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),899875.0999999996,A,streetdoo,O,o,184,1,4547.5999999996275,895327.5,7776,WL,B,1.0
7,4.815000057220459,immed,55184.99994277954,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),900142.0,A,streetdoor,O,r,255,1,4814.5,895327.5,7776,WL,B,1.0
7,7.46399998664856,immed,52536.00001335144,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),902790.5,A,streetdoo,O,backspace,2628,1,7463.0,895327.5,7776,WL,B,1.0
7,7.713000059127808,immed,52286.99994087219,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),903039.8999999985,A,streetdo,O,backspace,234,1,7712.39999999851,895327.5,7776,WL,B,1.0
7,7.947000026702881,immed,52052.99997329712,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),903273.2999999989,A,streetd,O,backspace,211,1,7945.799999998882,895327.5,7776,WL,B,1.0
7,8.213000059127808,immed,51786.99994087219,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),903539.6999999993,A,street,O,backspace,255,1,8212.199999999255,895327.5,7776,WL,B,1.0
7,9.213000059127808,immed,50786.99994087219,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),904539.0999999996,A,streetenter,O,enter,989,1,9211.599999999627,895327.5,7776,WL,B,1.0
7,10.146000146865845,immed,49853.999853134155,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),905473.0,A,d,O,d,922,1,933.6000000014901,904539.3999999985,7776,WL,B,2.0
7,10.347000122070312,immed,49652.99987792969,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),905673.2999999989,A,do,O,o,185,1,1133.9000000003725,904539.3999999985,7776,WL,B,2.0
7,10.546000003814697,immed,49453.9999961853,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),905873.1999999993,A,doo,O,o,180,1,1333.800000000745,904539.3999999985,7776,WL,B,2.0
7,11.411999940872192,immed,48588.00005912781,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),906738.6999999993,A,door,O,r,845,1,2199.300000000745,904539.3999999985,7776,WL,B,2.0
7,11.911999940872192,immed,48088.00005912781,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),907238.3999999985,A,doorenter,O,enter,476,1,2699.0,904539.3999999985,7776,WL,B,2.0
7,12.562999963760376,immed,47437.000036239624,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),907889.7999999989,A,g,O,g,638,1,651.1999999992549,907238.5999999996,7776,WL,B,3.0
7,12.828999996185303,immed,47171.0000038147,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),908155.6999999993,A,gr,O,r,249,1,917.0999999996275,907238.5999999996,7776,WL,B,3.0
7,13.061000108718872,immed,46938.99989128113,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),908388.0,A,gra,O,a,212,1,1149.4000000003725,907238.5999999996,7776,WL,B,3.0
7,13.378000020980835,immed,46621.999979019165,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),908704.8999999985,A,gras,O,s,300,1,1466.2999999988824,907238.5999999996,7776,WL,B,3.0
7,13.597000122070312,immed,46402.99987792969,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),908923.2999999989,A,grass,O,s,200,1,1684.699999999255,907238.5999999996,7776,WL,B,3.0
7,14.044000148773193,immed,45955.99985122681,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),909371.0,A,grassenter,O,enter,436,1,2132.4000000003725,907238.5999999996,7776,WL,B,3.0
7,14.910000085830688,immed,45089.99991416931,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),910236.1999999993,A,w,O,w,855,1,865.0,909371.1999999993,7776,WL,B,4.0
7,15.077000141143799,immed,44922.9998588562,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),910404.0,A,wi,O,i,152,1,1032.800000000745,909371.1999999993,7776,WL,B,4.0
7,15.261000156402588,immed,44738.99984359741,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),910588.0999999996,A,win,O,n,177,1,1216.9000000003725,909371.1999999993,7776,WL,B,4.0
7,15.444999933242798,immed,44555.0000667572,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),910771.3999999985,A,wind,O,d,161,1,1400.199999999255,909371.1999999993,7776,WL,B,4.0
7,15.577000141143799,immed,44422.9998588562,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),910903.8999999985,A,windo,O,o,118,1,1532.699999999255,909371.1999999993,7776,WL,B,4.0
7,15.776999950408936,immed,44223.000049591064,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),911103.6999999993,A,window,O,w,188,1,1732.5,909371.1999999993,7776,WL,B,4.0
7,16.111000061035156,immed,43888.999938964844,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),911437.5999999996,A,windowenter,O,enter,322,1,2066.4000000003725,909371.1999999993,7776,WL,B,4.0
7,16.64400005340576,immed,43355.99994659424,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),911970.6999999993,A,w,O,w,519,1,532.9000000003725,911437.7999999989,7776,WL,B,5.0
7,16.811000108718872,immed,43188.99989128113,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),912137.6999999993,A,wi,O,i,157,1,699.9000000003725,911437.7999999989,7776,WL,B,5.0
7,17.044000148773193,immed,42955.99985122681,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),912370.2999999989,A,wif,O,f,216,1,932.5,911437.7999999989,7776,WL,B,5.0
7,17.259000062942505,immed,42740.999937057495,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),912585.2999999989,A,wife,O,e,210,1,1147.5,911437.7999999989,7776,WL,B,5.0
7,17.694000005722046,immed,42305.999994277954,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),913020.2999999989,A,wifeenter,O,enter,427,1,1582.5,911437.7999999989,7776,WL,B,5.0
7,19.177000045776367,immed,40822.99995422363,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),914503.6999999993,A,f,O,f,1463,1,1483.199999999255,913020.5,7776,WL,B,6.0
7,19.594000101089478,immed,40405.99989891052,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),914920.3999999985,A,fr,O,r,404,1,1899.8999999985099,913020.5,7776,WL,B,6.0
7,19.875999927520752,immed,40124.00007247925,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),915203.0,A,fre,O,e,277,1,2182.5,913020.5,7776,WL,B,6.0
7,21.075999975204468,immed,38924.00002479553,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),916402.7999999989,A,fr,O,backspace,1196,1,3382.2999999988824,913020.5,7776,WL,B,6.0
7,21.426000118255615,immed,38573.999881744385,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),916752.8999999985,A,f,O,backspace,338,1,3732.39999999851,913020.5,7776,WL,B,6.0
7,22.14199995994568,immed,37858.00004005432,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),917469.0,A,fi,O,i,707,1,4448.5,913020.5,7776,WL,B,6.0
7,22.407999992370605,immed,37592.000007629395,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),917735.0999999996,A,fir,O,r,246,1,4714.5999999996275,913020.5,7776,WL,B,6.0
7,22.658999919891357,immed,37341.00008010864,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),917985.6999999993,A,fire,O,e,236,1,4965.199999999255,913020.5,7776,WL,B,6.0
7,23.026000022888184,immed,36973.99997711182,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),918352.5999999996,A,fireenter,O,enter,354,1,5332.0999999996275,913020.5,7776,WL,B,6.0
7,24.907999992370605,immed,35092.000007629395,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),920235.0,A,c,O,c,1870,1,1882.300000000745,918352.6999999993,7776,WL,B,7.0
7,25.140000104904175,immed,34859.999895095825,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),920466.1999999993,A,cl,O,l,225,1,2113.5,918352.6999999993,7776,WL,B,7.0
7,25.391000032424927,immed,34608.99996757507,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),920717.3999999985,A,clo,O,o,234,1,2364.699999999255,918352.6999999993,7776,WL,B,7.0
7,25.725000143051147,immed,34274.99985694885,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),921051.7999999989,A,cloc,O,c,316,1,2699.0999999996275,918352.6999999993,7776,WL,B,7.0
7,27.058000087738037,immed,32941.99991226196,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),922384.3999999985,A,clocl,O,l,1311,1,4031.699999999255,918352.6999999993,7776,WL,B,7.0
7,28.424000024795532,immed,31575.999975204468,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),923750.8999999985,A,cloc,O,backspace,1353,1,5398.199999999255,918352.6999999993,7776,WL,B,7.0
7,28.891000032424927,immed,31108.999967575073,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),924217.5999999996,A,clocl,O,l,454,1,5864.9000000003725,918352.6999999993,7776,WL,B,7.0
7,29.60700011253357,immed,30392.99988746643,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),924933.8999999985,A,cloc,O,backspace,698,1,6581.199999999255,918352.6999999993,7776,WL,B,7.0
7,30.039999961853027,immed,29960.000038146973,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),925366.6999999993,A,clock,O,k,421,1,7014.0,918352.6999999993,7776,WL,B,7.0
7,30.874000072479248,immed,29125.999927520752,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),926200.1999999993,A,clockenter,O,enter,811,1,7847.5,918352.6999999993,7776,WL,B,7.0
7,31.85599994659424,immed,28144.00005340576,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),927182.1999999993,A,p,O,p,971,1,981.6999999992549,926200.5,7776,WL,B,8.0
7,32.29200005531311,immed,27707.99994468689,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),927618.1999999993,A,pu,O,u,423,1,1417.699999999255,926200.5,7776,WL,B,8.0
7,32.638999938964844,immed,27361.000061035156,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),927965.5,A,pup,O,p,337,1,1765.0,926200.5,7776,WL,B,8.0
7,32.888999938964844,immed,27111.000061035156,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),928215.8999999985,A,pupi,O,i,228,1,2015.3999999985099,926200.5,7776,WL,B,8.0
7,33.15700006484985,immed,26842.999935150146,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),928483.2999999989,A,pupil,O,l,259,1,2282.7999999988824,926200.5,7776,WL,B,8.0
7,33.70700001716614,immed,26292.999982833862,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),929033.5999999996,A,pupilenter,O,enter,547,1,2833.0999999996275,926200.5,7776,WL,B,8.0
7,40.88700008392334,immed,19112.99991607666,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),936213.0999999996,A,f,O,f,7163,1,7179.200000001118,929033.8999999985,7776,WL,B,9.0
7,41.15300011634827,immed,18846.999883651733,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),936479.5,A,fi,O,i,245,1,7445.60000000149,929033.8999999985,7776,WL,B,9.0
7,41.305999994277954,immed,18694.000005722046,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),936633.0,A,fir,O,r,143,1,7599.10000000149,929033.8999999985,7776,WL,B,9.0
7,41.47000002861023,immed,18529.99997138977,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),936797.0,A,fire,O,e,146,1,7763.10000000149,929033.8999999985,7776,WL,B,9.0
7,41.91900014877319,immed,18080.999851226807,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),937245.5999999996,A,fireenter,O,enter,428,1,8211.700000001118,929033.8999999985,7776,WL,B,9.0
7,48.83500003814697,immed,11164.999961853027,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),944161.5999999996,A,f,O,f,6902,1,6915.5999999996275,937246.0,7776,WL,B,10.0
7,49.068000078201294,immed,10931.999921798706,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),944395.0,A,fi,O,i,212,1,7149.0,937246.0,7776,WL,B,10.0
7,49.26699995994568,immed,10733.000040054321,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),944594.0999999996,A,fir,O,r,184,1,7348.0999999996275,937246.0,7776,WL,B,10.0
7,49.48300004005432,immed,10516.999959945679,Tue Mar 10 2026 14:39:49 GMT-0500 (Central Daylight Time),944809.2999999989,A,fire,O,e,201,1,7563.299999998882,937246.0,7776,WL,B,10.0
