block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,21.83300018310547,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),666377.7999999821,A,ca,I,a,131,,1199.5999999940395,665178.1999999881,83664,WL,C,13.0
5,22.133000135421753,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),666678.099999994,A,cat,I,t,282,,1499.9000000059605,665178.1999999881,83664,WL,C,13.0
5,22.282999992370605,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),666827.7999999821,A,catt,I,t,130,,1649.5999999940395,665178.1999999881,83664,WL,C,13.0
5,22.466000080108643,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),667011.2999999821,A,cattl,I,l,164,,1833.0999999940395,665178.1999999881,83664,WL,C,13.0
5,22.56599998474121,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),667111.400000006,A,cattle,I,e,83,,1933.2000000178814,665178.1999999881,83664,WL,C,13.0
5,22.73300004005432,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),667278.2999999821,A,cattleenter,I,enter,149,,2100.0999999940395,665178.1999999881,83664,WL,C,13.0
5,24.032999992370605,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),668577.900000006,A,s,I,s,1289,,1299.2000000178814,667278.6999999881,83664,WL,C,14.0
5,24.15000009536743,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),668694.6999999881,A,sh,I,h,97,,1416.0,667278.6999999881,83664,WL,C,14.0
5,24.300000190734863,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),668845.0,A,sho,I,o,131,,1566.300000011921,667278.6999999881,83664,WL,C,14.0
5,24.433000087738037,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),668978.099999994,A,shor,I,r,111,,1699.4000000059605,667278.6999999881,83664,WL,C,14.0
5,24.516000032424927,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),669061.400000006,A,shore,I,e,74,,1782.7000000178814,667278.6999999881,83664,WL,C,14.0
5,24.633000135421753,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),669177.900000006,A,shoreenter,I,enter,95,,1899.2000000178814,667278.6999999881,83664,WL,C,14.0
5,29.350000143051147,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),673894.900000006,A,b,I,b,4692,,4716.600000023842,669178.2999999821,83664,WL,C,15.0
5,29.48300004005432,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),674028.2999999821,A,bo,I,o,121,,4850.0,669178.2999999821,83664,WL,C,15.0
5,29.58300018310547,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),674128.099999994,A,bod,I,d,88,,4949.800000011921,669178.2999999821,83664,WL,C,15.0
5,29.716000080108643,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),674261.5,A,body,I,y,118,,5083.200000017881,669178.2999999821,83664,WL,C,15.0
5,29.933000087738037,learn,60000.0,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),674478.099999994,A,bodyenter,I,enter,197,,5299.800000011921,669178.2999999821,83664,WL,C,15.0
6,2.617000102996826,distr,57382.999897003174,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),804547.900000006,B,s,I,s,2594,,2615.800000011921,801932.099999994,83664,WL,C,1.0
6,2.799999952316284,distr,57200.000047683716,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),804731.1999999881,B,sk,I,k,173,,2799.0999999940395,801932.099999994,83664,WL,C,1.0
6,3.1489999294281006,distr,56851.0000705719,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),805080.099999994,B,sky,I,y,341,,3148.0,801932.099999994,83664,WL,C,1.0
6,4.7170000076293945,distr,55282.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),806648.5,B,skyenter,I,enter,1554,,4716.4000000059605,801932.099999994,83664,WL,C,1.0
6,6.700000047683716,distr,53299.999952316284,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),808631.2999999821,B,d,I,d,1970,,1981.5999999940395,806649.6999999881,83664,WL,C,2.0
6,6.799999952316284,distr,53200.000047683716,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),808731.099999994,B,do,I,o,86,,2081.4000000059605,806649.6999999881,83664,WL,C,2.0
6,7.0329999923706055,distr,52967.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),808964.6999999881,B,dol,I,l,208,,2315.0,806649.6999999881,83664,WL,C,2.0
6,7.150000095367432,distr,52849.99990463257,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),809081.1999999881,B,doll,I,l,103,,2431.5,806649.6999999881,83664,WL,C,2.0
6,7.516999959945679,distr,52483.00004005432,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),809447.7999999821,B,dolla,I,a,354,,2798.0999999940395,806649.6999999881,83664,WL,C,2.0
6,7.700999975204468,distr,52299.00002479553,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),809632.1999999881,B,dollar,I,r,162,,2982.5,806649.6999999881,83664,WL,C,2.0
6,7.867000102996826,distr,52132.999897003174,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),809797.900000006,B,dollarenter,I,enter,144,,3148.2000000178814,806649.6999999881,83664,WL,C,2.0
6,12.282000064849854,distr,47717.99993515015,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),814213.599999994,B,d,I,d,4403,,4415.300000011921,809798.2999999821,83664,WL,C,3.0
6,12.568000078201294,distr,47431.999921798706,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),814498.900000006,B,di,I,i,276,,4700.600000023842,809798.2999999821,83664,WL,C,3.0
6,12.66700005531311,distr,47332.99994468689,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),814597.900000006,B,dia,I,a,88,,4799.600000023842,809798.2999999821,83664,WL,C,3.0
6,12.916000127792358,distr,47083.99987220764,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),814847.400000006,B,diam,I,m,236,,5049.100000023842,809798.2999999821,83664,WL,C,3.0
6,13.100000143051147,distr,46899.99985694885,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),815031.400000006,B,diamo,I,o,162,,5233.100000023842,809798.2999999821,83664,WL,C,3.0
6,13.367000102996826,distr,46632.999897003174,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),815298.1999999881,B,diamon,I,n,246,,5499.9000000059605,809798.2999999821,83664,WL,C,3.0
6,13.717000007629395,distr,46282.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),815648.0,B,diamond,I,d,331,,5849.700000017881,809798.2999999821,83664,WL,C,3.0
6,15.282999992370605,distr,44717.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),817214.6999999881,B,diamondenter,I,enter,1548,,7416.4000000059605,809798.2999999821,83664,WL,C,3.0
6,16.91700005531311,distr,43082.99994468689,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),818848.1999999881,B,h,I,h,1610,,1632.7999999821186,817215.400000006,83664,WL,C,4.0
6,17.049999952316284,distr,42950.000047683716,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),818981.599999994,B,ha,I,a,117,,1766.199999988079,817215.400000006,83664,WL,C,4.0
6,17.16700005531311,distr,42832.99994468689,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),819098.099999994,B,hal,I,l,108,,1882.699999988079,817215.400000006,83664,WL,C,4.0
6,17.316999912261963,distr,42683.00008773804,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),819248.400000006,B,hall,I,l,135,,2033.0,817215.400000006,83664,WL,C,4.0
6,17.683000087738037,distr,42316.99991226196,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),819614.6999999881,B,hallenter,I,enter,358,,2399.2999999821186,817215.400000006,83664,WL,C,4.0
6,19.700000047683716,distr,40299.999952316284,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),821631.400000006,B,b,I,b,2009,,2016.2000000178814,819615.1999999881,83664,WL,C,5.0
6,19.867000102996826,distr,40132.999897003174,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),821798.099999994,B,bu,I,u,147,,2182.9000000059605,819615.1999999881,83664,WL,C,5.0
6,19.98300004005432,distr,40016.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),821914.6999999881,B,but,I,t,108,,2299.5,819615.1999999881,83664,WL,C,5.0
6,20.15000009536743,distr,39849.99990463257,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),822081.099999994,B,butt,I,t,152,,2465.9000000059605,819615.1999999881,83664,WL,C,5.0
6,20.299999952316284,distr,39700.000047683716,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),822231.599999994,B,buttl,I,l,144,,2616.4000000059605,819615.1999999881,83664,WL,C,5.0
6,20.450000047683716,distr,39549.999952316284,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),822381.5,B,buttle,I,e,128,,2766.300000011921,819615.1999999881,83664,WL,C,5.0
6,20.532999992370605,distr,39467.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),822464.7999999821,B,buttler,I,r,70,,2849.5999999940395,819615.1999999881,83664,WL,C,5.0
6,20.883000135421753,distr,39116.99986457825,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),822814.5,B,buttle,I,backspace,342,,3199.300000011921,819615.1999999881,83664,WL,C,5.0
6,21.049999952316284,distr,38950.000047683716,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),822981.599999994,B,buttl,I,backspace,150,,3366.4000000059605,819615.1999999881,83664,WL,C,5.0
6,21.549999952316284,distr,38450.000047683716,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),823481.599999994,B,butt,I,backspace,482,,3866.4000000059605,819615.1999999881,83664,WL,C,5.0
6,21.783999919891357,distr,38216.00008010864,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),823715.599999994,B,butte,I,e,216,,4100.4000000059605,819615.1999999881,83664,WL,C,5.0
6,21.883000135421753,distr,38116.99986457825,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),823814.900000006,B,butter,I,r,81,,4199.700000017881,819615.1999999881,83664,WL,C,5.0
6,22.100000143051147,distr,37899.99985694885,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),824031.6999999881,B,butterenter,I,enter,197,,4416.5,819615.1999999881,83664,WL,C,5.0
6,22.600000143051147,distr,37399.99985694885,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),824531.1999999881,B,v,I,v,480,,499.0,824032.1999999881,83664,WL,C,6.0
6,22.700000047683716,distr,37299.999952316284,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),824631.5,B,va,I,a,86,,599.3000000119209,824032.1999999881,83664,WL,C,6.0
6,22.868000030517578,distr,37131.99996948242,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),824799.1999999881,B,val,I,l,150,,767.0,824032.1999999881,83664,WL,C,6.0
6,22.983999967575073,distr,37016.00003242493,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),824915.0,B,vall,I,l,94,,882.8000000119209,824032.1999999881,83664,WL,C,6.0
6,23.08400011062622,distr,36915.99988937378,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),825015.1999999881,B,valle,I,e,85,,983.0,824032.1999999881,83664,WL,C,6.0
6,23.26699995994568,distr,36733.00004005432,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),825198.400000006,B,valley,I,y,164,,1166.2000000178814,824032.1999999881,83664,WL,C,6.0
6,23.933000087738037,distr,36066.99991226196,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),825865.0,B,valleyenter,I,enter,656,,1832.800000011921,824032.1999999881,83664,WL,C,6.0
6,38.217000007629395,distr,21782.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),840149.2999999821,B,w,I,w,14264,,14283.899999976158,825865.400000006,83664,WL,C,7.0
6,38.35000014305115,distr,21649.999856948853,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),840282.0,B,wi,I,i,112,,14416.59999999404,825865.400000006,83664,WL,C,7.0
6,38.551000118255615,distr,21448.999881744385,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),840482.7999999821,B,win,I,n,177,,14617.399999976158,825865.400000006,83664,WL,C,7.0
6,38.700000047683716,distr,21299.999952316284,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),840632.1999999881,B,wint,I,t,131,,14766.799999982119,825865.400000006,83664,WL,C,7.0
6,38.90000009536743,distr,21099.99990463257,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),840832.099999994,B,winte,I,e,184,,14966.699999988079,825865.400000006,83664,WL,C,7.0
6,38.985000133514404,distr,21014.999866485596,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),840916.400000006,B,winter,I,r,66,,15051.0,825865.400000006,83664,WL,C,7.0
6,39.884000062942505,distr,20115.999937057495,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),841815.5,B,winterenter,I,enter,888,,15950.09999999404,825865.400000006,83664,WL,C,7.0
6,40.549999952316284,distr,19450.000047683716,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),842482.099999994,B,m,I,m,659,,666.0,841816.099999994,83664,WL,C,8.0
6,40.73399996757507,distr,19266.000032424927,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),842665.6999999881,B,mo,I,o,160,,849.5999999940395,841816.099999994,83664,WL,C,8.0
6,41.10000014305115,distr,18899.999856948853,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),843031.900000006,B,mot,I,t,356,,1215.800000011921,841816.099999994,83664,WL,C,8.0
6,41.18400001525879,distr,18815.99998474121,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),843115.400000006,B,moth,I,h,74,,1299.300000011921,841816.099999994,83664,WL,C,8.0
6,41.33299994468689,distr,18667.00005531311,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),843265.0,B,mothe,I,e,139,,1448.9000000059605,841816.099999994,83664,WL,C,8.0
6,41.43400001525879,distr,18565.99998474121,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),843365.5,B,mother,I,r,84,,1549.4000000059605,841816.099999994,83664,WL,C,8.0
6,41.56699991226196,distr,18433.000087738037,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),843498.7999999821,B,motherenter,I,enter,111,,1682.699999988079,841816.099999994,83664,WL,C,8.0
6,42.117000102996826,distr,17882.999897003174,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),844048.900000006,B,c,I,c,527,,549.4000000059605,843499.5,83664,WL,C,9.0
6,42.217000007629395,distr,17782.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),844148.900000006,B,ch,I,h,92,,649.4000000059605,843499.5,83664,WL,C,9.0
6,42.467000007629395,distr,17532.999992370605,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),844398.6999999881,B,chr,I,r,231,,899.1999999880791,843499.5,83664,WL,C,9.0
6,42.587000131607056,distr,17412.999868392944,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),844519.099999994,B,chri,I,i,104,,1019.5999999940395,843499.5,83664,WL,C,9.0
6,42.81699991226196,distr,17183.000087738037,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),844748.6999999881,B,chris,I,s,222,,1249.199999988079,843499.5,83664,WL,C,9.0
6,43.01699995994568,distr,16983.00004005432,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),844949.0,B,christ,I,t,179,,1449.5,843499.5,83664,WL,C,9.0
6,43.16700005531311,distr,16832.99994468689,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),845098.7999999821,B,christm,I,m,128,,1599.2999999821186,843499.5,83664,WL,C,9.0
6,43.33400011062622,distr,16665.99988937378,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),845265.6999999881,B,christma,I,a,158,,1766.199999988079,843499.5,83664,WL,C,9.0
6,43.51699995994568,distr,16483.00004005432,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),845449.0,B,christmas,I,s,166,,1949.5,843499.5,83664,WL,C,9.0
6,43.68400001525879,distr,16315.999984741211,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),845615.400000006,B,christmasenter,I,enter,158,,2115.9000000059605,843499.5,83664,WL,C,9.0
6,56.23399996757507,distr,3766.0000324249268,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),858166.099999994,B,p,I,p,12531,,12550.0,845616.099999994,83664,WL,C,10.0
6,56.384000062942505,distr,3615.999937057495,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),858315.6999999881,B,pl,I,l,136,,12699.59999999404,845616.099999994,83664,WL,C,10.0
6,56.53399991989136,distr,3466.0000801086426,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),858465.7999999821,B,pla,I,a,132,,12849.699999988079,845616.099999994,83664,WL,C,10.0
6,56.66799998283386,distr,3332.0000171661377,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),858600.0,B,plan,I,n,115,,12983.90000000596,845616.099999994,83664,WL,C,10.0
6,57.66700005531311,distr,2332.9999446868896,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),859599.2999999821,B,plant,I,t,981,,13983.199999988079,845616.099999994,83664,WL,C,10.0
6,57.83400011062622,distr,2165.9998893737793,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),859766.0,B,plantenter,I,enter,147,,14149.90000000596,845616.099999994,83664,WL,C,10.0
6,58.28399991989136,distr,1716.0000801086426,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),860215.7999999821,B,m,I,m,428,,449.09999999403954,859766.6999999881,83664,WL,C,11.0
6,58.41700005531311,distr,1582.9999446868896,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),860349.1999999881,B,mo,I,o,111,,582.5,859766.6999999881,83664,WL,C,11.0
6,58.53399991989136,distr,1466.0000801086426,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),860465.7999999821,B,mon,I,n,94,,699.0999999940395,859766.6999999881,83664,WL,C,11.0
6,58.66799998283386,distr,1332.0000171661377,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),860600.5,B,mone,I,e,118,,833.8000000119209,859766.6999999881,83664,WL,C,11.0
6,58.801000118255615,distr,1198.9998817443848,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),860733.1999999881,B,money,I,y,123,,966.5,859766.6999999881,83664,WL,C,11.0
6,59.08400011062622,distr,915.9998893737793,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),861016.0,B,moneyenter,I,enter,275,,1249.300000011921,859766.6999999881,83664,WL,C,11.0
6,59.56699991226196,distr,433.0000877380371,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),861499.5,B,h,I,h,461,,483.0,861016.5,83664,WL,C,12.0
6,59.700000047683716,distr,299.9999523162842,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),861632.599999994,B,ho,I,o,115,,616.0999999940395,861016.5,83664,WL,C,12.0
6,59.90000009536743,distr,99.99990463256836,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),861832.400000006,B,hot,I,t,190,,815.9000000059605,861016.5,83664,WL,C,12.0
6,60.01600003242493,distr,-16.000032424926758,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),861948.599999994,B,hotNone,I,None,107,,932.0999999940395,861016.5,83664,WL,C,12.0
7,15.733000040054321,immed,44266.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),896133.400000006,A,t,I,t,15722,,15732.5,880400.900000006,83664,WL,C,1.0
7,15.933000087738037,immed,44066.99991226196,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),896334.099999994,A,to,I,o,179,,15933.199999988079,880400.900000006,83664,WL,C,1.0
7,16.14900016784668,immed,43850.99983215332,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),896550.1999999881,A,tow,I,w,194,,16149.299999982119,880400.900000006,83664,WL,C,1.0
7,16.23200011253357,immed,43767.99988746643,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),896633.1999999881,A,towe,I,e,72,,16232.299999982119,880400.900000006,83664,WL,C,1.0
7,16.41600012779236,immed,43583.99987220764,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),896816.5,A,tower,I,r,170,,16415.59999999404,880400.900000006,83664,WL,C,1.0
7,16.81599998474121,immed,43184.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),897216.6999999881,A,towerenter,I,enter,387,,16815.79999998212,880400.900000006,83664,WL,C,1.0
7,25.767000198364258,immed,34232.99980163574,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),906167.400000006,A,w,I,w,8928,,8950.100000023842,897217.2999999821,83664,WL,C,2.0
7,25.999000072479248,immed,34000.99992752075,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),906400.1999999881,A,wh,I,h,222,,9182.90000000596,897217.2999999821,83664,WL,C,2.0
7,26.10199999809265,immed,33898.00000190735,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),906503.2999999821,A,whe,I,e,95,,9286.0,897217.2999999821,83664,WL,C,2.0
7,26.266000032424927,immed,33733.99996757507,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),906667.0,A,whea,I,a,143,,9449.700000017881,897217.2999999821,83664,WL,C,2.0
7,26.499000072479248,immed,33500.99992752075,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),906900.2999999821,A,wheat,I,t,222,,9683.0,897217.2999999821,83664,WL,C,2.0
7,26.848999977111816,immed,33151.00002288818,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),907249.900000006,A,wheatenter,I,enter,338,,10032.600000023842,897217.2999999821,83664,WL,C,2.0
7,27.949000120162964,immed,32050.999879837036,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),908350.1999999881,A,q,I,q,1096,,1100.0999999940395,907250.099999994,83664,WL,C,3.0
7,28.133000135421753,immed,31866.999864578247,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),908533.5,A,qu,I,u,167,,1283.4000000059605,907250.099999994,83664,WL,C,3.0
7,28.216000080108643,immed,31783.999919891357,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),908617.099999994,A,que,I,e,63,,1367.0,907250.099999994,83664,WL,C,3.0
7,28.366000175476074,immed,31633.999824523926,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),908767.099999994,A,quee,I,e,133,,1517.0,907250.099999994,83664,WL,C,3.0
7,28.466000080108643,immed,31533.999919891357,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),908866.900000006,A,queen,I,n,85,,1616.800000011921,907250.099999994,83664,WL,C,3.0
7,28.683000087738037,immed,31316.999912261963,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),909083.599999994,A,queenenter,I,enter,194,,1833.5,907250.099999994,83664,WL,C,3.0
7,29.116000175476074,immed,30883.999824523926,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),909517.1999999881,A,s,I,s,417,,433.19999998807907,909084.0,83664,WL,C,4.0
7,29.249000072479248,immed,30750.999927520752,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),909650.2999999821,A,su,I,u,123,,566.2999999821186,909084.0,83664,WL,C,4.0
7,29.48300004005432,immed,30516.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),909883.599999994,A,sug,I,g,211,,799.5999999940395,909084.0,83664,WL,C,4.0
7,29.56599998474121,immed,30434.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),909966.900000006,A,suga,I,a,71,,882.9000000059605,909084.0,83664,WL,C,4.0
7,29.73300004005432,immed,30266.99995994568,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),910133.599999994,A,sugar,I,r,156,,1049.5999999940395,909084.0,83664,WL,C,4.0
7,29.91600012779236,immed,30083.99987220764,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),910316.900000006,A,sugarenter,I,enter,171,,1232.9000000059605,909084.0,83664,WL,C,4.0
7,31.18400001525879,immed,28815.99998474121,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),911584.6999999881,A,h,I,h,1249,,1267.4000000059605,910317.2999999821,83664,WL,C,5.0
7,31.31599998474121,immed,28684.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),911717.099999994,A,ho,I,o,109,,1399.800000011921,910317.2999999821,83664,WL,C,5.0
7,31.466000080108643,immed,28533.999919891357,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),911866.900000006,A,hom,I,m,137,,1549.6000000238419,910317.2999999821,83664,WL,C,5.0
7,31.616000175476074,immed,28383.999824523926,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),912016.900000006,A,home,I,e,135,,1699.6000000238419,910317.2999999821,83664,WL,C,5.0
7,31.699000120162964,immed,28300.999879837036,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),912100.2999999821,A,homeenter,I,enter,75,,1783.0,910317.2999999821,83664,WL,C,5.0
7,31.966000080108643,immed,28033.999919891357,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),912366.7999999821,A,b,I,b,255,,266.09999999403954,912100.6999999881,83664,WL,C,6.0
7,32.134000062942505,immed,27865.999937057495,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),912534.5,A,bo,I,o,150,,433.80000001192093,912100.6999999881,83664,WL,C,6.0
7,32.33400011062622,immed,27665.99988937378,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),912734.599999994,A,boy,I,y,184,,633.9000000059605,912100.6999999881,83664,WL,C,6.0
7,32.532999992370605,immed,27467.000007629395,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),912934.5,A,boyenter,I,enter,185,,833.8000000119209,912100.6999999881,83664,WL,C,6.0
7,33.06599998474121,immed,26934.00001525879,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),913467.0,A,d,I,d,517,,532.0,912935.0,83664,WL,C,7.0
7,33.14900016784668,immed,26850.99983215332,Mon Jun 08 2026 15:46:50 GMT-0500 (Central Daylight Time),913550.2999999821,A,do,I,o,68,,615.2999999821186,912935.0,83664,WL,C,7.0
