block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,16.509999990463257,distr,43490.00000953674,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),782821.7000000179,B,d,O,d,659,1,666.2000000178814,782155.5,7008,WL,C,5.0
6,16.82699990272522,distr,43173.00009727478,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),783138.0,B,do,O,o,304,1,982.5,782155.5,7008,WL,C,5.0
6,17.15999984741211,distr,42840.00015258789,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),783471.5,B,dol,O,l,324,1,1316.0,782155.5,7008,WL,C,5.0
6,17.426999807357788,distr,42573.00019264221,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),783738.0,B,doll,O,l,262,1,1582.5,782155.5,7008,WL,C,5.0
6,17.959999799728394,distr,42040.00020027161,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),784271.3000000119,B,dolla,O,a,516,1,2115.800000011921,782155.5,7008,WL,C,5.0
6,18.492999792099,distr,41507.000207901,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),784804.5,B,dollat,O,t,518,1,2649.0,782155.5,7008,WL,C,5.0
6,19.242999792099,distr,40757.000207901,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),785554.2000000179,B,dollatenter,O,enter,729,1,3398.7000000178814,782155.5,7008,WL,C,5.0
6,20.042999982833862,distr,39957.00001716614,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),786354.0,B,b,O,b,788,1,799.4000000059605,785554.599999994,7008,WL,C,6.0
6,20.425999879837036,distr,39574.000120162964,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),786737.099999994,B,bu,O,u,372,1,1182.5,785554.599999994,7008,WL,C,6.0
6,20.825999975204468,distr,39174.00002479553,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),787137.0,B,but,O,t,389,1,1582.4000000059605,785554.599999994,7008,WL,C,6.0
6,21.092000007629395,distr,38907.999992370605,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),787403.5,B,butt,O,t,253,1,1848.9000000059605,785554.599999994,7008,WL,C,6.0
6,21.875,distr,38125.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),788186.599999994,B,butte,O,e,770,1,2632.0,785554.599999994,7008,WL,C,6.0
6,23.024999856948853,distr,36975.00014305115,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),789336.2000000179,B,butter,O,r,1131,1,3781.600000023842,785554.599999994,7008,WL,C,6.0
6,24.29099988937378,distr,35709.00011062622,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),790602.5,B,butterenter,O,enter,1261,1,5047.9000000059605,785554.599999994,7008,WL,C,6.0
6,28.10699987411499,distr,31893.00012588501,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),794418.099999994,B,enter,O,enter,3804,1,3815.399999976158,790602.7000000179,7008,WL,C,7.0
6,33.038999795913696,distr,26961.000204086304,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),799350.099999994,B,enter,O,enter,4916,1,4931.799999982119,794418.3000000119,7008,WL,C,8.0
6,41.085999965667725,distr,18914.000034332275,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),807397.3000000119,B,enter,O,enter,8032,1,8046.9000000059605,799350.400000006,7008,WL,C,9.0
6,44.10199999809265,distr,15898.000001907349,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),810413.0,B,enter,O,enter,3000,1,3015.2999999821186,807397.7000000179,7008,WL,C,10.0
6,49.73299980163574,distr,10267.000198364258,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),816044.7000000179,B,enter,O,enter,5617,1,5631.300000011921,810413.400000006,7008,WL,C,11.0
6,54.264999866485596,distr,5735.000133514404,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),820576.400000006,B,enter,O,enter,4521,1,4531.4000000059605,816045.0,7008,WL,C,12.0
6,55.764999866485596,distr,4235.000133514404,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),822076.0,B,enter,O,enter,1484,1,1499.2999999821186,820576.7000000179,7008,WL,C,13.0
6,57.9469997882843,distr,2053.0002117156982,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),824258.7000000179,B,enter,O,enter,2170,1,2182.4000000059605,822076.3000000119,7008,WL,C,14.0
6,58.9469997882843,distr,1053.0002117156982,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),825258.3000000119,B,enter,O,enter,995,1,999.3000000119209,824259.0,7008,WL,C,15.0
7,2.249000072479248,immed,57750.99992752075,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),842103.0,A,t,O,t,2233,1,2249.199999988079,839853.8000000119,7008,WL,C,1.0
7,2.5989999771118164,immed,57401.00002288818,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),842452.900000006,A,to,O,o,335,1,2599.0999999940395,839853.8000000119,7008,WL,C,1.0
7,2.8489999771118164,immed,57151.00002288818,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),842702.900000006,A,tow,O,w,241,1,2849.0999999940395,839853.8000000119,7008,WL,C,1.0
7,3.2160000801086426,immed,56783.99991989136,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),843069.3000000119,A,towe,O,e,351,1,3215.5,839853.8000000119,7008,WL,C,1.0
7,4.949000120162964,immed,55050.999879837036,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),844802.3000000119,A,toweenter,O,enter,1728,1,4948.5,839853.8000000119,7008,WL,C,1.0
7,5.615000009536743,immed,54384.99999046326,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),845468.7000000179,A,w,O,w,652,1,666.1000000238419,844802.599999994,7008,WL,C,2.0
7,5.914999961853027,immed,54085.00003814697,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),845768.599999994,A,wh,O,h,281,1,966.0,844802.599999994,7008,WL,C,2.0
7,6.115000009536743,immed,53884.99999046326,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),845968.400000006,A,whe,O,e,189,1,1165.800000011921,844802.599999994,7008,WL,C,2.0
7,6.448000192642212,immed,53551.99980735779,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),846301.8000000119,A,whea,O,a,317,1,1499.2000000178814,844802.599999994,7008,WL,C,2.0
7,6.898000001907349,immed,53101.99999809265,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),846751.599999994,A,wheat,O,t,440,1,1949.0,844802.599999994,7008,WL,C,2.0
7,7.514000177383423,immed,52485.99982261658,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),847368.0,A,wheatenter,O,enter,598,1,2565.4000000059605,844802.599999994,7008,WL,C,2.0
7,8.331000089645386,immed,51668.999910354614,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),848184.7000000179,A,s,O,s,797,1,816.2000000178814,847368.5,7008,WL,C,3.0
7,8.730000019073486,immed,51269.999980926514,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),848584.2000000179,A,su,O,u,389,1,1215.7000000178814,847368.5,7008,WL,C,3.0
7,9.230000019073486,immed,50769.999980926514,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),849084.0,A,sug,O,g,494,1,1715.5,847368.5,7008,WL,C,3.0
7,9.597000122070312,immed,50402.99987792969,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),849450.7000000179,A,suga,O,a,354,1,2082.2000000178814,847368.5,7008,WL,C,3.0
7,10.108999967575073,immed,49891.00003242493,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),849962.8000000119,A,sugar,O,r,490,1,2594.300000011921,847368.5,7008,WL,C,3.0
7,10.463000059127808,immed,49536.99994087219,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),850317.099999994,A,sugarenter,O,enter,346,1,2948.5999999940395,847368.5,7008,WL,C,3.0
7,11.446000099182129,immed,48553.99990081787,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),851300.0,A,q,O,q,977,1,982.5,850317.5,7008,WL,C,4.0
7,11.77999997138977,immed,48220.00002861023,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),851633.5,A,qu,O,u,322,1,1316.0,850317.5,7008,WL,C,4.0
7,12.095999956130981,immed,47904.00004386902,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),851949.900000006,A,que,O,e,308,1,1632.4000000059605,850317.5,7008,WL,C,4.0
7,12.328999996185303,immed,47671.0000038147,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),852183.0,A,quee,O,e,216,1,1865.5,850317.5,7008,WL,C,4.0
7,12.663000106811523,immed,47336.99989318848,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),852516.400000006,A,queen,O,n,327,1,2198.9000000059605,850317.5,7008,WL,C,4.0
7,13.595999956130981,immed,46404.00004386902,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),853449.400000006,A,queenenter,O,enter,913,1,3131.9000000059605,850317.5,7008,WL,C,4.0
7,14.479000091552734,immed,45520.999908447266,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),854332.5,A,f,O,f,868,1,882.6999999880791,853449.8000000119,7008,WL,C,5.0
7,14.779000043869019,immed,45220.99995613098,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),854632.400000006,A,fl,O,l,281,1,1182.5999999940395,853449.8000000119,7008,WL,C,5.0
7,15.111999988555908,immed,44888.00001144409,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),854965.7000000179,A,fla,O,a,325,1,1515.9000000059605,853449.8000000119,7008,WL,C,5.0
7,15.695000171661377,immed,44304.99982833862,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),855548.8000000119,A,flag,O,g,575,1,2099.0,853449.8000000119,7008,WL,C,5.0
7,16.128000020980835,immed,43871.999979019165,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),855981.900000006,A,flagenter,O,enter,425,1,2532.0999999940395,853449.8000000119,7008,WL,C,5.0
7,16.66100001335144,immed,43338.99998664856,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),856514.900000006,A,s,O,s,528,1,532.5999999940395,855982.3000000119,7008,WL,C,6.0
7,17.028000116348267,immed,42971.99988365173,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),856881.7000000179,A,sh,O,h,347,1,899.4000000059605,855982.3000000119,7008,WL,C,6.0
7,17.378000020980835,immed,42621.999979019165,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),857231.7000000179,A,sho,O,o,340,1,1249.4000000059605,855982.3000000119,7008,WL,C,6.0
7,17.67799997329712,immed,42322.00002670288,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),857531.400000006,A,shor,O,r,294,1,1549.0999999940395,855982.3000000119,7008,WL,C,6.0
7,17.960999965667725,immed,42039.000034332275,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),857815.0,A,shore,O,e,267,1,1832.699999988079,855982.3000000119,7008,WL,C,6.0
7,18.861000061035156,immed,41138.999938964844,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),858714.400000006,A,shoreenter,O,enter,885,1,2732.0999999940395,855982.3000000119,7008,WL,C,6.0
7,19.5770001411438,immed,40422.9998588562,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),859430.8000000119,A,c,O,c,699,1,716.0,858714.8000000119,7008,WL,C,7.0
7,19.89400005340576,immed,40105.99994659424,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),859747.5,A,co,O,o,311,1,1032.699999988079,858714.8000000119,7008,WL,C,7.0
7,20.210000038146973,immed,39789.99996185303,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),860064.2000000179,A,cor,O,r,298,1,1349.4000000059605,858714.8000000119,7008,WL,C,7.0
7,20.594000101089478,immed,39405.99989891052,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),860447.3000000119,A,corn,O,n,365,1,1732.5,858714.8000000119,7008,WL,C,7.0
7,21.277000188827515,immed,38722.999811172485,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),861130.3000000119,A,cornenter,O,enter,670,1,2415.5,858714.8000000119,7008,WL,C,7.0
7,22.110000133514404,immed,37889.999866485596,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),861963.5,A,b,O,b,828,1,832.7999999821186,861130.7000000179,7008,WL,C,8.0
7,22.39300012588501,immed,37606.99987411499,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),862246.7000000179,A,bo,O,o,274,1,1116.0,861130.7000000179,7008,WL,C,8.0
7,22.87600016593933,immed,37123.99983406067,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),862729.900000006,A,boy,O,y,462,1,1599.199999988079,861130.7000000179,7008,WL,C,8.0
7,23.7260000705719,immed,36273.9999294281,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),863579.7000000179,A,boyenter,O,enter,836,1,2449.0,861130.7000000179,7008,WL,C,8.0
7,24.14199995994568,immed,35858.00004005432,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),863996.099999994,A,b,O,b,410,1,416.09999999403954,863580.0,7008,WL,C,9.0
7,24.39199995994568,immed,35608.00004005432,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),864245.900000006,A,bo,O,o,242,1,665.9000000059605,863580.0,7008,WL,C,9.0
7,24.692000150680542,immed,35307.99984931946,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),864546.099999994,A,bod,O,d,296,1,966.0999999940395,863580.0,7008,WL,C,9.0
7,25.02500009536743,immed,34974.99990463257,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),864879.2000000179,A,body,O,y,324,1,1299.2000000178814,863580.0,7008,WL,C,9.0
7,25.659000158309937,immed,34340.99984169006,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),865512.400000006,A,bodyenter,O,enter,623,1,1932.4000000059605,863580.0,7008,WL,C,9.0
7,27.125,immed,32875.0,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),866978.3000000119,A,d,O,d,1461,1,1465.5999999940395,865512.7000000179,7008,WL,C,10.0
7,27.35800004005432,immed,32641.99995994568,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),867211.8000000119,A,do,O,o,228,1,1699.0999999940395,865512.7000000179,7008,WL,C,10.0
7,27.657999992370605,immed,32342.000007629395,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),867511.8000000119,A,doc,O,c,290,1,1999.0999999940395,865512.7000000179,7008,WL,C,10.0
7,28.29100012779236,immed,31708.99987220764,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),868144.900000006,A,doct,O,t,622,1,2632.199999988079,865512.7000000179,7008,WL,C,10.0
7,28.707000017166138,immed,31292.999982833862,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),868561.0,A,docto,O,o,405,1,3048.2999999821186,865512.7000000179,7008,WL,C,10.0
7,28.991000175476074,immed,31008.999824523926,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),868844.7000000179,A,doctor,O,r,277,1,3332.0,865512.7000000179,7008,WL,C,10.0
7,29.574000120162964,immed,30425.999879837036,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),869427.8000000119,A,doctorenter,O,enter,569,1,3915.0999999940395,865512.7000000179,7008,WL,C,10.0
7,30.424000024795532,immed,29575.999975204468,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),870277.5,A,h,O,h,842,1,849.4000000059605,869428.099999994,7008,WL,C,11.0
7,30.85700011253357,immed,29142.99988746643,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),870710.900000006,A,ho,O,o,416,1,1282.800000011921,869428.099999994,7008,WL,C,11.0
7,31.207000017166138,immed,28792.999982833862,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),871060.3000000119,A,hom,O,m,335,1,1632.2000000178814,869428.099999994,7008,WL,C,11.0
7,31.59000015258789,immed,28409.99984741211,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),871443.900000006,A,home,O,e,369,1,2015.800000011921,869428.099999994,7008,WL,C,11.0
7,32.34000015258789,immed,27659.99984741211,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),872193.599999994,A,homeenter,O,enter,738,1,2765.5,869428.099999994,7008,WL,C,11.0
7,34.47200012207031,immed,25527.999877929688,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),874326.2000000179,A,n,O,n,2116,1,2132.2000000178814,872194.0,7008,WL,C,12.0
7,34.7720000743866,immed,25227.999925613403,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),874626.2000000179,A,na,O,a,280,1,2432.2000000178814,872194.0,7008,WL,C,12.0
7,35.0550000667572,immed,24944.999933242798,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),874909.2000000179,A,nai,O,i,267,1,2715.2000000178814,872194.0,7008,WL,C,12.0
7,35.58899998664856,immed,24411.00001335144,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),875442.599999994,A,nail,O,l,520,1,3248.5999999940395,872194.0,7008,WL,C,12.0
7,36.38900017738342,immed,23610.999822616577,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),876242.3000000119,A,nailenter,O,enter,787,1,4048.300000011921,872194.0,7008,WL,C,12.0
7,36.98800015449524,immed,23011.99984550476,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),876842.099999994,A,c,O,c,579,1,599.5,876242.599999994,7008,WL,C,13.0
7,37.23800015449524,immed,22761.99984550476,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),877092.099999994,A,ca,O,a,243,1,849.5,876242.599999994,7008,WL,C,13.0
7,37.8050000667572,immed,22194.999933242798,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),877658.400000006,A,cam,O,m,561,1,1415.800000011921,876242.599999994,7008,WL,C,13.0
7,38.187999963760376,immed,21812.000036239624,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),878041.7000000179,A,camp,O,p,371,1,1799.1000000238419,876242.599999994,7008,WL,C,13.0
7,38.72099995613098,immed,21279.00004386902,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),878575.099999994,A,campenter,O,enter,524,1,2332.5,876242.599999994,7008,WL,C,13.0
7,39.38800001144409,immed,20611.99998855591,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),879241.5,A,c,O,c,654,1,666.0999999940395,878575.400000006,7008,WL,C,14.0
7,39.6710000038147,immed,20328.999996185303,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),879524.8000000119,A,ca,O,a,268,1,949.4000000059605,878575.400000006,7008,WL,C,14.0
7,40.15400004386902,immed,19845.99995613098,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),880007.900000006,A,cat,O,t,473,1,1432.5,878575.400000006,7008,WL,C,14.0
7,40.40400004386902,immed,19595.99995613098,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),880257.900000006,A,catt,O,t,230,1,1682.5,878575.400000006,7008,WL,C,14.0
7,40.72000002861023,immed,19279.99997138977,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),880574.2000000179,A,cattl,O,l,308,1,1998.800000011921,878575.400000006,7008,WL,C,14.0
7,41.021000146865845,immed,18978.999853134155,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),880874.3000000119,A,cattle,O,e,296,1,2298.9000000059605,878575.400000006,7008,WL,C,14.0
7,42.2039999961853,immed,17796.000003814697,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),882057.3000000119,A,cattleenter,O,enter,1171,1,3481.9000000059605,878575.400000006,7008,WL,C,14.0
7,44.45300006866455,immed,15546.99993133545,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),884306.400000006,A,l,O,l,2236,1,2248.9000000059605,882057.5,7008,WL,C,15.0
7,44.736000061035156,immed,15263.999938964844,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),884589.900000006,A,le,O,e,267,1,2532.4000000059605,882057.5,7008,WL,C,15.0
7,45.18600010871887,immed,14813.999891281128,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),885039.599999994,A,let,O,t,432,1,2982.0999999940395,882057.5,7008,WL,C,15.0
7,45.402000188827515,immed,14597.999811172485,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),885256.0,A,lett,O,t,198,1,3198.5,882057.5,7008,WL,C,15.0
7,45.7020001411438,immed,14297.999858856201,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),885556.099999994,A,lette,O,e,285,1,3498.5999999940395,882057.5,7008,WL,C,15.0
7,46.05200004577637,immed,13947.999954223633,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),885905.900000006,A,letter,O,r,329,1,3848.4000000059605,882057.5,7008,WL,C,15.0
7,47.218000173568726,immed,12781.999826431274,Wed Aug 14 2024 14:11:31 GMT-0500 (Central Daylight Time),887072.099999994,A,letterenter,O,enter,1148,1,5014.5999999940395,882057.5,7008,WL,C,15.0
