block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.432999849319458,learn,56567.00015068054,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),441692.5,A,clo,I,o,224,1,732.8000000119209,440959.6999999881,8149,WL,B,2.0
4,3.615999937057495,learn,56384.000062942505,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),441875.89999997616,A,cloc,I,c,165,1,916.1999999880791,440959.6999999881,8149,WL,B,2.0
4,3.7159998416900635,learn,56284.00015830994,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),441975.5,A,clock,I,k,86,1,1015.8000000119209,440959.6999999881,8149,WL,B,2.0
4,3.9159998893737793,learn,56084.00011062622,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),442176.09999999404,A,clockenter,I,enter,189,1,1216.4000000059605,440959.6999999881,8149,WL,B,2.0
4,4.764999866485596,learn,55235.000133514404,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),443025.1999999881,A,s,I,s,835,1,848.6999999880791,442176.5,8149,WL,B,3.0
4,4.931999921798706,learn,55068.000078201294,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),443191.89999997616,A,st,I,t,146,1,1015.3999999761581,442176.5,8149,WL,B,3.0
4,5.115999937057495,learn,54884.000062942505,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),443375.5,A,str,I,r,171,1,1199.0,442176.5,8149,WL,B,3.0
4,5.2159998416900635,learn,54784.00015830994,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),443475.5,A,stre,I,e,84,1,1299.0,442176.5,8149,WL,B,3.0
4,5.381999969482422,learn,54618.00003051758,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),443642.09999999404,A,stree,I,e,153,1,1465.5999999940395,442176.5,8149,WL,B,3.0
4,5.516000032424927,learn,54483.99996757507,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),443775.5,A,street,I,t,113,1,1599.0,442176.5,8149,WL,B,3.0
4,5.631999969482422,learn,54368.00003051758,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),443891.6999999881,A,streetenter,I,enter,100,1,1715.199999988079,442176.5,8149,WL,B,3.0
4,5.98199987411499,learn,54018.00012588501,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),444241.5,A,c,I,c,341,1,349.5,443892.0,8149,WL,B,4.0
4,6.082000017166138,learn,53917.99998283386,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),444341.59999999404,A,ci,I,i,90,1,449.59999999403954,443892.0,8149,WL,B,4.0
4,6.264999866485596,learn,53735.000133514404,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),444525.1999999881,A,cit,I,t,167,1,633.1999999880791,443892.0,8149,WL,B,4.0
4,6.332000017166138,learn,53667.99998283386,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),444592.0,A,city,I,y,46,1,700.0,443892.0,8149,WL,B,4.0
4,6.531999826431274,learn,53468.000173568726,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),444791.7999999821,A,cityenter,I,enter,179,1,899.7999999821186,443892.0,8149,WL,B,4.0
4,6.881999969482422,learn,53118.00003051758,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),445141.39999997616,A,c,I,c,340,1,349.19999998807907,444792.1999999881,8149,WL,B,5.0
4,7.06499981880188,learn,52935.00018119812,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),445324.5,A,ca,I,a,174,1,532.3000000119209,444792.1999999881,8149,WL,B,5.0
4,7.180999994277954,learn,52819.000005722046,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),445441.09999999404,A,cab,I,b,102,1,648.9000000059605,444792.1999999881,8149,WL,B,5.0
4,7.31499981880188,learn,52685.00018119812,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),445574.59999999404,A,cabi,I,i,123,1,782.4000000059605,444792.1999999881,8149,WL,B,5.0
4,7.414999961853027,learn,52585.00003814697,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),445674.89999997616,A,cabin,I,n,86,1,882.6999999880791,444792.1999999881,8149,WL,B,5.0
4,7.597999811172485,learn,52402.000188827515,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),445858.09999999404,A,cabinenter,I,enter,169,1,1065.9000000059605,444792.1999999881,8149,WL,B,5.0
4,7.880999803543091,learn,52119.00019645691,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),446141.1999999881,A,g,I,g,265,1,282.69999998807907,445858.5,8149,WL,B,6.0
4,8.080999851226807,learn,51919.00014877319,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),446341.0,A,gr,I,r,188,1,482.5,445858.5,8149,WL,B,6.0
4,8.230999946594238,learn,51769.00005340576,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),446490.89999997616,A,gra,I,a,134,1,632.3999999761581,445858.5,8149,WL,B,6.0
4,8.365000009536743,learn,51634.99999046326,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),446624.5,A,gras,I,s,128,1,766.0,445858.5,8149,WL,B,6.0
4,8.547999858856201,learn,51452.0001411438,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),446807.7999999821,A,grass,I,s,163,1,949.2999999821186,445858.5,8149,WL,B,6.0
4,8.697999954223633,learn,51302.00004577637,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),446957.59999999404,A,grassenter,I,enter,132,1,1099.0999999940395,445858.5,8149,WL,B,6.0
4,8.947999954223633,learn,51052.00004577637,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),447207.59999999404,A,a,I,a,239,1,249.59999999403954,446958.0,8149,WL,B,7.0
4,9.097999811172485,learn,50902.000188827515,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),447357.39999997616,A,ar,I,r,133,1,399.39999997615814,446958.0,8149,WL,B,7.0
4,9.280999898910522,learn,50719.00010108948,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),447540.6999999881,A,arm,I,m,174,1,582.6999999880791,446958.0,8149,WL,B,7.0
4,9.513999938964844,learn,50486.000061035156,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),447773.89999997616,A,armenter,I,enter,222,1,815.8999999761581,446958.0,8149,WL,B,7.0
4,9.781999826431274,learn,50218.000173568726,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),448041.6999999881,A,w,I,w,253,1,267.5,447774.1999999881,8149,WL,B,8.0
4,9.846999883651733,learn,50153.00011634827,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),448107.2999999821,A,wi,I,i,58,1,333.09999999403954,447774.1999999881,8149,WL,B,8.0
4,10.04699993133545,learn,49953.00006866455,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),448307.2999999821,A,wif,I,f,184,1,533.0999999940395,447774.1999999881,8149,WL,B,8.0
4,10.164000034332275,learn,49835.999965667725,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),448423.6999999881,A,wife,I,e,96,1,649.5,447774.1999999881,8149,WL,B,8.0
4,10.29699993133545,learn,49703.00006866455,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),448556.89999997616,A,wifeenter,I,enter,115,1,782.6999999880791,447774.1999999881,8149,WL,B,8.0
4,10.513999938964844,learn,49486.000061035156,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),448773.5,A,s,I,s,206,1,216.30000001192093,448557.1999999881,8149,WL,B,9.0
4,10.664000034332275,learn,49335.999965667725,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),448923.39999997616,A,st,I,t,142,1,366.19999998807907,448557.1999999881,8149,WL,B,9.0
4,10.829999923706055,learn,49170.000076293945,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),449090.09999999404,A,sta,I,a,158,1,532.9000000059605,448557.1999999881,8149,WL,B,9.0
4,10.94700002670288,learn,49052.99997329712,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),449207.0,A,star,I,r,105,1,649.8000000119209,448557.1999999881,8149,WL,B,9.0
4,11.148000001907349,learn,48851.99999809265,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),449407.89999997616,A,starenter,I,enter,181,1,850.6999999880791,448557.1999999881,8149,WL,B,9.0
4,11.480000019073486,learn,48519.999980926514,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),449740.0,A,p,I,p,316,1,331.80000001192093,449408.1999999881,8149,WL,B,10.0
4,11.579999923706055,learn,48420.000076293945,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),449840.0,A,pi,I,i,86,1,431.80000001192093,449408.1999999881,8149,WL,B,10.0
4,11.730000019073486,learn,48269.999980926514,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),449989.6999999881,A,pip,I,p,139,1,581.5,449408.1999999881,8149,WL,B,10.0
4,12.02999997138977,learn,47970.00002861023,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),450290.2999999821,A,pipe,I,e,286,1,882.0999999940395,449408.1999999881,8149,WL,B,10.0
4,12.164000034332275,learn,47835.999965667725,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),450423.5,A,pipeenter,I,enter,113,1,1015.3000000119209,449408.1999999881,8149,WL,B,10.0
4,13.02899980545044,learn,46971.00019454956,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),451289.1999999881,A,p,I,p,852,1,865.4000000059605,450423.7999999821,8149,WL,B,11.0
4,13.162999868392944,learn,46837.000131607056,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),451422.6999999881,A,pu,I,u,122,1,998.9000000059605,450423.7999999821,8149,WL,B,11.0
4,13.329999923706055,learn,46670.000076293945,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),451589.7999999821,A,pup,I,p,149,1,1166.0,450423.7999999821,8149,WL,B,11.0
4,13.69599986076355,learn,46304.00013923645,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),451955.89999997616,A,pupi,I,i,359,1,1532.0999999940395,450423.7999999821,8149,WL,B,11.0
4,13.928999900817871,learn,46071.00009918213,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),452189.1999999881,A,pupil,I,l,215,1,1765.4000000059605,450423.7999999821,8149,WL,B,11.0
4,14.328999996185303,learn,45671.0000038147,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),452589.0,A,pupilenter,I,enter,381,1,2165.2000000178814,450423.7999999821,8149,WL,B,11.0
4,14.728999853134155,learn,45271.000146865845,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),452989.2999999821,A,c,I,c,383,1,400.0,452589.2999999821,8149,WL,B,12.0
4,14.829999923706055,learn,45170.000076293945,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),453089.6999999881,A,cl,I,l,86,1,500.40000000596046,452589.2999999821,8149,WL,B,12.0
4,15.02899980545044,learn,44971.00019454956,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),453288.6999999881,A,clo,I,o,177,1,699.4000000059605,452589.2999999821,8149,WL,B,12.0
4,15.178999900817871,learn,44821.00009918213,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),453438.7999999821,A,cloc,I,c,129,1,849.5,452589.2999999821,8149,WL,B,12.0
4,15.26199984550476,learn,44738.00015449524,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),453521.89999997616,A,clock,I,k,76,1,932.5999999940395,452589.2999999821,8149,WL,B,12.0
4,15.461999893188477,learn,44538.00010681152,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),453721.89999997616,A,clockenter,I,enter,193,1,1132.5999999940395,452589.2999999821,8149,WL,B,12.0
4,16.046000003814697,learn,43953.9999961853,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),454306.2999999821,A,s,I,s,578,1,584.0999999940395,453722.1999999881,8149,WL,B,13.0
4,16.161999940872192,learn,43838.00005912781,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),454422.09999999404,A,sk,I,k,97,1,699.9000000059605,453722.1999999881,8149,WL,B,13.0
4,16.361999988555908,learn,43638.00001144409,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),454621.6999999881,A,ski,I,i,180,1,899.5,453722.1999999881,8149,WL,B,13.0
4,16.461999893188477,learn,43538.00010681152,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),454721.59999999404,A,skin,I,n,85,1,999.4000000059605,453722.1999999881,8149,WL,B,13.0
4,16.628000020980835,learn,43371.999979019165,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),454888.09999999404,A,skinenter,I,enter,154,1,1165.9000000059605,453722.1999999881,8149,WL,B,13.0
4,17.09500002861023,learn,42904.99997138977,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),455355.0,A,f,I,f,452,1,466.60000002384186,454888.39999997616,8149,WL,B,14.0
4,17.194999933242798,learn,42805.0000667572,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),455454.89999997616,A,fi,I,i,82,1,566.5,454888.39999997616,8149,WL,B,14.0
4,17.27899980545044,learn,42721.00019454956,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),455538.5,A,fir,I,r,69,1,650.1000000238419,454888.39999997616,8149,WL,B,14.0
4,17.394999980926514,learn,42605.000019073486,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),455654.7999999821,A,fire,I,e,105,1,766.4000000059605,454888.39999997616,8149,WL,B,14.0
4,17.544999837875366,learn,42455.000162124634,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),455804.6999999881,A,fireenter,I,enter,132,1,916.3000000119209,454888.39999997616,8149,WL,B,14.0
4,17.92799997329712,learn,42072.00002670288,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),456187.7999999821,A,a,I,a,366,1,382.59999999403954,455805.1999999881,8149,WL,B,15.0
4,18.060999870300293,learn,41939.00012969971,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),456321.39999997616,A,am,I,m,121,1,516.1999999880791,455805.1999999881,8149,WL,B,15.0
4,18.227999925613403,learn,41772.0000743866,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),456488.1999999881,A,amr,I,r,146,1,683.0,455805.1999999881,8149,WL,B,15.0
4,18.66100001335144,learn,41338.99998664856,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),456921.0,A,am,I,backspace,419,1,1115.800000011921,455805.1999999881,8149,WL,B,15.0
4,18.777999877929688,learn,41222.00012207031,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),457037.59999999404,A,a,I,backspace,97,1,1232.4000000059605,455805.1999999881,8149,WL,B,15.0
4,18.878000020980835,learn,41121.999979019165,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),457137.59999999404,A,ar,I,r,86,1,1332.4000000059605,455805.1999999881,8149,WL,B,15.0
4,19.01099991798401,learn,40989.00008201599,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),457270.7999999821,A,arm,I,m,122,1,1465.5999999940395,455805.1999999881,8149,WL,B,15.0
4,19.22699999809265,learn,40773.00000190735,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),457487.2999999821,A,armenter,I,enter,204,1,1682.0999999940395,455805.1999999881,8149,WL,B,15.0
5,0.7160000801086426,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),530031.6999999881,A,c,I,c,706,1,716.4000000059605,529315.2999999821,8149,WL,B,1.0
5,0.8159999847412109,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),530131.599999994,A,cl,I,l,92,1,816.3000000119209,529315.2999999821,8149,WL,B,1.0
5,1.0329999923706055,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),530348.1999999881,A,clo,I,o,201,1,1032.9000000059605,529315.2999999821,8149,WL,B,1.0
5,1.183000087738037,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),530498.2999999821,A,cloc,I,c,143,1,1183.0,529315.2999999821,8149,WL,B,1.0
5,1.2820000648498535,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),530597.8999999762,A,clock,I,k,81,1,1282.5999999940395,529315.2999999821,8149,WL,B,1.0
5,1.4660000801086426,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),530781.099999994,A,clockenter,I,enter,165,1,1465.800000011921,529315.2999999821,8149,WL,B,1.0
5,1.7990000247955322,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),531114.599999994,A,f,I,f,326,1,333.09999999403954,530781.5,8149,WL,B,2.0
5,1.882000207901001,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),531197.8999999762,A,fi,I,i,66,1,416.39999997615814,530781.5,8149,WL,B,2.0
5,2.0490000247955322,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),531364.599999994,A,fir,I,r,151,1,583.0999999940395,530781.5,8149,WL,B,2.0
5,2.132000207901001,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),531448.0,A,fire,I,e,63,1,666.5,530781.5,8149,WL,B,2.0
5,2.615000009536743,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),531930.7999999821,A,fireenter,I,enter,467,1,1149.2999999821186,530781.5,8149,WL,B,2.0
5,3.0930001735687256,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),532408.099999994,A,p,I,p,384,1,476.90000000596046,531931.1999999881,8149,WL,B,3.0
5,3.115000009536743,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),532430.599999994,A,pu,I,u,3,1,499.40000000596046,531931.1999999881,8149,WL,B,3.0
5,3.2820000648498535,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),532597.599999994,A,pup,I,p,155,1,666.4000000059605,531931.1999999881,8149,WL,B,3.0
5,3.4820001125335693,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),532797.5,A,pupi,I,i,191,1,866.3000000119209,531931.1999999881,8149,WL,B,3.0
5,3.865000009536743,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),533180.3999999762,A,pupil,I,l,366,1,1249.199999988079,531931.1999999881,8149,WL,B,3.0
5,4.065000057220459,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),533380.2999999821,A,pupilenter,I,enter,183,1,1449.0999999940395,531931.1999999881,8149,WL,B,3.0
5,4.615000009536743,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),533930.3999999762,A,s,I,s,543,1,549.8999999761581,533380.5,8149,WL,B,4.0
5,4.715000152587891,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),534030.3999999762,A,sk,I,k,82,1,649.8999999761581,533380.5,8149,WL,B,4.0
5,4.9150002002716064,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),534230.099999994,A,ski,I,i,189,1,849.5999999940395,533380.5,8149,WL,B,4.0
5,5.031000137329102,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),534346.599999994,A,skin,I,n,109,1,966.0999999940395,533380.5,8149,WL,B,4.0
5,5.281000137329102,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),534596.599999994,A,skinenter,I,enter,232,1,1216.0999999940395,533380.5,8149,WL,B,4.0
5,5.63100004196167,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),534946.7999999821,A,a,I,a,335,1,350.0,534596.7999999821,8149,WL,B,5.0
5,5.731000185012817,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),535046.6999999881,A,ar,I,r,90,1,449.90000000596046,534596.7999999821,8149,WL,B,5.0
5,5.88100004196167,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),535196.6999999881,A,arm,I,m,141,1,599.9000000059605,534596.7999999821,8149,WL,B,5.0
5,6.0980000495910645,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),535413.099999994,A,armenter,I,enter,207,1,816.3000000119209,534596.7999999821,8149,WL,B,5.0
5,6.614000082015991,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),535929.6999999881,A,w,I,w,502,1,516.0,535413.6999999881,8149,WL,B,6.0
5,6.731000185012817,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),536046.2999999821,A,wi,I,i,97,1,632.5999999940395,535413.6999999881,8149,WL,B,6.0
5,6.8480000495910645,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),536163.2999999821,A,wif,I,f,102,1,749.5999999940395,535413.6999999881,8149,WL,B,6.0
5,6.948000192642212,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),536263.2999999821,A,wife,I,e,81,1,849.5999999940395,535413.6999999881,8149,WL,B,6.0
5,7.064000129699707,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),536379.8999999762,A,wifeenter,I,enter,101,1,966.1999999880791,535413.6999999881,8149,WL,B,6.0
5,7.580000162124634,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),536895.8999999762,A,l,I,l,503,1,515.5999999940395,536380.2999999821,8149,WL,B,7.0
5,7.664000034332275,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),536979.099999994,A,la,I,a,75,1,598.8000000119209,536380.2999999821,8149,WL,B,7.0
5,7.781000137329102,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),537096.2999999821,A,lak,I,k,105,1,716.0,536380.2999999821,8149,WL,B,7.0
5,7.897000074386597,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),537212.8999999762,A,lake,I,e,107,1,832.5999999940395,536380.2999999821,8149,WL,B,7.0
5,7.996999979019165,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),537312.6999999881,A,lakeenter,I,enter,95,1,932.4000000059605,536380.2999999821,8149,WL,B,7.0
5,8.647000074386597,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),537962.099999994,A,b,I,b,643,1,649.0999999940395,537313.0,8149,WL,B,8.0
5,8.847000122070312,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),538162.599999994,A,ba,I,a,185,1,849.5999999940395,537313.0,8149,WL,B,8.0
5,9.297000169754028,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),538612.2999999821,A,b,I,backspace,433,1,1299.2999999821186,537313.0,8149,WL,B,8.0
5,9.580000162124634,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),538895.099999994,A,bc,I,c,271,1,1582.0999999940395,537313.0,8149,WL,B,8.0
5,9.879000186920166,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),539194.8999999762,A,b,I,backspace,283,1,1881.8999999761581,537313.0,8149,WL,B,8.0
5,10.013000011444092,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),539328.5,A,,I,backspace,128,1,2015.5,537313.0,8149,WL,B,8.0
5,10.130000114440918,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),539445.3999999762,A,c,I,c,99,1,2132.399999976158,537313.0,8149,WL,B,8.0
5,10.230000019073486,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),539545.099999994,A,ca,I,a,79,1,2232.0999999940395,537313.0,8149,WL,B,8.0
5,10.496000051498413,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),539811.8999999762,A,cab,I,b,251,1,2498.899999976158,537313.0,8149,WL,B,8.0
5,10.629000186920166,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),539944.8999999762,A,cabi,I,i,120,1,2631.899999976158,537313.0,8149,WL,B,8.0
5,10.746000051498413,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),540061.5,A,cabin,I,n,98,1,2748.5,537313.0,8149,WL,B,8.0
5,10.879000186920166,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),540194.7999999821,A,cabinenter,I,enter,117,1,2881.7999999821186,537313.0,8149,WL,B,8.0
5,11.463000059127808,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),540778.2999999821,A,f,I,f,577,1,583.0999999940395,540195.1999999881,8149,WL,B,9.0
5,11.52999997138977,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),540845.099999994,A,fi,I,i,58,1,649.9000000059605,540195.1999999881,8149,WL,B,9.0
5,11.67900013923645,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),540994.8999999762,A,fir,I,r,134,1,799.6999999880791,540195.1999999881,8149,WL,B,9.0
5,11.746999979019165,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),541062.3999999762,A,fire,I,e,57,1,867.1999999880791,540195.1999999881,8149,WL,B,9.0
5,11.896000146865845,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),541211.3999999762,A,fireenter,I,enter,133,1,1016.1999999880791,540195.1999999881,8149,WL,B,9.0
5,12.229000091552734,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),541544.5,A,c,I,c,312,1,332.7000000178814,541211.7999999821,8149,WL,B,10.0
5,12.279000043869019,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),541594.2999999821,A,ci,I,i,43,1,382.5,541211.7999999821,8149,WL,B,10.0
5,12.445000171661377,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),541760.8999999762,A,cit,I,t,153,1,549.0999999940395,541211.7999999821,8149,WL,B,10.0
5,12.546000003814697,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),541861.0,A,city,I,y,82,1,649.2000000178814,541211.7999999821,8149,WL,B,10.0
5,12.729000091552734,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),542044.7999999821,A,cityenter,I,enter,168,1,833.0,541211.7999999821,8149,WL,B,10.0
5,13.394999980926514,learn,60000.0,Tue Aug 25 2026 18:01:19 GMT-0500 (Central Daylight Time),542710.6999999881,A,g,I,g,647,1,665.5,542045.1999999881,8149,WL,B,11.0
