block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,9.913000106811523,distr,50086.99989318848,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),764157.6000000238,B,village,O,e,237,1,2315.1999999284744,761842.4000000954,7710,WL,B,3.0
6,10.430999994277954,distr,49569.000005722046,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),764674.6000000238,B,villageenter,O,enter,500,1,2832.1999999284744,761842.4000000954,7710,WL,B,3.0
6,12.848000049591064,distr,47151.999950408936,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),767091.8000000715,B,s,O,s,2408,1,2416.899999976158,764674.9000000954,7710,WL,B,4.0
6,13.130000114440918,distr,46869.99988555908,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),767373.9000000954,B,st,O,t,269,1,2699.0,764674.9000000954,7710,WL,B,4.0
6,13.380000114440918,distr,46619.99988555908,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),767623.7000000477,B,sto,O,o,237,1,2948.7999999523163,764674.9000000954,7710,WL,B,4.0
6,13.496000051498413,distr,46503.99994850159,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),767739.9000000954,B,stor,O,r,103,1,3065.0,764674.9000000954,7710,WL,B,4.0
6,14.395999908447266,distr,45604.000091552734,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),768639.8000000715,B,storm,O,m,882,1,3964.899999976158,764674.9000000954,7710,WL,B,4.0
6,15.061000108718872,distr,44938.99989128113,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),769305.2000000477,B,stormenter,O,enter,659,1,4630.299999952316,764674.9000000954,7710,WL,B,4.0
6,22.441999912261963,distr,37558.00008773804,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),776687.3000000715,B,b,O,b,7370,1,7381.899999976158,769305.4000000954,7710,WL,B,5.0
6,22.674999952316284,distr,37325.000047683716,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),776920.3000000715,B,ba,O,a,218,1,7614.899999976158,769305.4000000954,7710,WL,B,5.0
6,22.973999977111816,distr,37026.00002288818,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),777220.1000000238,B,bab,O,b,289,1,7914.699999928474,769305.4000000954,7710,WL,B,5.0
6,23.258000135421753,distr,36741.99986457825,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),777503.9000000954,B,baby,O,y,269,1,8198.5,769305.4000000954,7710,WL,B,5.0
6,23.891000032424927,distr,36108.99996757507,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),778136.8000000715,B,babyenter,O,enter,628,1,8831.399999976158,769305.4000000954,7710,WL,B,5.0
6,36.1029999256134,distr,23897.000074386597,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),790348.3000000715,B,enter,O,enter,12194,1,12211.200000047684,778137.1000000238,7710,WL,B,6.0
6,36.769999980926514,distr,23230.000019073486,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),791016.0,B,enter,O,enter,662,1,667.3999999761581,790348.6000000238,7710,WL,B,7.0
6,37.253000020980835,distr,22746.999979019165,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),791498.9000000954,B,enter,O,enter,463,1,482.7000000476837,791016.2000000477,7710,WL,B,8.0
6,37.604000091552734,distr,22395.999908447266,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),791849.5,B,enter,O,enter,336,1,350.1999999284744,791499.3000000715,7710,WL,B,9.0
6,37.9539999961853,distr,22046.000003814697,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),792199.3000000715,B,enter,O,enter,329,1,349.5,791849.8000000715,7710,WL,B,10.0
6,38.25399994850159,distr,21746.000051498413,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),792499.3000000715,B,enter,O,enter,283,1,299.7000000476837,792199.6000000238,7710,WL,B,11.0
6,38.5699999332428,distr,21430.000066757202,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),792815.3000000715,B,enter,O,enter,304,1,315.8000000715256,792499.5,7710,WL,B,12.0
6,38.88599991798401,distr,21114.00008201599,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),793132.0,B,enter,O,enter,300,1,316.5,792815.5,7710,WL,B,13.0
6,39.20300006866455,distr,20796.99993133545,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),793448.8000000715,B,enter,O,enter,303,1,316.5,793132.3000000715,7710,WL,B,14.0
6,39.5699999332428,distr,20430.000066757202,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),793815.2000000477,B,enter,O,enter,354,1,366.0,793449.2000000477,7710,WL,B,15.0
7,3.496999979019165,immed,56503.000020980835,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),809077.1000000238,A,w,O,w,3489,1,3497.1999999284744,805579.9000000954,7710,WL,B,1.0
7,3.7170000076293945,immed,56282.999992370605,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),809297.0,A,wi,O,i,215,1,3717.0999999046326,805579.9000000954,7710,WL,B,1.0
7,3.9139997959136963,immed,56086.000204086304,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),809493.4000000954,A,wif,O,f,181,1,3913.5,805579.9000000954,7710,WL,B,1.0
7,4.179999828338623,immed,55820.00017166138,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),809760.0,A,wife,O,e,247,1,4180.099999904633,805579.9000000954,7710,WL,B,1.0
7,4.879999876022339,immed,55120.00012397766,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),810459.8000000715,A,wifeenter,O,enter,682,1,4879.899999976158,805579.9000000954,7710,WL,B,1.0
7,5.630999803543091,immed,54369.00019645691,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),811211.0,A,w,O,w,744,1,751.0,810460.0,7710,WL,B,2.0
7,5.797999858856201,immed,54202.0001411438,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),811377.8000000715,A,wi,O,i,152,1,917.8000000715256,810460.0,7710,WL,B,2.0
7,6.047999858856201,immed,53952.0001411438,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),811627.3000000715,A,win,O,n,233,1,1167.3000000715256,810460.0,7710,WL,B,2.0
7,6.179999828338623,immed,53820.00017166138,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),811759.4000000954,A,wind,O,d,119,1,1299.4000000953674,810460.0,7710,WL,B,2.0
7,6.412999868392944,immed,53587.000131607056,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),811992.4000000954,A,windo,O,o,220,1,1532.4000000953674,810460.0,7710,WL,B,2.0
7,6.5299999713897705,immed,53470.00002861023,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),812109.5,A,window,O,w,103,1,1649.5,810460.0,7710,WL,B,2.0
7,8.895999908447266,immed,51104.000091552734,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),814475.8000000715,A,windowenter,O,enter,2358,1,4015.8000000715256,810460.0,7710,WL,B,2.0
7,9.928999900817871,immed,50071.00009918213,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),815508.3000000715,A,c,O,c,1023,1,1032.3000000715256,814476.0,7710,WL,B,3.0
7,10.044999837875366,immed,49955.000162124634,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),815624.9000000954,A,ci,O,i,103,1,1148.9000000953674,814476.0,7710,WL,B,3.0
7,10.311999797821045,immed,49688.000202178955,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),815891.3000000715,A,cit,O,t,249,1,1415.3000000715256,814476.0,7710,WL,B,3.0
7,10.44599986076355,immed,49554.00013923645,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),816025.3000000715,A,city,O,y,117,1,1549.3000000715256,814476.0,7710,WL,B,3.0
7,11.194000005722046,immed,48805.999994277954,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),816773.9000000954,A,cityenter,O,enter,728,1,2297.9000000953674,814476.0,7710,WL,B,3.0
7,14.694999933242798,immed,45305.0000667572,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),820274.4000000954,A,p,O,p,3494,1,3500.2000000476837,816774.2000000477,7710,WL,B,4.0
7,14.977999925613403,immed,45022.0000743866,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),820557.7000000477,A,pu,O,u,265,1,3783.5,816774.2000000477,7710,WL,B,4.0
7,15.294999837875366,immed,44705.000162124634,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),820874.5,A,pup,O,p,304,1,4100.299999952316,816774.2000000477,7710,WL,B,4.0
7,15.577999830245972,immed,44422.00016975403,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),821157.4000000954,A,pupi,O,i,266,1,4383.200000047684,816774.2000000477,7710,WL,B,4.0
7,15.878999948501587,immed,44121.00005149841,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),821458.4000000954,A,pupil,O,l,279,1,4684.200000047684,816774.2000000477,7710,WL,B,4.0
7,16.608999967575073,immed,43391.00003242493,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),822188.9000000954,A,pupilenter,O,enter,712,1,5414.700000047684,816774.2000000477,7710,WL,B,4.0
7,17.060999870300293,immed,42939.00012969971,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),822640.5,A,s,O,s,431,1,451.39999997615814,822189.1000000238,7710,WL,B,5.0
7,17.325999975204468,immed,42674.00002479553,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),822906.0,A,st,O,t,250,1,716.8999999761581,822189.1000000238,7710,WL,B,5.0
7,17.557999849319458,immed,42442.00015068054,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),823138.1000000238,A,str,O,r,216,1,949.0,822189.1000000238,7710,WL,B,5.0
7,17.926999807357788,immed,42073.00019264221,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),823507.1000000238,A,stre,O,e,363,1,1318.0,822189.1000000238,7710,WL,B,5.0
7,18.109999895095825,immed,41890.000104904175,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),823689.4000000954,A,stree,O,e,167,1,1500.3000000715256,822189.1000000238,7710,WL,B,5.0
7,18.375,immed,41625.0,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),823954.4000000954,A,street,O,t,258,1,1765.3000000715256,822189.1000000238,7710,WL,B,5.0
7,18.942999839782715,immed,41057.000160217285,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),824523.0,A,streetenter,O,enter,546,1,2333.899999976158,822189.1000000238,7710,WL,B,5.0
7,19.375,immed,40625.0,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),824954.5,A,g,O,g,416,1,431.1999999284744,824523.3000000715,7710,WL,B,6.0
7,19.64299988746643,immed,40357.00011253357,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),825222.9000000954,A,gr,O,r,257,1,699.6000000238419,824523.3000000715,7710,WL,B,6.0
7,19.825999975204468,immed,40174.00002479553,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),825405.6000000238,A,gra,O,a,164,1,882.2999999523163,824523.3000000715,7710,WL,B,6.0
7,20.257999897003174,immed,39742.000102996826,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),825838.2000000477,A,gras,O,s,414,1,1314.8999999761581,824523.3000000715,7710,WL,B,6.0
7,20.407999992370605,immed,39592.000007629395,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),825988.0,A,grass,O,s,141,1,1464.6999999284744,824523.3000000715,7710,WL,B,6.0
7,21.45899987220764,immed,38541.00012779236,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),827038.3000000715,A,grassenter,O,enter,1030,1,2515.0,824523.3000000715,7710,WL,B,6.0
7,21.992999792099,immed,38007.000207901,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),827572.5,A,f,O,f,517,1,534.0,827038.5,7710,WL,B,7.0
7,22.14199995994568,immed,37858.00004005432,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),827721.5,A,fi,O,i,145,1,683.0,827038.5,7710,WL,B,7.0
7,22.424999952316284,immed,37575.000047683716,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),828004.6000000238,A,fir,O,r,265,1,966.1000000238419,827038.5,7710,WL,B,7.0
7,22.72599983215332,immed,37274.00016784668,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),828305.3000000715,A,fire,O,e,280,1,1266.8000000715256,827038.5,7710,WL,B,7.0
7,23.507999897003174,immed,36492.000102996826,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),829087.3000000715,A,fireenter,O,enter,761,1,2048.8000000715256,827038.5,7710,WL,B,7.0
7,31.069999933242798,immed,28930.000066757202,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),836651.5,A,p,O,p,7557,1,7563.899999976158,829087.6000000238,7710,WL,B,8.0
7,31.36899995803833,immed,28631.00004196167,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),836950.6000000238,A,pu,O,u,288,1,7863.0,829087.6000000238,7710,WL,B,8.0
7,31.70299983024597,immed,28297.00016975403,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),837284.5,A,pup,O,p,315,1,8196.899999976158,829087.6000000238,7710,WL,B,8.0
7,31.985999822616577,immed,28014.000177383423,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),837567.7000000477,A,pupi,O,i,280,1,8480.100000023842,829087.6000000238,7710,WL,B,8.0
7,32.28600001335144,immed,27713.99998664856,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),837867.6000000238,A,pupil,O,l,294,1,8780.0,829087.6000000238,7710,WL,B,8.0
7,33.05299997329712,immed,26947.00002670288,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),838634.3000000715,A,pupilenter,O,enter,759,1,9546.700000047684,829087.6000000238,7710,WL,B,8.0
7,43.151000022888184,immed,16848.999977111816,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),848732.2000000477,A,d,O,d,10081,1,10097.700000047684,838634.5,7710,WL,B,9.0
7,43.56599998474121,immed,16434.00001525879,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),849147.2000000477,A,do,O,o,399,1,10512.700000047684,838634.5,7710,WL,B,9.0
7,43.751999855041504,immed,16248.000144958496,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),849332.9000000954,A,doo,O,o,167,1,10698.400000095367,838634.5,7710,WL,B,9.0
7,44.0,immed,16000.0,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),849581.6000000238,A,door,O,r,228,1,10947.100000023842,838634.5,7710,WL,B,9.0
7,44.56599998474121,immed,15434.000015258789,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),850146.9000000954,A,doorenter,O,enter,548,1,11512.400000095367,838634.5,7710,WL,B,9.0
7,59.99399995803833,immed,6.000041961669922,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),865574.7000000477,A,enter,O,enter,15408,1,15427.5,850147.2000000477,7710,WL,B,10.0
7,60.00999999046326,immed,-9.999990463256836,Tue Dec 16 2025 11:27:49 GMT-0600 (Central Standard Time),865591.2000000477,A,None,O,None,11,1,16.100000023841858,865575.1000000238,7710,WL,B,11.0
