block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.361999988555908,distr,57638.00001144409,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),599727.3000000715,B,dolla,O,a,119,,845.5,598881.8000000715,7240,WL,C,2.0
6,2.4700000286102295,distr,57529.99997138977,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),599835.7000000477,B,dollar,O,r,91,,953.8999999761581,598881.8000000715,7240,WL,C,2.0
6,2.633000135421753,distr,57366.99986457825,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),599998.0,B,dollarenter,O,enter,148,,1116.1999999284744,598881.8000000715,7240,WL,C,2.0
6,2.9660000801086426,distr,57033.99991989136,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),600331.5,B,m,O,m,314,,333.1999999284744,599998.3000000715,7240,WL,C,3.0
6,3.365999937057495,distr,56634.000062942505,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),600731.6000000238,B,mo,O,o,389,,733.2999999523163,599998.3000000715,7240,WL,C,3.0
6,3.5989999771118164,distr,56401.00002288818,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),600964.4000000954,B,mon,O,n,229,,966.1000000238419,599998.3000000715,7240,WL,C,3.0
6,3.7330000400543213,distr,56266.99995994568,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),601098.0,B,mone,O,e,125,,1099.6999999284744,599998.3000000715,7240,WL,C,3.0
6,3.881999969482422,distr,56118.00003051758,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),601247.4000000954,B,money,O,y,140,,1249.1000000238419,599998.3000000715,7240,WL,C,3.0
6,4.131999969482422,distr,55868.00003051758,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),601497.5,B,moneyenter,O,enter,233,,1499.1999999284744,599998.3000000715,7240,WL,C,3.0
6,4.383000135421753,distr,55616.99986457825,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),601748.4000000954,B,d,O,d,247,,250.60000002384186,601497.8000000715,7240,WL,C,4.0
6,4.516000032424927,distr,55483.99996757507,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),601881.5,B,di,O,i,124,,383.6999999284744,601497.8000000715,7240,WL,C,4.0
6,4.615999937057495,distr,55384.000062942505,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),601981.3000000715,B,dia,O,a,95,,483.5,601497.8000000715,7240,WL,C,4.0
6,4.832000017166138,distr,55167.99998283386,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),602197.8000000715,B,diam,O,m,203,,700.0,601497.8000000715,7240,WL,C,4.0
6,4.966000080108643,distr,55033.99991989136,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),602331.3000000715,B,diamo,O,o,115,,833.5,601497.8000000715,7240,WL,C,4.0
6,5.098999977111816,distr,54901.00002288818,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),602464.4000000954,B,diamon,O,n,126,,966.6000000238419,601497.8000000715,7240,WL,C,4.0
6,5.249000072479248,distr,54750.99992752075,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),602613.9000000954,B,diamond,O,d,131,,1116.1000000238419,601497.8000000715,7240,WL,C,4.0
6,5.680999994277954,distr,54319.000005722046,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),603046.7000000477,B,diamondenter,O,enter,427,,1548.8999999761581,601497.8000000715,7240,WL,C,4.0
6,5.947999954223633,distr,54052.00004577637,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),603313.5,B,m,O,m,256,,266.5,603047.0,7240,WL,C,5.0
6,6.049000024795532,distr,53950.99997520447,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),603414.0,B,mo,O,o,97,,367.0,603047.0,7240,WL,C,5.0
6,6.181999921798706,distr,53818.000078201294,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),603547.4000000954,B,mot,O,t,114,,500.40000009536743,603047.0,7240,WL,C,5.0
6,6.265000104904175,distr,53734.999895095825,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),603630.6000000238,B,moth,O,h,68,,583.6000000238419,603047.0,7240,WL,C,5.0
6,6.348999977111816,distr,53651.00002288818,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),603714.0,B,mothe,O,e,64,,667.0,603047.0,7240,WL,C,5.0
6,6.398000001907349,distr,53601.99999809265,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),603763.2000000477,B,mother,O,r,45,,716.2000000476837,603047.0,7240,WL,C,5.0
6,6.680999994277954,distr,53319.000005722046,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),604045.9000000954,B,motherenter,O,enter,269,,998.9000000953674,603047.0,7240,WL,C,5.0
6,7.914999961853027,distr,52085.00003814697,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),605280.2000000477,B,h,O,h,1217,,1234.1000000238419,604046.1000000238,7240,WL,C,6.0
6,7.998000144958496,distr,52001.999855041504,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),605363.5,B,ha,O,a,63,,1317.3999999761581,604046.1000000238,7240,WL,C,6.0
6,8.164000034332275,distr,51835.999965667725,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),605529.6000000238,B,hal,O,l,157,,1483.5,604046.1000000238,7240,WL,C,6.0
6,8.29800009727478,distr,51701.99990272522,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),605663.4000000954,B,hall,O,l,127,,1617.3000000715256,604046.1000000238,7240,WL,C,6.0
6,8.498000144958496,distr,51501.999855041504,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),605863.7000000477,B,hallenter,O,enter,194,,1817.6000000238419,604046.1000000238,7240,WL,C,6.0
6,11.880000114440918,distr,48119.99988555908,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),609245.3000000715,B,enter,O,enter,3368,,3381.399999976158,605863.9000000954,7240,WL,C,7.0
6,12.078999996185303,distr,47921.0000038147,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),609444.4000000954,B,enter,O,enter,196,,198.90000009536743,609245.5,7240,WL,C,8.0
6,12.246999979019165,distr,47753.000020980835,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),609612.3000000715,B,enter,O,enter,164,,167.60000002384186,609444.7000000477,7240,WL,C,9.0
6,12.463000059127808,distr,47536.99994087219,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),609828.3000000715,B,enter,O,enter,212,,215.80000007152557,609612.5,7240,WL,C,10.0
6,12.812999963760376,distr,47187.000036239624,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),610178.5,B,enter,O,enter,331,,350.09999990463257,609828.4000000954,7240,WL,C,11.0
6,13.095999956130981,distr,46904.00004386902,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),610461.4000000954,B,enter,O,enter,269,,282.7000000476837,610178.7000000477,7240,WL,C,12.0
6,13.36300015449524,distr,46636.99984550476,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),610728.5,B,enter,O,enter,258,,266.89999997615814,610461.6000000238,7240,WL,C,13.0
6,13.713000059127808,distr,46286.99994087219,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),611078.8000000715,B,enter,O,enter,335,,350.10000002384186,610728.7000000477,7240,WL,C,14.0
6,14.213000059127808,distr,45786.99994087219,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),611578.5,B,enter,O,enter,479,,499.39999997615814,611079.1000000238,7240,WL,C,15.0
7,2.1659998893737793,immed,57834.00011062622,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),626356.6000000238,A,t,O,t,2154,,2166.399999976158,624190.2000000477,7240,WL,C,1.0
7,2.3320000171661377,immed,57667.99998283386,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),626522.5,A,to,O,o,156,,2332.2999999523163,624190.2000000477,7240,WL,C,1.0
7,2.4159998893737793,immed,57584.00011062622,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),626606.4000000954,A,tow,O,w,75,,2416.2000000476837,624190.2000000477,7240,WL,C,1.0
7,2.5329999923706055,immed,57467.000007629395,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),626723.4000000954,A,towe,O,e,107,,2533.2000000476837,624190.2000000477,7240,WL,C,1.0
7,2.5999999046325684,immed,57400.00009536743,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),626790.0,A,tower,O,r,53,,2599.7999999523163,624190.2000000477,7240,WL,C,1.0
7,2.9159998893737793,immed,57084.00011062622,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),627106.1000000238,A,towerenter,O,enter,298,,2915.899999976158,624190.2000000477,7240,WL,C,1.0
7,3.131999969482422,immed,56868.00003051758,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),627322.0,A,w,O,w,204,,215.69999992847443,627106.3000000715,7240,WL,C,2.0
7,3.2820000648498535,immed,56717.99993515015,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),627472.8000000715,A,wh,O,h,143,,366.5,627106.3000000715,7240,WL,C,2.0
7,3.3489999771118164,immed,56651.00002288818,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),627539.7000000477,A,whe,O,e,55,,433.39999997615814,627106.3000000715,7240,WL,C,2.0
7,3.4489998817443848,immed,56551.000118255615,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),627639.5,A,whea,O,a,84,,533.1999999284744,627106.3000000715,7240,WL,C,2.0
7,3.549999952316284,immed,56450.000047683716,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),627739.9000000954,A,wheat,O,t,81,,633.6000000238419,627106.3000000715,7240,WL,C,2.0
7,3.7319998741149902,immed,56268.00012588501,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),627922.6000000238,A,wheatenter,O,enter,165,,816.2999999523163,627106.3000000715,7240,WL,C,2.0
7,4.049000024795532,immed,55950.99997520447,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),628239.3000000715,A,q,O,q,302,,316.5,627922.8000000715,7240,WL,C,3.0
7,4.181999921798706,immed,55818.000078201294,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),628372.5,A,qu,O,u,130,,449.6999999284744,627922.8000000715,7240,WL,C,3.0
7,4.315000057220459,immed,55684.99994277954,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),628505.9000000954,A,que,O,e,116,,583.1000000238419,627922.8000000715,7240,WL,C,3.0
7,4.448999881744385,immed,55551.000118255615,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),628639.4000000954,A,quee,O,e,127,,716.6000000238419,627922.8000000715,7240,WL,C,3.0
7,4.565000057220459,immed,55434.99994277954,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),628755.9000000954,A,queen,O,n,105,,833.1000000238419,627922.8000000715,7240,WL,C,3.0
7,5.98199987411499,immed,54018.00012588501,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),630172.1000000238,A,queenenter,O,enter,1413,,2249.2999999523163,627922.8000000715,7240,WL,C,3.0
7,6.8480000495910645,immed,53151.999950408936,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),631038.7000000477,A,s,O,s,860,,866.5,630172.2000000477,7240,WL,C,4.0
7,7.0980000495910645,immed,52901.999950408936,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),631288.5,A,su,O,u,241,,1116.2999999523163,630172.2000000477,7240,WL,C,4.0
7,7.2149999141693115,immed,52785.00008583069,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),631405.1000000238,A,sug,O,g,104,,1232.8999999761581,630172.2000000477,7240,WL,C,4.0
7,7.3480000495910645,immed,52651.999950408936,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),631538.3000000715,A,suga,O,a,115,,1366.1000000238419,630172.2000000477,7240,WL,C,4.0
7,7.430999994277954,immed,52569.000005722046,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),631621.5,A,sugar,O,r,71,,1449.2999999523163,630172.2000000477,7240,WL,C,4.0
7,7.648000001907349,immed,52351.99999809265,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),631837.9000000954,A,sugarenter,O,enter,211,,1665.7000000476837,630172.2000000477,7240,WL,C,4.0
7,8.831000089645386,immed,51168.999910354614,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),633021.1000000238,A,h,O,h,1169,,1183.0,631838.1000000238,7240,WL,C,5.0
7,8.980999946594238,immed,51019.00005340576,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),633171.2000000477,A,ho,O,o,131,,1333.1000000238419,631838.1000000238,7240,WL,C,5.0
7,9.096999883651733,immed,50903.00011634827,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),633287.8000000715,A,hom,O,m,111,,1449.7000000476837,631838.1000000238,7240,WL,C,5.0
7,9.230000019073486,immed,50769.999980926514,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),633420.7000000477,A,home,O,e,120,,1582.6000000238419,631838.1000000238,7240,WL,C,5.0
7,10.930000066757202,immed,49069.9999332428,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),635120.2000000477,A,homeenter,O,enter,1692,,3282.100000023842,631838.1000000238,7240,WL,C,5.0
7,11.21399998664856,immed,48786.00001335144,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),635404.2000000477,A,b,O,b,264,,283.89999997615814,635120.3000000715,7240,WL,C,6.0
7,11.246000051498413,immed,48753.99994850159,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),635436.8000000715,A,bo,O,o,20,,316.5,635120.3000000715,7240,WL,C,6.0
7,11.430000066757202,immed,48569.9999332428,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),635620.7000000477,A,boy,O,y,180,,500.39999997615814,635120.3000000715,7240,WL,C,6.0
7,11.730999946594238,immed,48269.00005340576,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),635921.6000000238,A,boyenter,O,enter,284,,801.2999999523163,635120.3000000715,7240,WL,C,6.0
7,11.946000099182129,immed,48053.99990081787,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),636136.8000000715,A,d,O,d,207,,215.0,635921.8000000715,7240,WL,C,7.0
7,12.029000043869019,immed,47970.99995613098,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),636219.7000000477,A,do,O,o,71,,297.89999997615814,635921.8000000715,7240,WL,C,7.0
7,12.180000066757202,immed,47819.9999332428,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),636370.7000000477,A,doc,O,c,132,,448.89999997615814,635921.8000000715,7240,WL,C,7.0
7,12.378999948501587,immed,47621.00005149841,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),636569.3000000715,A,doct,O,t,189,,647.5,635921.8000000715,7240,WL,C,7.0
7,12.480000019073486,immed,47519.999980926514,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),636670.5,A,docto,O,o,87,,748.6999999284744,635921.8000000715,7240,WL,C,7.0
7,12.579999923706055,immed,47420.000076293945,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),636770.3000000715,A,doctor,O,r,90,,848.5,635921.8000000715,7240,WL,C,7.0
7,13.461999893188477,immed,46538.00010681152,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),637652.8000000715,A,doctorenter,O,enter,870,,1731.0,635921.8000000715,7240,WL,C,7.0
7,14.828999996185303,immed,45171.0000038147,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),639019.3000000715,A,c,O,c,1346,,1366.3999999761581,637652.9000000954,7240,WL,C,8.0
7,14.928999900817871,immed,45071.00009918213,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),639118.9000000954,A,ca,O,a,85,,1466.0,637652.9000000954,7240,WL,C,8.0
7,15.078999996185303,immed,44921.0000038147,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),639269.3000000715,A,cam,O,m,127,,1616.3999999761581,637652.9000000954,7240,WL,C,8.0
7,15.196000099182129,immed,44803.99990081787,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),639386.3000000715,A,camp,O,p,100,,1733.3999999761581,637652.9000000954,7240,WL,C,8.0
7,15.461999893188477,immed,44538.00010681152,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),639652.5,A,campenter,O,enter,255,,1999.5999999046326,637652.9000000954,7240,WL,C,8.0
7,15.694000005722046,immed,44305.999994277954,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),639884.9000000954,A,f,O,f,228,,232.30000007152557,639652.6000000238,7240,WL,C,9.0
7,15.812000036239624,immed,44187.999963760376,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),640002.0,A,fl,O,l,99,,349.39999997615814,639652.6000000238,7240,WL,C,9.0
7,15.861999988555908,immed,44138.00001144409,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),640052.0,A,fla,O,a,37,,399.39999997615814,639652.6000000238,7240,WL,C,9.0
7,16.17899990081787,immed,43821.00009918213,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),640369.7000000477,A,flag,O,g,309,,717.1000000238419,639652.6000000238,7240,WL,C,9.0
7,16.744999885559082,immed,43255.00011444092,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),640935.0,A,flagenter,O,enter,550,,1282.3999999761581,639652.6000000238,7240,WL,C,9.0
7,17.045000076293945,immed,42954.999923706055,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),641235.1000000238,A,l,O,l,289,,299.89999997615814,640935.2000000477,7240,WL,C,10.0
7,17.16100001335144,immed,42838.99998664856,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),641351.9000000954,A,le,O,e,102,,416.7000000476837,640935.2000000477,7240,WL,C,10.0
7,17.311000108718872,immed,42688.99989128113,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),641501.3000000715,A,let,O,t,136,,566.1000000238419,640935.2000000477,7240,WL,C,10.0
7,17.477999925613403,immed,42522.0000743866,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),641668.3000000715,A,lett,O,t,154,,733.1000000238419,640935.2000000477,7240,WL,C,10.0
7,17.57800006866455,immed,42421.99993133545,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),641768.4000000954,A,lette,O,e,92,,833.2000000476837,640935.2000000477,7240,WL,C,10.0
7,17.66100001335144,immed,42338.99998664856,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),641851.2000000477,A,letter,O,r,64,,916.0,640935.2000000477,7240,WL,C,10.0
7,17.793999910354614,immed,42206.000089645386,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),641984.7000000477,A,letterenter,O,enter,126,,1049.5,640935.2000000477,7240,WL,C,10.0
7,18.14400005340576,immed,41855.99994659424,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),642334.9000000954,A,c,O,c,336,,350.0,641984.9000000954,7240,WL,C,11.0
7,18.194000005722046,immed,41805.999994277954,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),642384.3000000715,A,co,O,o,33,,399.39999997615814,641984.9000000954,7240,WL,C,11.0
7,18.32800006866455,immed,41671.99993133545,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),642518.5,A,cor,O,r,128,,533.5999999046326,641984.9000000954,7240,WL,C,11.0
7,18.444000005722046,immed,41555.999994277954,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),642634.8000000715,A,corn,O,n,106,,649.8999999761581,641984.9000000954,7240,WL,C,11.0
7,18.878000020980835,immed,41121.999979019165,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),643068.5,A,cornenter,O,enter,413,,1083.5999999046326,641984.9000000954,7240,WL,C,11.0
7,19.128000020980835,immed,40871.999979019165,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),643318.3000000715,A,n,O,n,245,,249.60000002384186,643068.7000000477,7240,WL,C,12.0
7,19.22699999809265,immed,40773.00000190735,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),643417.5,A,na,O,a,83,,348.7999999523163,643068.7000000477,7240,WL,C,12.0
7,19.361000061035156,immed,40638.999938964844,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),643551.1000000238,A,nai,O,i,126,,482.39999997615814,643068.7000000477,7240,WL,C,12.0
7,19.49399995803833,immed,40506.00004196167,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),643684.4000000954,A,nail,O,l,114,,615.7000000476837,643068.7000000477,7240,WL,C,12.0
7,19.842999935150146,immed,40157.00006484985,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),644033.5,A,nailenter,O,enter,332,,964.7999999523163,643068.7000000477,7240,WL,C,12.0
7,20.043999910354614,immed,39956.000089645386,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),644234.1000000238,A,c,O,c,190,,200.29999995231628,644033.8000000715,7240,WL,C,13.0
7,20.092999935150146,immed,39907.00006484985,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),644283.7000000477,A,ca,O,a,46,,249.89999997615814,644033.8000000715,7240,WL,C,13.0
7,20.311000108718872,immed,39688.99989128113,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),644500.9000000954,A,cat,O,t,198,,467.10000002384186,644033.8000000715,7240,WL,C,13.0
7,20.443000078201294,immed,39556.999921798706,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),644633.6000000238,A,catt,O,t,123,,599.7999999523163,644033.8000000715,7240,WL,C,13.0
7,20.526999950408936,immed,39473.000049591064,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),644717.6000000238,A,cattl,O,l,80,,683.7999999523163,644033.8000000715,7240,WL,C,13.0
7,20.64400005340576,immed,39355.99994659424,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),644834.7000000477,A,cattle,O,e,107,,800.8999999761581,644033.8000000715,7240,WL,C,13.0
7,20.861000061035156,immed,39138.999938964844,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),645051.1000000238,A,cattleenter,O,enter,213,,1017.2999999523163,644033.8000000715,7240,WL,C,13.0
7,21.193000078201294,immed,38806.999921798706,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),645383.9000000954,A,b,O,b,318,,332.7000000476837,645051.2000000477,7240,WL,C,14.0
7,21.276999950408936,immed,38723.000049591064,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),645467.0,A,bo,O,o,73,,415.7999999523163,645051.2000000477,7240,WL,C,14.0
7,21.45900011062622,immed,38540.99988937378,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),645649.8000000715,A,bod,O,d,165,,598.6000000238419,645051.2000000477,7240,WL,C,14.0
7,21.57699990272522,immed,38423.00009727478,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),645767.1000000238,A,body,O,y,102,,715.8999999761581,645051.2000000477,7240,WL,C,14.0
7,22.32800006866455,immed,37671.99993133545,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),646518.0,A,bod,O,backspace,738,,1466.7999999523163,645051.2000000477,7240,WL,C,14.0
7,22.493000030517578,immed,37506.99996948242,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),646682.9000000954,A,bo,O,backspace,153,,1631.7000000476837,645051.2000000477,7240,WL,C,14.0
7,22.64800000190735,immed,37351.99999809265,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),646839.0,A,b,O,backspace,152,,1787.7999999523163,645051.2000000477,7240,WL,C,14.0
7,22.943000078201294,immed,37056.999921798706,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),647133.8000000715,A,,O,backspace,288,,2082.600000023842,645051.2000000477,7240,WL,C,14.0
7,23.14400005340576,immed,36855.99994659424,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),647334.1000000238,A,s,O,s,186,,2282.899999976158,645051.2000000477,7240,WL,C,14.0
7,23.32699990272522,immed,36673.00009727478,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),647517.3000000715,A,sh,O,h,171,,2466.100000023842,645051.2000000477,7240,WL,C,14.0
7,23.425999879837036,immed,36574.000120162964,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),647616.3000000715,A,sho,O,o,92,,2565.100000023842,645051.2000000477,7240,WL,C,14.0
7,23.542999982833862,immed,36457.00001716614,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),647733.8000000715,A,shor,O,r,113,,2682.600000023842,645051.2000000477,7240,WL,C,14.0
7,23.64199995994568,immed,36358.00004005432,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),647832.8000000715,A,shore,O,e,90,,2781.600000023842,645051.2000000477,7240,WL,C,14.0
7,23.858999967575073,immed,36141.00003242493,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),648049.2000000477,A,shoreenter,O,enter,208,,2998.0,645051.2000000477,7240,WL,C,14.0
7,24.026000022888184,immed,35973.99997711182,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),648216.3000000715,A,b,O,b,150,,166.89999997615814,648049.4000000954,7240,WL,C,15.0
7,24.125999927520752,immed,35874.00007247925,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),648316.5,A,bo,O,o,87,,267.09999990463257,648049.4000000954,7240,WL,C,15.0
7,24.29200005531311,immed,35707.99994468689,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),648482.9000000954,A,bod,O,d,149,,433.5,648049.4000000954,7240,WL,C,15.0
7,24.408999919891357,immed,35591.00008010864,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),648599.2000000477,A,body,O,y,102,,549.7999999523163,648049.4000000954,7240,WL,C,15.0
7,24.7260000705719,immed,35273.9999294281,Fri Nov 14 2025 14:24:05 GMT-0600 (Central Standard Time),648916.7000000477,A,bodyenter,O,enter,298,,867.2999999523163,648049.4000000954,7240,WL,C,15.0
