block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,52.068000078201294,immed,7931.999921798706,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),925501.899999857,A,a,O,a,12491,1,12513.5,912988.399999857,7739,WL,A,8.0
7,52.568000078201294,immed,7431.999921798706,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),926002.0,A,ap,O,p,463,1,13013.600000143051,912988.399999857,7739,WL,A,8.0
7,52.884000062942505,immed,7115.999937057495,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),926318.0999999046,A,app,O,p,284,1,13329.700000047684,912988.399999857,7739,WL,A,8.0
7,53.46799993515015,immed,6532.0000648498535,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),926901.5999999046,A,appl,O,l,559,1,13913.200000047684,912988.399999857,7739,WL,A,8.0
7,53.884000062942505,immed,6115.999937057495,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),927317.399999857,A,apple,O,e,383,1,14329.0,912988.399999857,7739,WL,A,8.0
7,55.06699991226196,immed,4933.000087738037,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),928501.0999999046,A,applef,O,f,1158,1,15512.700000047684,912988.399999857,7739,WL,A,8.0
7,55.31699991226196,immed,4683.000087738037,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),928750.5999999046,A,applefi,O,i,224,1,15762.200000047684,912988.399999857,7739,WL,A,8.0
7,55.65000009536743,immed,4349.999904632568,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),929084.0,A,applefin,O,n,303,1,16095.600000143051,912988.399999857,7739,WL,A,8.0
7,56.032999992370605,immed,3967.0000076293945,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),929466.5999999046,A,applefing,O,g,345,1,16478.200000047684,912988.399999857,7739,WL,A,8.0
7,56.40000009536743,immed,3599.9999046325684,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),929833.5999999046,A,applefinge,O,e,351,1,16845.200000047684,912988.399999857,7739,WL,A,8.0
7,56.782999992370605,immed,3217.0000076293945,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),930216.899999857,A,applefinger,O,r,348,1,17228.5,912988.399999857,7739,WL,A,8.0
7,57.74900007247925,immed,2250.999927520752,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),931183.2000000477,A,applefingers,O,s,932,1,18194.800000190735,912988.399999857,7739,WL,A,8.0
7,57.99900007247925,immed,2000.999927520752,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),931433.0999999046,A,applefingersa,O,a,220,1,18444.700000047684,912988.399999857,7739,WL,A,8.0
7,58.28200006484985,immed,1717.9999351501465,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),931715.5999999046,A,applefingersal,O,l,244,1,18727.200000047684,912988.399999857,7739,WL,A,8.0
7,58.765000104904175,immed,1234.9998950958252,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),932198.7999999523,A,applefingersalt,O,t,461,1,19210.400000095367,912988.399999857,7739,WL,A,8.0
7,60.01600003242493,immed,-16.000032424926758,Fri Mar 13 2026 10:30:27 GMT-0500 (Central Daylight Time),933449.2999999523,A,applefingersaltNone,O,None,1241,1,20460.900000095367,912988.399999857,7739,WL,A,8.0
