block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,32.573999881744385,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),683458.0,A,f,O,f,1143,1,1148.1000000005588,682309.8999999994,7138,WL,A,15.0
5,32.722999811172485,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),683606.7999999998,A,fi,O,i,136,1,1296.9000000003725,682309.8999999994,7138,WL,A,15.0
5,32.806999921798706,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),683690.5,A,fin,O,n,68,1,1380.6000000005588,682309.8999999994,7138,WL,A,15.0
5,32.990999937057495,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),683874.0999999996,A,fing,O,g,162,1,1564.2000000001863,682309.8999999994,7138,WL,A,15.0
5,33.12399983406067,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),684007.2000000002,A,finge,O,e,118,1,1697.300000000745,682309.8999999994,7138,WL,A,15.0
5,33.22499990463257,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),684108.0999999996,A,finger,O,r,95,1,1798.2000000001863,682309.8999999994,7138,WL,A,15.0
5,33.60699987411499,learn,60000.0,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),684490.0,A,fingerenter,O,enter,376,1,2180.100000000559,682309.8999999994,7138,WL,A,15.0
6,1.815999984741211,distr,58184.00001525879,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),752169.2000000002,B,c,O,c,1812,1,1816.1000000005588,750353.0999999996,7138,WL,A,1.0
6,2.0329999923706055,distr,57967.000007629395,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),752385.8999999994,B,ch,O,h,212,1,2032.7999999998137,750353.0999999996,7138,WL,A,1.0
6,2.1649999618530273,distr,57835.00003814697,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),752517.8999999994,B,cha,O,a,123,1,2164.7999999998137,750353.0999999996,7138,WL,A,1.0
6,2.2660000324249268,distr,57733.99996757507,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),752619.0,B,chai,O,i,96,1,2265.9000000003725,750353.0999999996,7138,WL,A,1.0
6,2.364000082015991,distr,57635.99991798401,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),752716.3999999994,B,chair,O,r,88,1,2363.2999999998137,750353.0999999996,7138,WL,A,1.0
6,4.364000082015991,distr,55635.99991798401,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),754716.7999999998,B,chairenter,O,enter,1992,1,4363.700000000186,750353.0999999996,7138,WL,A,1.0
6,5.447999954223633,distr,54552.00004577637,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),755800.7999999998,B,d,O,d,1071,1,1083.7999999998137,754717.0,7138,WL,A,2.0
6,6.63100004196167,distr,53368.99995803833,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),756983.5,B,da,O,a,1163,1,2266.5,754717.0,7138,WL,A,2.0
6,6.8480000495910645,distr,53151.999950408936,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),757200.2999999998,B,daw,O,w,204,1,2483.2999999998137,754717.0,7138,WL,A,2.0
6,7.064000129699707,distr,52935.99987030029,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),757416.2999999998,B,dawn,O,n,203,1,2699.2999999998137,754717.0,7138,WL,A,2.0
6,7.745000123977661,distr,52254.99987602234,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),758097.7999999998,B,dawnenter,O,enter,668,1,3380.7999999998137,754717.0,7138,WL,A,2.0
6,8.230000019073486,distr,51769.999980926514,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),758582.3999999994,B,j,O,j,474,1,484.29999999981374,758098.0999999996,7138,WL,A,3.0
6,8.46399998664856,distr,51536.00001335144,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),758816.7000000002,B,ju,O,u,213,1,718.6000000005588,758098.0999999996,7138,WL,A,3.0
6,8.829999923706055,distr,51170.000076293945,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),759182.7000000002,B,jud,O,d,355,1,1084.6000000005588,758098.0999999996,7138,WL,A,3.0
6,9.02999997138977,distr,50970.00002861023,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),759382.5999999996,B,judg,O,g,180,1,1284.5,758098.0999999996,7138,WL,A,3.0
6,9.164000034332275,distr,50835.999965667725,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),759516.5999999996,B,judge,O,e,111,1,1418.5,758098.0999999996,7138,WL,A,3.0
6,9.712000131607056,distr,50287.999868392944,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),760064.7999999998,B,judgeenter,O,enter,534,1,1966.7000000001863,758098.0999999996,7138,WL,A,3.0
6,10.180000066757202,distr,49819.9999332428,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),760532.8999999994,B,n,O,n,462,1,467.8999999994412,760065.0,7138,WL,A,4.0
6,10.314000129699707,distr,49685.99987030029,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),760666.2999999998,B,ni,O,i,128,1,601.2999999998137,760065.0,7138,WL,A,4.0
6,10.763000011444092,distr,49236.99998855591,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),761115.7999999998,B,n,O,backspace,433,1,1050.7999999998137,760065.0,7138,WL,A,4.0
6,10.897000074386597,distr,49102.9999256134,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),761249.5,B,,O,backspace,128,1,1184.5,760065.0,7138,WL,A,4.0
6,11.196000099182129,distr,48803.99990081787,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),761548.5,B,i,O,i,291,1,1483.5,760065.0,7138,WL,A,4.0
6,11.26200008392334,distr,48737.99991607666,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),761614.5999999996,B,in,O,n,46,1,1549.5999999996275,760065.0,7138,WL,A,4.0
6,11.44700002670288,distr,48552.99997329712,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),761799.7000000002,B,ins,O,s,163,1,1734.7000000001863,760065.0,7138,WL,A,4.0
6,11.595999956130981,distr,48404.00004386902,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),761948.7000000002,B,inse,O,e,142,1,1883.7000000001863,760065.0,7138,WL,A,4.0
6,11.977999925613403,distr,48022.0000743866,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),762331.0999999996,B,insec,O,c,366,1,2266.0999999996275,760065.0,7138,WL,A,4.0
6,12.178999900817871,distr,47821.00009918213,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),762531.5,B,insect,O,t,185,1,2466.5,760065.0,7138,WL,A,4.0
6,12.611000061035156,distr,47388.999938964844,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),762964.0999999996,B,insectenter,O,enter,424,1,2899.0999999996275,760065.0,7138,WL,A,4.0
6,14.444999933242798,distr,45555.0000667572,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),764797.2999999998,B,b,O,b,1824,1,1833.0999999996275,762964.2000000002,7138,WL,A,5.0
6,14.594000101089478,distr,45405.99989891052,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),764946.5999999996,B,bo,O,o,143,1,1982.3999999994412,762964.2000000002,7138,WL,A,5.0
6,14.745000123977661,distr,45254.99987602234,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),765097.7000000002,B,bot,O,t,129,1,2133.5,762964.2000000002,7138,WL,A,5.0
6,14.894999980926514,distr,45105.000019073486,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),765248.0999999996,B,bott,O,t,130,1,2283.899999999441,762964.2000000002,7138,WL,A,5.0
6,15.07800006866455,distr,44921.99993133545,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),765431.0,B,bottl,O,l,163,1,2466.7999999998137,762964.2000000002,7138,WL,A,5.0
6,15.210999965667725,distr,44789.000034332275,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),765563.7999999998,B,bottle,O,e,125,1,2599.5999999996275,762964.2000000002,7138,WL,A,5.0
6,15.727999925613403,distr,44272.0000743866,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),766080.2999999998,B,bottleenter,O,enter,504,1,3116.0999999996275,762964.2000000002,7138,WL,A,5.0
6,17.627000093460083,distr,42372.99990653992,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),767979.3999999994,B,p,O,p,1882,1,1898.8999999994412,766080.5,7138,WL,A,6.0
6,20.27500009536743,distr,39724.99990463257,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),770628.0999999996,B,,O,backspace,2642,1,4547.5999999996275,766080.5,7138,WL,A,6.0
6,21.95900011062622,distr,38040.99988937378,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),772311.5999999996,B,p,O,p,1672,1,6231.0999999996275,766080.5,7138,WL,A,6.0
6,22.242000102996826,distr,37757.999897003174,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),772594.7000000002,B,po,O,o,278,1,6514.200000000186,766080.5,7138,WL,A,6.0
6,22.408999919891357,distr,37591.00008010864,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),772761.7000000002,B,poo,O,o,162,1,6681.200000000186,766080.5,7138,WL,A,6.0
6,22.674999952316284,distr,37325.000047683716,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),773027.8999999994,B,pool,O,l,257,1,6947.399999999441,766080.5,7138,WL,A,6.0
6,23.05900001525879,distr,36940.99998474121,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),773411.2999999998,B,poolenter,O,enter,362,1,7330.799999999814,766080.5,7138,WL,A,6.0
6,31.740000009536743,distr,28259.999990463257,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),782092.5999999996,B,c,O,c,8660,1,8681.099999999627,773411.5,7138,WL,A,7.0
6,31.872999906539917,distr,28127.000093460083,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),782226.0999999996,B,co,O,o,127,1,8814.599999999627,773411.5,7138,WL,A,7.0
6,31.990000009536743,distr,28009.999990463257,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),782342.5,B,cou,O,u,101,1,8931.0,773411.5,7138,WL,A,7.0
6,32.22200012207031,distr,27777.999877929688,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),782575.3999999994,B,coun,O,n,213,1,9163.899999999441,773411.5,7138,WL,A,7.0
6,32.32299995422363,distr,27677.000045776367,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),782675.5999999996,B,count,O,t,95,1,9264.099999999627,773411.5,7138,WL,A,7.0
6,32.72200012207031,distr,27277.999877929688,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),783075.2999999998,B,countr,O,r,393,1,9663.799999999814,773411.5,7138,WL,A,7.0
6,33.27300000190735,distr,26726.99999809265,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),783625.7000000002,B,country,O,y,535,1,10214.200000000186,773411.5,7138,WL,A,7.0
6,33.63800001144409,distr,26361.99998855591,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),783990.7999999998,B,countryenter,O,enter,345,1,10579.299999999814,773411.5,7138,WL,A,7.0
6,43.63499999046326,distr,16365.000009536743,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),793987.7000000002,B,s,O,s,9976,1,9996.600000000559,783991.0999999996,7138,WL,A,8.0
6,43.819000005722046,distr,16180.999994277954,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),794171.3999999994,B,sh,O,h,166,1,10180.299999999814,783991.0999999996,7138,WL,A,8.0
6,43.95300006866455,distr,16046.99993133545,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),794305.5999999996,B,she,O,e,127,1,10314.5,783991.0999999996,7138,WL,A,8.0
6,44.069000005722046,distr,15930.999994277954,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),794421.5999999996,B,shee,O,e,104,1,10430.5,783991.0999999996,7138,WL,A,8.0
6,44.45199990272522,distr,15548.00009727478,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),794805.2999999998,B,sheep,O,p,365,1,10814.200000000186,783991.0999999996,7138,WL,A,8.0
6,44.901999950408936,distr,15098.000049591064,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),795254.8999999994,B,sheepenter,O,enter,434,1,11263.799999999814,783991.0999999996,7138,WL,A,8.0
6,60.013999938964844,distr,-13.99993896484375,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),810367.0,B,None,O,None,15107,1,15111.900000000373,795255.0999999996,7138,WL,A,9.0
7,1.748000144958496,immed,58251.999855041504,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),825894.0999999996,A,t,O,t,1737,1,1747.5,824146.5999999996,7138,WL,A,1.0
7,1.931999921798706,immed,58068.000078201294,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),826078.0,A,tr,O,r,162,1,1931.4000000003725,824146.5999999996,7138,WL,A,1.0
7,2.0320000648498535,immed,57967.99993515015,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),826177.5999999996,A,tra,O,a,85,1,2031.0,824146.5999999996,7138,WL,A,1.0
7,2.184000015258789,immed,57815.99998474121,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),826329.7999999998,A,trai,O,i,145,1,2183.2000000001863,824146.5999999996,7138,WL,A,1.0
7,2.2990000247955322,immed,57700.99997520447,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),826444.7000000002,A,train,O,n,105,1,2298.100000000559,824146.5999999996,7138,WL,A,1.0
7,3.2320001125335693,immed,56767.99988746643,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),827378.0999999996,A,trainenter,O,enter,927,1,3231.5,824146.5999999996,7138,WL,A,1.0
7,5.996999979019165,immed,54003.000020980835,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),830143.2999999998,A,b,O,b,2746,1,2764.9000000003725,827378.3999999994,7138,WL,A,2.0
7,6.13100004196167,immed,53868.99995803833,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),830276.5,A,bu,O,u,125,1,2898.100000000559,827378.3999999994,7138,WL,A,2.0
7,6.248000144958496,immed,53751.999855041504,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),830393.3999999994,A,but,O,t,104,1,3015.0,827378.3999999994,7138,WL,A,2.0
7,6.396000146865845,immed,53603.999853134155,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),830541.8999999994,A,butt,O,t,129,1,3163.5,827378.3999999994,7138,WL,A,2.0
7,6.5959999561309814,immed,53404.00004386902,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),830741.7999999998,A,butto,O,o,192,1,3363.4000000003725,827378.3999999994,7138,WL,A,2.0
7,6.730999946594238,immed,53269.00005340576,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),830876.8999999994,A,button,O,n,126,1,3498.5,827378.3999999994,7138,WL,A,2.0
7,7.130000114440918,immed,52869.99988555908,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),831275.7999999998,A,buttonenter,O,enter,383,1,3897.4000000003725,827378.3999999994,7138,WL,A,2.0
7,9.397000074386597,immed,50602.9999256134,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),833543.0,A,h,O,h,2248,1,2266.9000000003725,831276.0999999996,7138,WL,A,3.0
7,9.513000011444092,immed,50486.99998855591,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),833658.2999999998,A,ha,O,a,109,1,2382.2000000001863,831276.0999999996,7138,WL,A,3.0
7,9.61300015449524,immed,50386.99984550476,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),833759.2000000002,A,har,O,r,88,1,2483.100000000559,831276.0999999996,7138,WL,A,3.0
7,9.779000043869019,immed,50220.99995613098,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),833925.0999999996,A,harp,O,p,156,1,2649.0,831276.0999999996,7138,WL,A,3.0
7,10.161999940872192,immed,49838.00005912781,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),834307.7000000002,A,harpenter,O,enter,365,1,3031.600000000559,831276.0999999996,7138,WL,A,3.0
7,10.480000019073486,immed,49519.999980926514,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),834626.2000000002,A,f,O,f,313,1,318.30000000074506,834307.8999999994,7138,WL,A,4.0
7,10.595999956130981,immed,49404.00004386902,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),834741.5999999996,A,fi,O,i,104,1,433.70000000018626,834307.8999999994,7138,WL,A,4.0
7,10.713000059127808,immed,49286.99994087219,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),834858.7999999998,A,fin,O,n,101,1,550.9000000003725,834307.8999999994,7138,WL,A,4.0
7,10.795000076293945,immed,49204.999923706055,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),834941.2999999998,A,fing,O,g,71,1,633.4000000003725,834307.8999999994,7138,WL,A,4.0
7,10.897000074386597,immed,49102.9999256134,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),835042.7999999998,A,finge,O,e,95,1,734.9000000003725,834307.8999999994,7138,WL,A,4.0
7,11.01200008392334,immed,48987.99991607666,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),835158.2000000002,A,finger,O,r,104,1,850.3000000007451,834307.8999999994,7138,WL,A,4.0
7,11.328999996185303,immed,48671.0000038147,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),835474.5999999996,A,fingerenter,O,enter,308,1,1166.7000000001863,834307.8999999994,7138,WL,A,4.0
7,11.663000106811523,immed,48336.99989318848,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),835809.2000000002,A,d,O,d,314,1,334.40000000037253,835474.7999999998,7138,WL,A,5.0
7,12.144999980926514,immed,47855.000019073486,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),836290.7999999998,A,,O,backspace,467,1,816.0,835474.7999999998,7138,WL,A,5.0
7,12.296000003814697,immed,47703.9999961853,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),836441.7000000002,A,f,O,f,136,1,966.9000000003725,835474.7999999998,7138,WL,A,5.0
7,12.529000043869019,immed,47470.99995613098,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),836675.2999999998,A,fl,O,l,216,1,1200.5,835474.7999999998,7138,WL,A,5.0
7,12.696000099182129,immed,47303.99990081787,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),836842.0999999996,A,flo,O,o,151,1,1367.2999999998137,835474.7999999998,7138,WL,A,5.0
7,12.794000148773193,immed,47205.99985122681,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),836940.0,A,flor,O,r,79,1,1465.2000000001863,835474.7999999998,7138,WL,A,5.0
7,13.16100001335144,immed,46838.99998664856,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),837307.2000000002,A,florw,O,w,348,1,1832.4000000003725,835474.7999999998,7138,WL,A,5.0
7,13.477999925613403,immed,46522.0000743866,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),837624.2000000002,A,flor,O,backspace,296,1,2149.4000000003725,835474.7999999998,7138,WL,A,5.0
7,13.59500002861023,immed,46404.99997138977,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),837741.0,A,flo,O,backspace,106,1,2266.2000000001863,835474.7999999998,7138,WL,A,5.0
7,13.66100001335144,immed,46338.99998664856,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),837806.5,A,flow,O,w,53,1,2331.7000000001863,835474.7999999998,7138,WL,A,5.0
7,13.779000043869019,immed,46220.99995613098,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),837925.0999999996,A,flowe,O,e,113,1,2450.2999999998137,835474.7999999998,7138,WL,A,5.0
7,13.894000053405762,immed,46105.99994659424,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),838040.0999999996,A,flower,O,r,102,1,2565.2999999998137,835474.7999999998,7138,WL,A,5.0
7,14.210999965667725,immed,45789.000034332275,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),838356.2999999998,A,flowerenter,O,enter,296,1,2881.5,835474.7999999998,7138,WL,A,5.0
7,14.628999948501587,immed,45371.00005149841,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),838774.8999999994,A,c,O,c,400,1,418.3999999994412,838356.5,7138,WL,A,6.0
7,14.779000043869019,immed,45220.99995613098,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),838924.8999999994,A,ch,O,h,133,1,568.3999999994412,838356.5,7138,WL,A,6.0
7,14.894000053405762,immed,45105.99994659424,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),839039.7000000002,A,chi,O,i,102,1,683.2000000001863,838356.5,7138,WL,A,6.0
7,15.111999988555908,immed,44888.00001144409,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),839258.2000000002,A,chim,O,m,213,1,901.7000000001863,838356.5,7138,WL,A,6.0
7,15.725000143051147,immed,44274.99985694885,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),839871.2000000002,A,chimn,O,n,591,1,1514.7000000001863,838356.5,7138,WL,A,6.0
7,15.89300012588501,immed,44106.99987411499,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),840038.8999999994,A,chimne,O,e,158,1,1682.3999999994412,838356.5,7138,WL,A,6.0
7,16.092000007629395,immed,43907.999992370605,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),840237.7999999998,A,chimney,O,y,189,1,1881.2999999998137,838356.5,7138,WL,A,6.0
7,16.41000008583069,immed,43589.99991416931,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),840555.8999999994,A,chimneyenter,O,enter,301,1,2199.399999999441,838356.5,7138,WL,A,6.0
7,18.427000045776367,immed,41572.99995422363,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),842572.7000000002,A,l,O,l,2011,1,2016.4000000003725,840556.2999999998,7138,WL,A,7.0
7,18.625999927520752,immed,41374.00007247925,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),842772.2999999998,A,lo,O,o,184,1,2216.0,840556.2999999998,7138,WL,A,7.0
7,18.72699999809265,immed,41273.00000190735,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),842872.5999999996,A,log,O,g,84,1,2316.2999999998137,840556.2999999998,7138,WL,A,7.0
7,19.111000061035156,immed,40888.999938964844,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),843257.3999999994,A,logenter,O,enter,378,1,2701.0999999996275,840556.2999999998,7138,WL,A,7.0
7,20.575999975204468,immed,39424.00002479553,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),844721.7000000002,A,b,O,b,1451,1,1464.1000000005588,843257.5999999996,7138,WL,A,8.0
7,20.759000062942505,immed,39240.999937057495,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),844905.5,A,bo,O,o,170,1,1647.9000000003725,843257.5999999996,7138,WL,A,8.0
7,20.91000008583069,immed,39089.99991416931,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),845055.7000000002,A,boo,O,o,128,1,1798.1000000005588,843257.5999999996,7138,WL,A,8.0
7,21.075999975204468,immed,38924.00002479553,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),845222.0,A,book,O,k,145,1,1964.4000000003725,843257.5999999996,7138,WL,A,8.0
7,21.390000104904175,immed,38609.999895095825,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),845536.2999999998,A,bookenter,O,enter,308,1,2278.7000000001863,843257.5999999996,7138,WL,A,8.0
7,26.189000129699707,immed,33810.99987030029,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),850334.7999999998,A,a,O,a,4781,1,4798.299999999814,845536.5,7138,WL,A,9.0
7,26.623000144958496,immed,33376.999855041504,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),850768.7000000002,A,,O,backspace,430,1,5232.200000000186,845536.5,7138,WL,A,9.0
7,26.72099995613098,immed,33279.00004386902,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),850867.3999999994,A,s,O,s,83,1,5330.899999999441,845536.5,7138,WL,A,9.0
7,26.855000019073486,immed,33144.999980926514,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),851001.0,A,sa,O,a,129,1,5464.5,845536.5,7138,WL,A,9.0
7,27.022000074386597,immed,32977.9999256134,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),851167.7000000002,A,sal,O,l,155,1,5631.200000000186,845536.5,7138,WL,A,9.0
7,27.288000106811523,immed,32711.999893188477,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),851434.0999999996,A,salt,O,t,253,1,5897.5999999996275,845536.5,7138,WL,A,9.0
7,27.588000059127808,immed,32411.999940872192,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),851734.2999999998,A,saltenter,O,enter,282,1,6197.799999999814,845536.5,7138,WL,A,9.0
7,28.206000089645386,immed,31793.999910354614,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),852352.0999999996,A,a,O,a,599,1,617.7000000001863,851734.3999999994,7138,WL,A,10.0
7,28.42300009727478,immed,31576.99990272522,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),852568.5999999996,A,ap,O,p,195,1,834.2000000001863,851734.3999999994,7138,WL,A,10.0
7,28.555999994277954,immed,31444.000005722046,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),852701.8999999994,A,app,O,p,124,1,967.5,851734.3999999994,7138,WL,A,10.0
7,28.80400013923645,immed,31195.99986076355,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),852950.3999999994,A,appl,O,l,230,1,1216.0,851734.3999999994,7138,WL,A,10.0
7,28.888000011444092,immed,31111.99998855591,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),853033.7000000002,A,apple,O,e,77,1,1299.300000000745,851734.3999999994,7138,WL,A,10.0
7,29.222000122070312,immed,30777.999877929688,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),853368.2000000002,A,appleenter,O,enter,321,1,1633.800000000745,851734.3999999994,7138,WL,A,10.0
7,37.769999980926514,immed,22230.000019073486,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),861915.5,A,r,O,r,8539,1,8547.0,853368.5,7138,WL,A,11.0
7,37.93499994277954,immed,22065.00005722046,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),862081.2999999998,A,ra,O,a,152,1,8712.799999999814,853368.5,7138,WL,A,11.0
7,38.16799998283386,immed,21832.000017166138,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),862313.8999999994,A,rat,O,t,219,1,8945.399999999441,853368.5,7138,WL,A,11.0
7,38.43400001525879,immed,21565.99998474121,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),862580.3999999994,A,ratl,O,l,250,1,9211.899999999441,853368.5,7138,WL,A,11.0
7,38.58500003814697,immed,21414.999961853027,Fri May 16 2025 15:33:10 GMT-0500 (Central Daylight Time),862730.5999999996,A,ratll,O,l,144,1,9362.099999999627,853368.5,7138,WL,A,11.0
