block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,32.16700005531311,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),579380.7999999989,A,shore,I,e,67,1,1500.199999999255,577880.5999999996,9094,WL,C,12.0
5,32.782999992370605,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),579997.0,A,shoreenter,I,enter,592,1,2116.4000000003725,577880.5999999996,9094,WL,C,12.0
5,33.299999952316284,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),580514.0999999996,A,b,I,b,499,1,516.8000000007451,579997.2999999989,9094,WL,C,13.0
5,33.450000047683716,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),580664.0999999996,A,bo,I,o,132,1,666.8000000007451,579997.2999999989,9094,WL,C,13.0
5,33.617000102996826,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),580830.6999999993,A,bod,I,d,141,1,833.4000000003725,579997.2999999989,9094,WL,C,13.0
5,33.799999952316284,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),581014.1999999993,A,body,I,y,157,1,1016.9000000003725,579997.2999999989,9094,WL,C,13.0
5,34.84999990463257,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),582063.5999999996,A,bodyenter,I,enter,1022,1,2066.300000000745,579997.2999999989,9094,WL,C,13.0
5,54.51699995994568,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),601730.8999999985,A,l,I,l,19650,1,19667.0,582063.8999999985,9094,WL,C,14.0
5,54.617000102996826,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),601830.6999999993,A,le,I,e,74,1,19766.800000000745,582063.8999999985,9094,WL,C,14.0
5,54.75,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),601964.0999999996,A,let,I,t,113,1,19900.200000001118,582063.8999999985,9094,WL,C,14.0
5,54.884000062942505,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),602097.5,A,lett,I,t,112,1,20033.60000000149,582063.8999999985,9094,WL,C,14.0
5,55.0,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),602214.0999999996,A,lette,I,e,91,1,20150.200000001118,582063.8999999985,9094,WL,C,14.0
5,55.09999990463257,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),602314.1999999993,A,letter,I,r,79,1,20250.300000000745,582063.8999999985,9094,WL,C,14.0
5,55.34999990463257,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),602563.6999999993,A,letterenter,I,enter,234,1,20499.800000000745,582063.8999999985,9094,WL,C,14.0
5,56.134000062942505,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),603347.3999999985,A,f,I,f,773,1,783.2999999988824,602564.0999999996,9094,WL,C,15.0
5,56.299999952316284,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),603514.0,A,fl,I,l,153,1,949.9000000003725,602564.0999999996,9094,WL,C,15.0
5,56.634000062942505,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),603847.5,A,fla,I,a,300,1,1283.4000000003725,602564.0999999996,9094,WL,C,15.0
5,56.76699995994568,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),603980.7999999989,A,flag,I,g,110,1,1416.699999999255,602564.0999999996,9094,WL,C,15.0
5,56.950000047683716,learn,60000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),604163.6999999993,A,flagenter,I,enter,160,1,1599.5999999996275,602564.0999999996,9094,WL,C,15.0
6,1.2839999198913574,distr,58716.00008010864,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),676981.0,B,s,I,s,1263,1,1283.5,675697.5,9094,WL,C,1.0
6,1.4509999752044678,distr,58549.00002479553,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),677147.5,B,sk,I,k,145,1,1450.0,675697.5,9094,WL,C,1.0
6,2.684000015258789,distr,57315.99998474121,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),678380.8999999985,B,sky,I,y,1219,1,2683.39999999851,675697.5,9094,WL,C,1.0
6,3.684000015258789,distr,56315.99998474121,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),679380.5,B,skyenter,I,enter,976,1,3683.0,675697.5,9094,WL,C,1.0
6,4.750999927520752,distr,55249.00007247925,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),680447.5,B,v,I,v,1052,1,1066.6000000014901,679380.8999999985,9094,WL,C,2.0
6,4.983999967575073,distr,55016.00003242493,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),680681.0,B,va,I,a,214,1,1300.1000000014901,679380.8999999985,9094,WL,C,2.0
6,5.833999872207642,distr,54166.00012779236,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),681530.8999999985,B,val,I,l,837,1,2150.0,679380.8999999985,9094,WL,C,2.0
6,6.000999927520752,distr,53999.00007247925,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),681697.6999999993,B,vall,I,l,147,1,2316.800000000745,679380.8999999985,9094,WL,C,2.0
6,6.116999864578247,distr,53883.00013542175,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),681814.1999999993,B,valle,I,e,91,1,2433.300000000745,679380.8999999985,9094,WL,C,2.0
6,6.333999872207642,distr,53666.00012779236,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),682030.6999999993,B,valley,I,y,201,1,2649.800000000745,679380.8999999985,9094,WL,C,2.0
6,7.549999952316284,distr,52450.000047683716,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),683247.0999999996,B,valleyenter,I,enter,1199,1,3866.2000000011176,679380.8999999985,9094,WL,C,2.0
6,8.401000022888184,distr,51598.99997711182,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),684097.5,B,m,I,m,843,1,850.1000000014901,683247.3999999985,9094,WL,C,3.0
6,8.566999912261963,distr,51433.00008773804,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),684264.2999999989,B,mo,I,o,140,1,1016.9000000003725,683247.3999999985,9094,WL,C,3.0
6,8.766999959945679,distr,51233.00004005432,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),684464.1999999993,B,mot,I,t,172,1,1216.800000000745,683247.3999999985,9094,WL,C,3.0
6,8.917999982833862,distr,51082.00001716614,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),684614.2999999989,B,moth,I,h,122,1,1366.9000000003725,683247.3999999985,9094,WL,C,3.0
6,9.068000078201294,distr,50931.999921798706,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),684764.2999999989,B,mothe,I,e,125,1,1516.9000000003725,683247.3999999985,9094,WL,C,3.0
6,9.16700005531311,distr,50832.99994468689,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),684864.1999999993,B,mother,I,r,82,1,1616.800000000745,683247.3999999985,9094,WL,C,3.0
6,9.91700005531311,distr,50082.99994468689,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),685613.7999999989,B,motherenter,I,enter,726,1,2366.4000000003725,683247.3999999985,9094,WL,C,3.0
6,10.333999872207642,distr,49666.00012779236,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),686030.8999999985,B,c,I,c,404,1,416.7999999988824,685614.0999999996,9094,WL,C,4.0
6,10.483999967575073,distr,49516.00003242493,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),686180.8999999985,B,ch,I,h,136,1,566.7999999988824,685614.0999999996,9094,WL,C,4.0
6,10.66700005531311,distr,49332.99994468689,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),686364.0999999996,B,chr,I,r,167,1,750.0,685614.0999999996,9094,WL,C,4.0
6,10.800999879837036,distr,49199.000120162964,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),686497.5,B,chri,I,i,122,1,883.4000000003725,685614.0999999996,9094,WL,C,4.0
6,10.866999864578247,distr,49133.00013542175,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),686564.1999999993,B,chris,I,s,44,1,950.0999999996275,685614.0999999996,9094,WL,C,4.0
6,10.950999975204468,distr,49049.00002479553,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),686647.5,B,christ,I,t,67,1,1033.4000000003725,685614.0999999996,9094,WL,C,4.0
6,11.26799988746643,distr,48732.00011253357,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),686964.2999999989,B,christm,I,m,293,1,1350.199999999255,685614.0999999996,9094,WL,C,4.0
6,11.318000078201294,distr,48681.999921798706,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),687014.5999999996,B,christma,I,a,33,1,1400.5,685614.0999999996,9094,WL,C,4.0
6,11.417999982833862,distr,48582.00001716614,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),687114.2999999989,B,christmas,I,s,79,1,1500.199999999255,685614.0999999996,9094,WL,C,4.0
6,12.217000007629395,distr,47782.999992370605,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),687913.7999999989,B,christmasenter,I,enter,770,1,2299.699999999255,685614.0999999996,9094,WL,C,4.0
6,13.233999967575073,distr,46766.00003242493,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),688930.7999999989,B,m,I,m,1008,1,1016.6999999992549,687914.0999999996,9094,WL,C,5.0
6,13.368000030517578,distr,46631.99996948242,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),689064.1999999993,B,mo,I,o,115,1,1150.0999999996275,687914.0999999996,9094,WL,C,5.0
6,13.533999919891357,distr,46466.00008010864,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),689230.8999999985,B,mot,I,t,141,1,1316.7999999988824,687914.0999999996,9094,WL,C,5.0
6,13.66700005531311,distr,46332.99994468689,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),689364.1999999993,B,moth,I,h,103,1,1450.0999999996275,687914.0999999996,9094,WL,C,5.0
6,13.76799988746643,distr,46232.00011253357,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),689464.1999999993,B,mothe,I,e,83,1,1550.0999999996275,687914.0999999996,9094,WL,C,5.0
6,13.833999872207642,distr,46166.00012779236,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),689530.8999999985,B,mother,I,r,36,1,1616.7999999988824,687914.0999999996,9094,WL,C,5.0
6,17.43400001525879,distr,42565.99998474121,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),693130.5,B,motherenter,I,enter,3587,1,5216.4000000003725,687914.0999999996,9094,WL,C,5.0
6,28.368000030517578,distr,31631.999969482422,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),704064.2999999989,B,h,I,h,10919,1,10933.5,693130.7999999989,9094,WL,C,6.0
6,28.550999879837036,distr,31449.000120162964,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),704247.2999999989,B,ho,I,o,157,1,11116.5,693130.7999999989,9094,WL,C,6.0
6,28.651000022888184,distr,31348.999977111816,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),704347.5,B,hot,I,t,83,1,11216.700000001118,693130.7999999989,9094,WL,C,6.0
6,28.78500008583069,distr,31214.99991416931,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),704481.7999999989,B,hote,I,e,115,1,11351.0,693130.7999999989,9094,WL,C,6.0
6,29.18400001525879,distr,30815.99998474121,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),704880.8999999985,B,hot,I,backspace,380,1,11750.099999999627,693130.7999999989,9094,WL,C,6.0
6,29.33399987220764,distr,30666.00012779236,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),705031.0,B,ho,I,backspace,125,1,11900.200000001118,693130.7999999989,9094,WL,C,6.0
6,29.483999967575073,distr,30516.000032424927,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),705181.0,B,h,I,backspace,134,1,12050.200000001118,693130.7999999989,9094,WL,C,6.0
6,29.651000022888184,distr,30348.999977111816,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),705347.6999999993,B,,I,backspace,151,1,12216.900000000373,693130.7999999989,9094,WL,C,6.0
6,32.151000022888184,distr,27848.999977111816,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),707847.5999999996,B,h,I,h,2474,1,14716.800000000745,693130.7999999989,9094,WL,C,6.0
6,32.26799988746643,distr,27732.00011253357,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),707964.2999999989,B,ho,I,o,94,1,14833.5,693130.7999999989,9094,WL,C,6.0
6,32.36800003051758,distr,27631.999969482422,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),708065.0,B,hot,I,t,79,1,14934.200000001118,693130.7999999989,9094,WL,C,6.0
6,32.46799993515015,distr,27532.000064849854,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),708164.2999999989,B,hote,I,e,82,1,15033.5,693130.7999999989,9094,WL,C,6.0
6,32.58399987220764,distr,27416.00012779236,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),708280.5,B,hotel,I,l,98,1,15149.700000001118,693130.7999999989,9094,WL,C,6.0
6,32.84999990463257,distr,27150.00009536743,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),708547.1999999993,B,hotelenter,I,enter,237,1,15416.400000000373,693130.7999999989,9094,WL,C,6.0
6,35.8510000705719,distr,24148.9999294281,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),711547.3999999985,B,f,I,f,2990,1,2999.89999999851,708547.5,9094,WL,C,7.0
6,36.217000007629395,distr,23782.999992370605,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),711914.1999999993,B,fo,I,o,356,1,3366.699999999255,708547.5,9094,WL,C,7.0
6,36.318000078201294,distr,23681.999921798706,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),712014.2999999989,B,for,I,r,74,1,3466.7999999988824,708547.5,9094,WL,C,7.0
6,36.401000022888184,distr,23598.999977111816,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),712097.2999999989,B,fore,I,e,56,1,3549.7999999988824,708547.5,9094,WL,C,7.0
6,36.50099992752075,distr,23499.000072479248,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),712197.5999999996,B,fores,I,s,72,1,3650.0999999996275,708547.5,9094,WL,C,7.0
6,36.56699991226196,distr,23433.000087738037,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),712264.0999999996,B,forest,I,t,32,1,3716.5999999996275,708547.5,9094,WL,C,7.0
6,36.73399996757507,distr,23266.000032424927,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),712430.3999999985,B,forestenter,I,enter,148,1,3882.89999999851,708547.5,9094,WL,C,7.0
6,46.21799993515015,distr,13782.000064849854,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),721914.3999999985,B,d,I,d,9467,1,9483.599999999627,712430.7999999989,9094,WL,C,8.0
6,46.3510000705719,distr,13648.9999294281,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),722047.6999999993,B,do,I,o,115,1,9616.900000000373,712430.7999999989,9094,WL,C,8.0
6,46.550999879837036,distr,13449.000120162964,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),722247.5999999996,B,dol,I,l,182,1,9816.800000000745,712430.7999999989,9094,WL,C,8.0
6,46.70099997520447,distr,13299.000024795532,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),722397.5999999996,B,doll,I,l,125,1,9966.800000000745,712430.7999999989,9094,WL,C,8.0
6,46.73399996757507,distr,13266.000032424927,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),722430.5,B,dolla,I,a,6,1,9999.700000001118,712430.7999999989,9094,WL,C,8.0
6,46.83399987220764,distr,13166.000127792358,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),722531.0,B,dollar,I,r,82,1,10100.200000001118,712430.7999999989,9094,WL,C,8.0
6,46.967000007629395,distr,13032.999992370605,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),722663.8999999985,B,dollarenter,I,enter,107,1,10233.099999999627,712430.7999999989,9094,WL,C,8.0
6,60.01799988746643,distr,-17.999887466430664,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),735714.5,B,None,I,None,13044,1,13050.300000000745,722664.1999999993,9094,WL,C,9.0
7,2.700000047683716,immed,57299.999952316284,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),745947.6999999993,A,t,I,t,2688,1,2699.800000000745,743247.8999999985,9094,WL,C,1.0
7,2.950000047683716,immed,57049.999952316284,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),746197.6999999993,A,to,I,o,224,1,2949.800000000745,743247.8999999985,9094,WL,C,1.0
7,3.067000150680542,immed,56932.99984931946,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),746314.3999999985,A,tow,I,w,95,1,3066.5,743247.8999999985,9094,WL,C,1.0
7,3.383000135421753,immed,56616.99986457825,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),746631.0,A,towe,I,e,291,1,3383.10000000149,743247.8999999985,9094,WL,C,1.0
7,3.5,immed,56500.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),746747.5999999996,A,tower,I,r,103,1,3499.7000000011176,743247.8999999985,9094,WL,C,1.0
7,4.466000080108643,immed,55533.99991989136,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),747713.8999999985,A,towerenter,I,enter,952,1,4466.0,743247.8999999985,9094,WL,C,1.0
7,4.8500001430511475,immed,55149.99985694885,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),748097.5,A,w,I,w,376,1,383.30000000074506,747714.1999999993,9094,WL,C,2.0
7,5.0,immed,55000.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),748247.6999999993,A,wh,I,h,124,1,533.5,747714.1999999993,9094,WL,C,2.0
7,5.117000102996826,immed,54882.999897003174,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),748364.2999999989,A,whe,I,e,102,1,650.0999999996275,747714.1999999993,9094,WL,C,2.0
7,5.234000205993652,immed,54765.99979400635,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),748482.0,A,whea,I,a,105,1,767.8000000007451,747714.1999999993,9094,WL,C,2.0
7,5.383000135421753,immed,54616.99986457825,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),748631.0,A,wheat,I,t,123,1,916.8000000007451,747714.1999999993,9094,WL,C,2.0
7,5.650000095367432,immed,54349.99990463257,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),748897.2999999989,A,wheatenter,I,enter,238,1,1183.0999999996275,747714.1999999993,9094,WL,C,2.0
7,6.383000135421753,immed,53616.99986457825,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),749631.0,A,q,I,q,720,1,733.3000000007451,748897.6999999993,9094,WL,C,3.0
7,6.633000135421753,immed,53366.99986457825,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),749881.0999999996,A,qu,I,u,231,1,983.4000000003725,748897.6999999993,9094,WL,C,3.0
7,6.800000190734863,immed,53199.99980926514,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),750047.5999999996,A,que,I,e,149,1,1149.9000000003725,748897.6999999993,9094,WL,C,3.0
7,6.9670000076293945,immed,53032.999992370605,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),750214.3999999985,A,quee,I,e,147,1,1316.699999999255,748897.6999999993,9094,WL,C,3.0
7,7.199000120162964,immed,52800.999879837036,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),750447.1999999993,A,queen,I,n,206,1,1549.5,748897.6999999993,9094,WL,C,3.0
7,11.933000087738037,immed,48066.99991226196,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),755180.6999999993,A,queenenter,I,enter,4722,1,6283.0,748897.6999999993,9094,WL,C,3.0
7,14.017000198364258,immed,45982.99980163574,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),757264.2999999989,A,c,I,c,2076,1,2083.4000000003725,755180.8999999985,9094,WL,C,4.0
7,14.150000095367432,immed,45849.99990463257,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),757397.5999999996,A,co,I,o,110,1,2216.7000000011176,755180.8999999985,9094,WL,C,4.0
7,14.282999992370605,immed,45717.000007629395,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),757531.0,A,cor,I,r,120,1,2350.10000000149,755180.8999999985,9094,WL,C,4.0
7,14.41700005531311,immed,45582.99994468689,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),757664.2999999989,A,corn,I,n,114,1,2483.4000000003725,755180.8999999985,9094,WL,C,4.0
7,14.933000087738037,immed,45066.99991226196,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),758180.5999999996,A,cornenter,I,enter,491,1,2999.7000000011176,755180.8999999985,9094,WL,C,4.0
7,15.583000183105469,immed,44416.99981689453,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),758831.0,A,n,I,n,629,1,650.1000000014901,758180.8999999985,9094,WL,C,5.0
7,15.717000007629395,immed,44282.999992370605,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),758964.3999999985,A,na,I,a,110,1,783.5,758180.8999999985,9094,WL,C,5.0
7,15.867000102996826,immed,44132.999897003174,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),759114.3999999985,A,nai,I,i,129,1,933.5,758180.8999999985,9094,WL,C,5.0
7,15.950000047683716,immed,44049.999952316284,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),759197.6999999993,A,nail,I,l,67,1,1016.8000000007451,758180.8999999985,9094,WL,C,5.0
7,16.300000190734863,immed,43699.99980926514,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),759547.1999999993,A,nailenter,I,enter,326,1,1366.300000000745,758180.8999999985,9094,WL,C,5.0
7,16.58300018310547,immed,43416.99981689453,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),759831.0999999996,A,c,I,c,262,1,283.5,759547.5999999996,9094,WL,C,6.0
7,16.73300004005432,immed,43266.99995994568,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),759981.0,A,ca,I,a,127,1,433.40000000037253,759547.5999999996,9094,WL,C,6.0
7,16.90000009536743,immed,43099.99990463257,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),760147.6999999993,A,cat,I,t,145,1,600.0999999996275,759547.5999999996,9094,WL,C,6.0
7,17.050000190734863,immed,42949.99980926514,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),760297.5999999996,A,catt,I,t,139,1,750.0,759547.5999999996,9094,WL,C,6.0
7,17.217000007629395,immed,42782.999992370605,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),760464.2999999989,A,cattl,I,l,142,1,916.6999999992549,759547.5999999996,9094,WL,C,6.0
7,17.350000143051147,immed,42649.99985694885,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),760597.7999999989,A,cattle,I,e,110,1,1050.199999999255,759547.5999999996,9094,WL,C,6.0
7,18.48300004005432,immed,41516.99995994568,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),761730.5999999996,A,cattleenter,I,enter,1109,1,2183.0,759547.5999999996,9094,WL,C,6.0
7,18.817000150680542,immed,41182.99984931946,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),762064.2999999989,A,b,I,b,327,1,333.40000000037253,761730.8999999985,9094,WL,C,7.0
7,19.017000198364258,immed,40982.99980163574,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),762264.2999999989,A,bo,I,o,183,1,533.4000000003725,761730.8999999985,9094,WL,C,7.0
7,19.450000047683716,immed,40549.999952316284,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),762697.5999999996,A,boy,I,y,422,1,966.7000000011176,761730.8999999985,9094,WL,C,7.0
7,20.050000190734863,immed,39949.99980926514,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),763297.1999999993,A,boyenter,I,enter,586,1,1566.300000000745,761730.8999999985,9094,WL,C,7.0
7,20.41700005531311,immed,39582.99994468689,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),763664.3999999985,A,d,I,d,344,1,366.8999999985099,763297.5,9094,WL,C,8.0
7,20.550000190734863,immed,39449.99980926514,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),763797.5999999996,A,do,I,o,109,1,500.09999999962747,763297.5,9094,WL,C,8.0
7,20.66700005531311,immed,39332.99994468689,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),763914.3999999985,A,doc,I,c,96,1,616.8999999985099,763297.5,9094,WL,C,8.0
7,20.883000135421753,immed,39116.99986457825,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),764131.0999999996,A,doct,I,t,188,1,833.5999999996275,763297.5,9094,WL,C,8.0
7,21.032999992370605,immed,38967.000007629395,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),764281.0,A,docto,I,o,131,1,983.5,763297.5,9094,WL,C,8.0
7,21.16700005531311,immed,38832.99994468689,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),764414.5,A,doctor,I,r,115,1,1117.0,763297.5,9094,WL,C,8.0
7,21.75,immed,38250.0,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),764997.1999999993,A,doctorenter,I,enter,550,1,1699.699999999255,763297.5,9094,WL,C,8.0
7,21.867000102996826,immed,38132.999897003174,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),765114.3999999985,A,c,I,c,101,1,116.79999999888241,764997.5999999996,9094,WL,C,9.0
7,21.98300004005432,immed,38016.99995994568,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),765231.0,A,ca,I,a,91,1,233.40000000037253,764997.5999999996,9094,WL,C,9.0
7,22.100000143051147,immed,37899.99985694885,Tue Jul 21 2026 14:15:10 GMT-0400 (Eastern Daylight Time),765347.7999999989,A,cam,I,m,96,1,350.19999999925494,764997.5999999996,9094,WL,C,9.0
