block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,25.733999967575073,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),632268.7000000002,A,docto,I,o,189,1,3783.4000000003725,628485.2999999998,9084,WL,C,11.0
5,25.884000062942505,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),632418.5999999996,A,doctor,I,r,116,1,3933.2999999998137,628485.2999999998,9084,WL,C,11.0
5,26.485000133514404,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),633019.5,A,doctorenter,I,enter,575,1,4534.200000000186,628485.2999999998,9084,WL,C,11.0
5,28.33400011062622,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),634868.5999999996,A,h,I,h,1842,1,1848.7999999998137,633019.7999999998,9084,WL,C,12.0
5,28.467000007629395,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),635002.0999999996,A,ho,I,o,119,1,1982.2999999998137,633019.7999999998,9084,WL,C,12.0
5,28.68400001525879,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),635218.7000000002,A,hom,I,m,201,1,2198.9000000003725,633019.7999999998,9084,WL,C,12.0
5,29.00100016593933,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),635535.3999999994,A,home,I,e,296,1,2515.5999999996275,633019.7999999998,9084,WL,C,12.0
5,29.634999990463257,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),636169.2999999998,A,homeenter,I,enter,618,1,3149.5,633019.7999999998,9084,WL,C,12.0
5,34.26699995994568,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),640801.8999999994,A,c,I,c,4620,1,4632.299999999814,636169.5999999996,9084,WL,C,13.0
5,34.467000007629395,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),641002.0,A,ca,I,a,175,1,4832.4000000003725,636169.5999999996,9084,WL,C,13.0
5,34.70099997520447,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),641235.3999999994,A,cat,I,t,207,1,5065.799999999814,636169.5999999996,9084,WL,C,13.0
5,34.884000062942505,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),641418.7000000002,A,catt,I,t,159,1,5249.100000000559,636169.5999999996,9084,WL,C,13.0
5,35.06700015068054,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),641602.0,A,cattl,I,l,159,1,5432.4000000003725,636169.5999999996,9084,WL,C,13.0
5,35.134000062942505,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),641668.3999999994,A,cattle,I,e,47,1,5498.799999999814,636169.5999999996,9084,WL,C,13.0
5,35.65000009536743,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),642184.8999999994,A,cattleenter,I,enter,502,1,6015.299999999814,636169.5999999996,9084,WL,C,13.0
5,45.51699995994568,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),652052.0999999996,A,w,I,w,9852,1,9866.799999999814,642185.2999999998,9084,WL,C,14.0
5,45.78400015830994,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),652318.5,A,wh,I,h,254,1,10133.200000000186,642185.2999999998,9084,WL,C,14.0
5,45.93400001525879,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),652468.7000000002,A,whe,I,e,123,1,10283.400000000373,642185.2999999998,9084,WL,C,14.0
5,46.28400015830994,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),652818.7000000002,A,whea,I,a,316,1,10633.400000000373,642185.2999999998,9084,WL,C,14.0
5,46.56700015068054,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),653102.0,A,wheat,I,t,271,1,10916.700000000186,642185.2999999998,9084,WL,C,14.0
5,52.200000047683716,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),658734.8999999994,A,wheatenter,I,enter,5620,1,16549.599999999627,642185.2999999998,9084,WL,C,14.0
5,60.16700005531311,learn,60000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),666701.7999999998,A,f,I,f,7958,1,7966.5,658735.2999999998,9084,WL,C,15.0
6,0.41700005531311035,distr,59582.99994468689,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),738785.5,B,s,I,s,403,1,416.40000000037253,738369.0999999996,9084,WL,C,1.0
6,0.75,distr,59250.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),739118.7999999998,B,sk,I,k,312,1,749.7000000001863,738369.0999999996,9084,WL,C,1.0
6,0.9830000400543213,distr,59016.99995994568,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),739352.0999999996,B,sky,I,y,221,1,983.0,738369.0999999996,9084,WL,C,1.0
6,1.3659999370574951,distr,58634.000062942505,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),739735.0,B,skyenter,I,enter,362,1,1365.9000000003725,738369.0999999996,9084,WL,C,1.0
6,1.7170000076293945,distr,58282.999992370605,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),740085.5,B,m,I,m,335,1,350.20000000018626,739735.2999999998,9084,WL,C,2.0
6,1.9839999675750732,distr,58016.00003242493,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),740352.2000000002,B,mo,I,o,242,1,616.9000000003725,739735.2999999998,9084,WL,C,2.0
6,2.0829999446868896,distr,57917.00005531311,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),740452.0999999996,B,mon,I,n,81,1,716.7999999998137,739735.2999999998,9084,WL,C,2.0
6,3.4670000076293945,distr,56532.999992370605,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),741835.3999999994,B,mone,I,e,1358,1,2100.0999999996275,739735.2999999998,9084,WL,C,2.0
6,3.7330000400543213,distr,56266.99995994568,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),742102.0999999996,B,money,I,y,245,1,2366.7999999998137,739735.2999999998,9084,WL,C,2.0
6,4.766000032424927,distr,55233.99996757507,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),743135.0,B,moneyenter,I,enter,1010,1,3399.7000000001863,739735.2999999998,9084,WL,C,2.0
6,8.08299994468689,distr,51917.00005531311,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),746452.0999999996,B,d,I,d,3303,1,3316.7999999998137,743135.2999999998,9084,WL,C,3.0
6,8.233000040054321,distr,51766.99995994568,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),746602.2000000002,B,di,I,i,125,1,3466.9000000003725,743135.2999999998,9084,WL,C,3.0
6,8.349999904632568,distr,51650.00009536743,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),746718.7999999998,B,dia,I,a,105,1,3583.5,743135.2999999998,9084,WL,C,3.0
6,8.532999992370605,distr,51467.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),746902.0999999996,B,diam,I,m,166,1,3766.7999999998137,743135.2999999998,9084,WL,C,3.0
6,8.816999912261963,distr,51183.00008773804,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),747185.5,B,diamo,I,o,259,1,4050.2000000001863,743135.2999999998,9084,WL,C,3.0
6,8.899999856948853,distr,51100.00014305115,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),747268.5,B,diamon,I,n,64,1,4133.200000000186,743135.2999999998,9084,WL,C,3.0
6,9.532999992370605,distr,50467.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),747902.2000000002,B,diamond,I,d,615,1,4766.9000000003725,743135.2999999998,9084,WL,C,3.0
6,10.766000032424927,distr,49233.99996757507,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),749135.0999999996,B,diamondenter,I,enter,1218,1,5999.799999999814,743135.2999999998,9084,WL,C,3.0
6,12.932999849319458,distr,47067.00015068054,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),751302.0,B,w,I,w,2158,1,2166.600000000559,749135.3999999994,9084,WL,C,4.0
6,13.049999952316284,distr,46950.000047683716,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),751418.7999999998,B,wi,I,i,92,1,2283.4000000003725,749135.3999999994,9084,WL,C,4.0
6,13.132999897003174,distr,46867.000102996826,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),751502.0,B,win,I,n,70,1,2366.600000000559,749135.3999999994,9084,WL,C,4.0
6,13.25,distr,46750.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),751618.8999999994,B,wint,I,t,100,1,2483.5,749135.3999999994,9084,WL,C,4.0
6,13.349999904632568,distr,46650.00009536743,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),751718.7999999998,B,winte,I,e,86,1,2583.4000000003725,749135.3999999994,9084,WL,C,4.0
6,13.483000040054321,distr,46516.99995994568,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),751852.2000000002,B,winter,I,r,107,1,2716.800000000745,749135.3999999994,9084,WL,C,4.0
6,13.932999849319458,distr,46067.00015068054,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),752301.5999999996,B,winterenter,I,enter,437,1,3166.2000000001863,749135.3999999994,9084,WL,C,4.0
6,14.700000047683716,distr,45299.999952316284,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),753068.7999999998,B,c,I,c,751,1,766.9000000003725,752301.8999999994,9084,WL,C,5.0
6,14.782999992370605,distr,45217.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),753152.0,B,ch,I,h,69,1,850.1000000005588,752301.8999999994,9084,WL,C,5.0
6,15.033999919891357,distr,44966.00008010864,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),753402.2000000002,B,chr,I,r,225,1,1100.300000000745,752301.8999999994,9084,WL,C,5.0
6,15.217000007629395,distr,44782.999992370605,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),753585.3999999994,B,chri,I,i,160,1,1283.5,752301.8999999994,9084,WL,C,5.0
6,15.282999992370605,distr,44717.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),753651.8999999994,B,chris,I,s,49,1,1350.0,752301.8999999994,9084,WL,C,5.0
6,15.483000040054321,distr,44516.99995994568,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),753852.0999999996,B,christ,I,t,177,1,1550.2000000001863,752301.8999999994,9084,WL,C,5.0
6,15.91599988937378,distr,44084.00011062622,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),754285.0999999996,B,christm,I,m,422,1,1983.2000000001863,752301.8999999994,9084,WL,C,5.0
6,16.08299994468689,distr,43917.00005531311,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),754452.0999999996,B,christma,I,a,141,1,2150.2000000001863,752301.8999999994,9084,WL,C,5.0
6,16.282999992370605,distr,43717.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),754652.0999999996,B,christmas,I,s,182,1,2350.2000000001863,752301.8999999994,9084,WL,C,5.0
6,16.882999897003174,distr,43117.000102996826,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),755251.8999999994,B,christmasenter,I,enter,590,1,2950.0,752301.8999999994,9084,WL,C,5.0
6,20.200000047683716,distr,39799.999952316284,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),758568.7999999998,B,f,I,f,3297,1,3316.7000000001863,755252.0999999996,9084,WL,C,6.0
6,20.366999864578247,distr,39633.00013542175,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),758735.3999999994,B,fo,I,o,153,1,3483.2999999998137,755252.0999999996,9084,WL,C,6.0
6,20.532999992370605,distr,39467.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),758902.2000000002,B,for,I,r,155,1,3650.100000000559,755252.0999999996,9084,WL,C,6.0
6,20.682999849319458,distr,39317.00015068054,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),759052.2000000002,B,fore,I,e,113,1,3800.100000000559,755252.0999999996,9084,WL,C,6.0
6,20.899999856948853,distr,39100.00014305115,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),759268.7999999998,B,fores,I,s,198,1,4016.7000000001863,755252.0999999996,9084,WL,C,6.0
6,21.116999864578247,distr,38883.00013542175,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),759485.3999999994,B,forest,I,t,188,1,4233.299999999814,755252.0999999996,9084,WL,C,6.0
6,21.899999856948853,distr,38100.00014305115,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),760268.2999999998,B,forestenter,I,enter,764,1,5016.200000000186,755252.0999999996,9084,WL,C,6.0
6,22.967000007629395,distr,37032.999992370605,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),761335.2000000002,B,m,I,m,1049,1,1066.5,760268.7000000002,9084,WL,C,7.0
6,23.09999990463257,distr,36900.00009536743,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),761468.7000000002,B,mo,I,o,122,1,1200.0,760268.7000000002,9084,WL,C,7.0
6,23.217000007629395,distr,36782.999992370605,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),761585.5,B,mon,I,n,85,1,1316.7999999998137,760268.7000000002,9084,WL,C,7.0
6,23.366999864578247,distr,36633.00013542175,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),761735.5,B,mone,I,e,135,1,1466.7999999998137,760268.7000000002,9084,WL,C,7.0
6,23.51799988746643,distr,36482.00011253357,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),761886.5,B,money,I,y,139,1,1617.7999999998137,760268.7000000002,9084,WL,C,7.0
6,25.56599998474121,distr,34434.00001525879,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),763935.0999999996,B,moneyenter,I,enter,2036,1,3666.399999999441,760268.7000000002,9084,WL,C,7.0
6,60.01699995994568,distr,-16.99995994567871,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),798385.8999999994,B,None,I,None,34443,1,34450.59999999963,763935.2999999998,9084,WL,C,8.0
7,12.182999849319458,immed,47817.00015068054,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),815719.0,A,c,I,c,12161,1,12183.0,803536.0,9084,WL,C,1.0
7,12.282999992370605,immed,47717.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),815818.7999999998,A,ch,I,h,83,1,12282.799999999814,803536.0,9084,WL,C,1.0
7,12.432999849319458,immed,47567.00015068054,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),815968.8999999994,A,chr,I,r,128,1,12432.899999999441,803536.0,9084,WL,C,1.0
7,12.599999904632568,immed,47400.00009536743,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),816135.5999999996,A,chri,I,i,140,1,12599.599999999627,803536.0,9084,WL,C,1.0
7,12.632999897003174,immed,47367.000102996826,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),816168.2999999998,A,chris,I,s,11,1,12632.299999999814,803536.0,9084,WL,C,1.0
7,12.782999992370605,immed,47217.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),816318.8999999994,A,christ,I,t,130,1,12782.899999999441,803536.0,9084,WL,C,1.0
7,13.532999992370605,immed,46467.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),817068.7999999998,A,chris,I,backspace,730,1,13532.799999999814,803536.0,9084,WL,C,1.0
7,13.75,immed,46250.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),817285.5999999996,A,chri,I,backspace,199,1,13749.599999999627,803536.0,9084,WL,C,1.0
7,13.932999849319458,immed,46067.00015068054,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),817468.8999999994,A,chr,I,backspace,146,1,13932.899999999441,803536.0,9084,WL,C,1.0
7,16.232999801635742,immed,43767.00019836426,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),819768.8999999994,A,ch,I,backspace,2283,1,16232.899999999441,803536.0,9084,WL,C,1.0
7,18.83299994468689,immed,41167.00005531311,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),822368.8999999994,A,c,I,backspace,2585,1,18832.89999999944,803536.0,9084,WL,C,1.0
7,19.265999794006348,immed,40734.00020599365,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),822802.2000000002,A,,I,backspace,409,1,19266.200000000186,803536.0,9084,WL,C,1.0
7,29.91599988937378,immed,30084.00011062622,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),833452.2000000002,A,f,I,f,10623,1,29916.200000000186,803536.0,9084,WL,C,1.0
7,30.449999809265137,immed,29550.000190734863,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),833985.5,A,fl,I,l,517,1,30449.5,803536.0,9084,WL,C,1.0
7,30.59999990463257,immed,29400.00009536743,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),834135.5,A,fla,I,a,129,1,30599.5,803536.0,9084,WL,C,1.0
7,30.750999927520752,immed,29249.000072479248,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),834286.5,A,flag,I,g,139,1,30750.5,803536.0,9084,WL,C,1.0
7,31.198999881744385,immed,28801.000118255615,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),834735.0999999996,A,flagenter,I,enter,435,1,31199.099999999627,803536.0,9084,WL,C,1.0
7,32.84999990463257,immed,27150.00009536743,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),836385.5,A,q,I,q,1630,1,1650.0,834735.5,9084,WL,C,2.0
7,33.0,immed,27000.0,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),836535.3999999994,A,qu,I,u,136,1,1799.8999999994412,834735.5,9084,WL,C,2.0
7,33.532999992370605,immed,26467.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),837068.7999999998,A,que,I,e,522,1,2333.2999999998137,834735.5,9084,WL,C,2.0
7,33.71599984169006,immed,26284.000158309937,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),837252.2000000002,A,quee,I,e,166,1,2516.7000000001863,834735.5,9084,WL,C,2.0
7,33.882999897003174,immed,26117.000102996826,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),837418.7999999998,A,queen,I,n,150,1,2683.2999999998137,834735.5,9084,WL,C,2.0
7,34.31599998474121,immed,25684.00001525879,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),837851.7999999998,A,queenenter,I,enter,400,1,3116.2999999998137,834735.5,9084,WL,C,2.0
7,35.19999980926514,immed,24800.000190734863,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),838735.2999999998,A,t,I,t,866,1,883.2000000001863,837852.0999999996,9084,WL,C,3.0
7,35.39999985694885,immed,24600.000143051147,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),838935.7000000002,A,to,I,o,176,1,1083.6000000005588,837852.0999999996,9084,WL,C,3.0
7,35.56599998474121,immed,24434.00001525879,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),839102.0999999996,A,tow,I,w,153,1,1250.0,837852.0999999996,9084,WL,C,3.0
7,35.782999992370605,immed,24217.000007629395,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),839318.7999999998,A,towe,I,e,187,1,1466.7000000001863,837852.0999999996,9084,WL,C,3.0
7,35.882999897003174,immed,24117.000102996826,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),839418.7999999998,A,tower,I,r,75,1,1566.7000000001863,837852.0999999996,9084,WL,C,3.0
7,36.31599998474121,immed,23684.00001525879,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),839851.7000000002,A,towerenter,I,enter,416,1,1999.6000000005588,837852.0999999996,9084,WL,C,3.0
7,36.83299994468689,immed,23167.00005531311,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),840368.8999999994,A,l,I,l,506,1,516.7999999998137,839852.0999999996,9084,WL,C,4.0
7,36.96599984169006,immed,23034.000158309937,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),840502.0,A,le,I,e,121,1,649.9000000003725,839852.0999999996,9084,WL,C,4.0
7,37.18299984931946,immed,22817.000150680542,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),840718.7999999998,A,let,I,t,193,1,866.7000000001863,839852.0999999996,9084,WL,C,4.0
7,37.382999897003174,immed,22617.000102996826,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),840918.8999999994,A,lett,I,t,171,1,1066.7999999998137,839852.0999999996,9084,WL,C,4.0
7,37.51599979400635,immed,22484.000205993652,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),841052.2000000002,A,lette,I,e,107,1,1200.1000000005588,839852.0999999996,9084,WL,C,4.0
7,37.64999985694885,immed,22350.000143051147,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),841185.5,A,letter,I,r,117,1,1333.4000000003725,839852.0999999996,9084,WL,C,4.0
7,38.28399991989136,immed,21716.000080108643,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),841819.5999999996,A,letterenter,I,enter,609,1,1967.5,839852.0999999996,9084,WL,C,4.0
7,38.56599998474121,immed,21434.00001525879,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),842102.0999999996,A,c,I,c,274,1,282.20000000018626,841819.8999999994,9084,WL,C,5.0
7,38.76599979400635,immed,21234.000205993652,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),842302.2000000002,A,ca,I,a,188,1,482.30000000074506,841819.8999999994,9084,WL,C,5.0
7,38.94999980926514,immed,21050.000190734863,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),842485.5999999996,A,cam,I,m,153,1,665.7000000001863,841819.8999999994,9084,WL,C,5.0
7,39.09999990463257,immed,20900.00009536743,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),842635.5999999996,A,camp,I,p,125,1,815.7000000001863,841819.8999999994,9084,WL,C,5.0
7,39.632999897003174,immed,20367.000102996826,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),843168.3999999994,A,campenter,I,enter,519,1,1348.5,841819.8999999994,9084,WL,C,5.0
7,40.01599979400635,immed,19984.000205993652,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),843552.2999999998,A,b,I,b,365,1,383.5,843168.7999999998,9084,WL,C,6.0
7,40.35099983215332,immed,19649.00016784668,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),843886.3999999994,A,bo,I,o,322,1,717.5999999996275,843168.7999999998,9084,WL,C,6.0
7,40.549999952316284,immed,19450.000047683716,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),844085.5,A,bod,I,d,180,1,916.7000000001863,843168.7999999998,9084,WL,C,6.0
7,40.68299984931946,immed,19317.000150680542,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),844218.8999999994,A,body,I,y,107,1,1050.0999999996275,843168.7999999998,9084,WL,C,6.0
7,41.01599979400635,immed,18984.000205993652,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),844551.7999999998,A,bodyenter,I,enter,302,1,1383.0,843168.7999999998,9084,WL,C,6.0
7,41.41599988937378,immed,18584.00011062622,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),844952.2000000002,A,b,I,b,390,1,400.20000000018626,844552.0,9084,WL,C,7.0
7,41.64999985694885,immed,18350.000143051147,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),845185.5,A,bo,I,o,210,1,633.5,844552.0,9084,WL,C,7.0
7,42.132999897003174,immed,17867.000102996826,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),845668.8999999994,A,boy,I,y,472,1,1116.8999999994412,844552.0,9084,WL,C,7.0
7,42.54899978637695,immed,17451.000213623047,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),846085.0999999996,A,boyenter,I,enter,397,1,1533.0999999996275,844552.0,9084,WL,C,7.0
7,43.16599988937378,immed,16834.00011062622,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),846702.0999999996,A,d,I,d,609,1,616.7000000001863,846085.3999999994,9084,WL,C,8.0
7,43.299999952316284,immed,16700.000047683716,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),846835.5999999996,A,do,I,o,105,1,750.2000000001863,846085.3999999994,9084,WL,C,8.0
7,43.41599988937378,immed,16584.00011062622,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),846952.2000000002,A,doc,I,c,94,1,866.8000000007451,846085.3999999994,9084,WL,C,8.0
7,43.64999985694885,immed,16350.000143051147,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),847185.5,A,doct,I,t,211,1,1100.1000000005588,846085.3999999994,9084,WL,C,8.0
7,43.84999990463257,immed,16150.000095367432,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),847385.5999999996,A,docto,I,o,185,1,1300.2000000001863,846085.3999999994,9084,WL,C,8.0
7,43.93299984931946,immed,16067.000150680542,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),847468.7000000002,A,doctor,I,r,73,1,1383.300000000745,846085.3999999994,9084,WL,C,8.0
7,44.698999881744385,immed,15301.000118255615,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),848235.0,A,doctorenter,I,enter,741,1,2149.600000000559,846085.3999999994,9084,WL,C,8.0
7,46.73299980163574,immed,13267.000198364258,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),850268.8999999994,A,s,I,s,2018,1,2033.5,848235.3999999994,9084,WL,C,9.0
7,47.31699991226196,immed,12683.000087738037,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),850852.2000000002,A,sh,I,h,563,1,2616.800000000745,848235.3999999994,9084,WL,C,9.0
7,47.44999980926514,immed,12550.000190734863,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),850985.5999999996,A,sho,I,o,118,1,2750.2000000001863,848235.3999999994,9084,WL,C,9.0
7,47.550999879837036,immed,12449.000120162964,Fri Jul 24 2026 10:41:31 GMT-0400 (Eastern Daylight Time),851086.2999999998,A,shor,I,r,79,1,2850.9000000003725,848235.3999999994,9084,WL,C,9.0
