block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,27.756999969482422,immed,32243.000030517578,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),796923.6000000015,A,nailenter,O,enter,286,1,2067.10000000149,794856.5,7167,WL,C,12.0
7,28.322999954223633,immed,31677.000045776367,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),797489.3999999985,A,s,O,s,554,1,565.5,796923.8999999985,7167,WL,C,13.0
7,28.758000135421753,immed,31241.999864578247,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),797924.1000000015,A,sh,O,h,428,1,1000.2000000029802,796923.8999999985,7167,WL,C,13.0
7,28.956000089645386,immed,31043.999910354614,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),798122.200000003,A,sho,O,o,183,1,1198.3000000044703,796923.8999999985,7167,WL,C,13.0
7,29.09000015258789,immed,30909.99984741211,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),798256.5,A,shor,O,r,125,1,1332.6000000014901,796923.8999999985,7167,WL,C,13.0
7,29.388000011444092,immed,30611.99998855591,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),798554.5,A,shore,O,e,283,1,1630.6000000014901,796923.8999999985,7167,WL,C,13.0
7,29.588000059127808,immed,30411.999940872192,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),798754.1000000015,A,shoreenter,O,enter,186,1,1830.2000000029802,796923.8999999985,7167,WL,C,13.0
7,29.89300012588501,immed,30106.99987411499,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),799059.200000003,A,d,O,d,285,1,304.80000000447035,798754.3999999985,7167,WL,C,14.0
7,29.990000009536743,immed,30009.999990463257,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),799156.6000000015,A,do,O,o,74,1,402.20000000298023,798754.3999999985,7167,WL,C,14.0
7,30.20799994468689,immed,29792.00005531311,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),799374.5,A,doc,O,c,213,1,620.1000000014901,798754.3999999985,7167,WL,C,14.0
7,30.473999977111816,immed,29526.000022888184,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),799640.8999999985,A,doct,O,t,244,1,886.5,798754.3999999985,7167,WL,C,14.0
7,30.60599994659424,immed,29394.00005340576,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),799772.5,A,docto,O,o,110,1,1018.1000000014901,798754.3999999985,7167,WL,C,14.0
7,30.723999977111816,immed,29276.000022888184,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),799890.700000003,A,doctoe,O,e,95,1,1136.3000000044703,798754.3999999985,7167,WL,C,14.0
7,30.805999994277954,immed,29194.000005722046,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),799971.8999999985,A,doctoer,O,r,68,1,1217.5,798754.3999999985,7167,WL,C,14.0
7,31.25600004196167,immed,28743.99995803833,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),800422.200000003,A,doctoe,O,backspace,432,1,1667.8000000044703,798754.3999999985,7167,WL,C,14.0
7,31.40499997138977,immed,28595.00002861023,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),800571.5,A,docto,O,backspace,136,1,1817.1000000014901,798754.3999999985,7167,WL,C,14.0
7,31.6560001373291,immed,28343.9998626709,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),800822.299999997,A,doctor,O,r,243,1,2067.89999999851,798754.3999999985,7167,WL,C,14.0
7,32.08800005912781,immed,27911.999940872192,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),801254.299999997,A,doctorenter,O,enter,421,1,2499.89999999851,798754.3999999985,7167,WL,C,14.0
7,36.4210000038147,immed,23578.999996185303,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),805587.3999999985,A,b,O,b,4320,1,4332.79999999702,801254.6000000015,7167,WL,C,15.0
7,36.55400013923645,immed,23445.99986076355,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),805720.5,A,bo,O,o,114,1,4465.89999999851,801254.6000000015,7167,WL,C,15.0
7,36.73699998855591,immed,23263.00001144409,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),805903.299999997,A,bod,O,d,173,1,4648.69999999553,801254.6000000015,7167,WL,C,15.0
7,36.90400004386902,immed,23095.99995613098,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),806070.1000000015,A,body,O,y,159,1,4815.5,801254.6000000015,7167,WL,C,15.0
7,37.437000036239624,immed,22562.999963760376,Fri Jun 20 2025 16:03:25 GMT-0500 (Central Daylight Time),806603.5,A,bodyenter,O,enter,526,1,5348.89999999851,801254.6000000015,7167,WL,C,15.0
