block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.910000085830688,learn,45089.99991416931,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),499929.2999999523,A,window,O,w,41,1,2199.2000000476837,497730.09999990463,7213,WL,B,7.0
4,16.292999982833862,learn,43707.00001716614,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),501311.7999999523,A,windowenter,O,enter,1360,1,3581.7000000476837,497730.09999990463,7213,WL,B,7.0
4,18.360000133514404,learn,41639.999866485596,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),503378.7999999523,A,c,O,c,2062,1,2066.7000000476837,501312.09999990463,7213,WL,B,8.0
4,18.493000030517578,learn,41506.99996948242,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),503511.89999985695,A,ci,O,i,121,1,2199.7999999523163,501312.09999990463,7213,WL,B,8.0
4,18.627000093460083,learn,41372.99990653992,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),503646.2999999523,A,cit,O,t,114,1,2334.2000000476837,501312.09999990463,7213,WL,B,8.0
4,18.792999982833862,learn,41207.00001716614,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),503811.7999999523,A,city,O,y,158,1,2499.7000000476837,501312.09999990463,7213,WL,B,8.0
4,19.70900011062622,learn,40290.99988937378,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),504728.59999990463,A,cityenter,O,enter,904,1,3416.5,501312.09999990463,7213,WL,B,8.0
4,19.993000030517578,learn,40006.99996948242,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),505011.7999999523,A,p,O,p,278,1,282.90000009536743,504728.89999985695,7213,WL,B,9.0
4,20.242000102996826,learn,39757.999897003174,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),505261.19999980927,A,pu,O,u,231,1,532.2999999523163,504728.89999985695,7213,WL,B,9.0
4,20.527000188827515,learn,39472.999811172485,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),505545.69999980927,A,pup,O,p,271,1,816.7999999523163,504728.89999985695,7213,WL,B,9.0
4,20.694000005722046,learn,39305.999994277954,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),505712.89999985695,A,pupi,O,i,161,1,984.0,504728.89999985695,7213,WL,B,9.0
4,20.943000078201294,learn,39056.999921798706,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),505961.7999999523,A,pupil,O,l,244,1,1232.9000000953674,504728.89999985695,7213,WL,B,9.0
4,21.52500009536743,learn,38474.99990463257,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),506544.09999990463,A,pupilenter,O,enter,571,1,1815.2000000476837,504728.89999985695,7213,WL,B,9.0
4,23.342000007629395,learn,36657.999992370605,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),508361.5,A,c,O,c,1804,1,1817.2000000476837,506544.2999999523,7213,WL,B,10.0
4,23.52500009536743,learn,36474.99990463257,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),508543.89999985695,A,ca,O,a,169,1,1999.5999999046326,506544.2999999523,7213,WL,B,10.0
4,23.77300000190735,learn,36226.99999809265,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),508792.39999985695,A,cab,O,b,235,1,2248.0999999046326,506544.2999999523,7213,WL,B,10.0
4,23.83899998664856,learn,36161.00001335144,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),508858.5,A,cabi,O,i,59,1,2314.2000000476837,506544.2999999523,7213,WL,B,10.0
4,24.074000120162964,learn,35925.999879837036,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),509092.59999990463,A,cabin,O,n,219,1,2548.2999999523163,506544.2999999523,7213,WL,B,10.0
4,24.575000047683716,learn,35424.999952316284,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),509594.09999990463,A,cabinenter,O,enter,496,1,3049.7999999523163,506544.2999999523,7213,WL,B,10.0
4,26.77300000190735,learn,33226.99999809265,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),511792.5,A,l,O,l,2179,1,2198.2000000476837,509594.2999999523,7213,WL,B,11.0
4,26.873000144958496,learn,33126.999855041504,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),511892.0,A,la,O,a,91,1,2297.7000000476837,509594.2999999523,7213,WL,B,11.0
4,26.991000175476074,learn,33008.999824523926,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),512010.09999990463,A,lak,O,k,112,1,2415.7999999523163,509594.2999999523,7213,WL,B,11.0
4,27.125,learn,32875.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),512143.69999980927,A,lake,O,e,112,1,2549.399999856949,509594.2999999523,7213,WL,B,11.0
4,27.473000049591064,learn,32526.999950408936,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),512492.19999980927,A,lakeenter,O,enter,339,1,2897.899999856949,509594.2999999523,7213,WL,B,11.0
4,28.157999992370605,learn,31842.000007629395,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),513177.19999980927,A,p,O,p,680,1,684.6999998092651,512492.5,7213,WL,B,12.0
4,28.341000080108643,learn,31658.999919891357,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),513360.5,A,pi,O,i,162,1,868.0,512492.5,7213,WL,B,12.0
4,28.52300000190735,learn,31476.99999809265,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),513542.2999999523,A,pip,O,p,170,1,1049.7999999523163,512492.5,7213,WL,B,12.0
4,28.6560001373291,learn,31343.9998626709,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),513674.89999985695,A,pipe,O,e,118,1,1182.3999998569489,512492.5,7213,WL,B,12.0
4,29.424000024795532,learn,30575.999975204468,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),514442.69999980927,A,pipeenter,O,enter,762,1,1950.1999998092651,512492.5,7213,WL,B,12.0
4,33.121999979019165,learn,26878.000020980835,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),518141.59999990463,A,s,O,s,3690,1,3698.7000000476837,514442.89999985695,7213,WL,B,13.0
4,33.22100019454956,learn,26778.99980545044,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),518239.89999985695,A,sk,O,k,83,1,3797.0,514442.89999985695,7213,WL,B,13.0
4,33.4210000038147,learn,26578.999996185303,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),518440.2999999523,A,ski,O,i,187,1,3997.4000000953674,514442.89999985695,7213,WL,B,13.0
4,33.53800010681152,learn,26461.999893188477,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),518557.39999985695,A,skin,O,n,106,1,4114.5,514442.89999985695,7213,WL,B,13.0
4,33.88800001144409,learn,26111.99998855591,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),518907.19999980927,A,skinenter,O,enter,342,1,4464.299999952316,514442.89999985695,7213,WL,B,13.0
4,34.97000002861023,learn,25029.99997138977,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),519989.69999980927,A,f,O,f,1077,1,1082.1999998092651,518907.5,7213,WL,B,14.0
4,35.271000146865845,learn,24728.999853134155,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),520290.19999980927,A,fi,O,i,296,1,1382.6999998092651,518907.5,7213,WL,B,14.0
4,35.38800001144409,learn,24611.99998855591,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),520407.0,A,fir,O,r,98,1,1499.5,518907.5,7213,WL,B,14.0
4,35.5550000667572,learn,24444.999933242798,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),520573.69999980927,A,fire,O,e,157,1,1666.1999998092651,518907.5,7213,WL,B,14.0
4,35.73699998855591,learn,24263.00001144409,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),520755.89999985695,A,fireenter,O,enter,165,1,1848.3999998569489,518907.5,7213,WL,B,14.0
4,36.22100019454956,learn,23778.99980545044,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),521240.19999980927,A,c,O,c,464,1,484.09999990463257,520756.09999990463,7213,WL,B,15.0
4,36.32100009918213,learn,23678.99990081787,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),521339.7999999523,A,cl,O,l,84,1,583.7000000476837,520756.09999990463,7213,WL,B,15.0
4,36.50500011444092,learn,23494.999885559082,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),521523.7999999523,A,clo,O,o,167,1,767.7000000476837,520756.09999990463,7213,WL,B,15.0
4,36.60300016403198,learn,23396.999835968018,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),521622.0,A,cloc,O,c,89,1,865.9000000953674,520756.09999990463,7213,WL,B,15.0
4,36.71900010108948,learn,23280.999898910522,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),521737.89999985695,A,clock,O,k,110,1,981.7999999523163,520756.09999990463,7213,WL,B,15.0
4,37.05299997329712,learn,22947.00002670288,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),522072.5,A,clockenter,O,enter,324,1,1316.4000000953674,520756.09999990463,7213,WL,B,15.0
5,0.8659999370574951,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),588518.2999999523,A,s,O,s,845,1,865.7999999523163,587652.5,7213,WL,B,1.0
5,1.1159999370574951,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),588767.6999998093,A,st,O,t,227,1,1115.1999998092651,587652.5,7213,WL,B,1.0
5,1.3320000171661377,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),588984.1999998093,A,str,O,r,196,1,1331.6999998092651,587652.5,7213,WL,B,1.0
5,1.499000072479248,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),589150.5,A,stre,O,e,153,1,1498.0,587652.5,7213,WL,B,1.0
5,1.6159999370574951,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),589268.0,A,stree,O,e,100,1,1615.5,587652.5,7213,WL,B,1.0
5,1.8320000171661377,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),589483.6999998093,A,street,O,t,206,1,1831.1999998092651,587652.5,7213,WL,B,1.0
5,2.6489999294281006,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),590300.5,A,streetenter,O,enter,797,1,2648.0,587652.5,7213,WL,B,1.0
5,2.9820001125335693,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),590633.899999857,A,g,O,g,312,1,333.2000000476837,590300.6999998093,7213,WL,B,2.0
5,3.183000087738037,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),590834.5,A,gr,O,r,174,1,533.8000001907349,590300.6999998093,7213,WL,B,2.0
5,3.4160001277923584,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),591067.399999857,A,gra,O,a,215,1,766.7000000476837,590300.6999998093,7213,WL,B,2.0
5,3.615999937057495,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),591267.399999857,A,gras,O,s,190,1,966.7000000476837,590300.6999998093,7213,WL,B,2.0
5,3.748000144958496,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),591400.0,A,grass,O,s,119,1,1099.3000001907349,590300.6999998093,7213,WL,B,2.0
5,4.131999969482422,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),591783.5999999046,A,grassenter,O,enter,372,1,1482.9000000953674,590300.6999998093,7213,WL,B,2.0
5,4.916000127792358,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),592567.7999999523,A,d,O,d,765,1,784.0,591783.7999999523,7213,WL,B,3.0
5,4.998000144958496,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),592649.899999857,A,do,O,o,68,1,866.0999999046326,591783.7999999523,7213,WL,B,3.0
5,5.151000022888184,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),592802.7999999523,A,doo,O,o,145,1,1019.0,591783.7999999523,7213,WL,B,3.0
5,5.248000144958496,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),592899.5,A,door,O,r,81,1,1115.7000000476837,591783.7999999523,7213,WL,B,3.0
5,5.482000112533569,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),593133.5999999046,A,doorenter,O,enter,222,1,1349.7999999523163,591783.7999999523,7213,WL,B,3.0
5,5.715000152587891,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),593366.7999999523,A,a,O,a,214,1,233.0,593133.7999999523,7213,WL,B,4.0
5,5.947999954223633,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),593600.1999998093,A,ar,O,r,223,1,466.39999985694885,593133.7999999523,7213,WL,B,4.0
5,6.13100004196167,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),593782.899999857,A,arm,O,m,164,1,649.0999999046326,593133.7999999523,7213,WL,B,4.0
5,6.88100004196167,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),594532.2999999523,A,armenter,O,enter,731,1,1398.5,593133.7999999523,7213,WL,B,4.0
5,7.2820000648498535,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),594934.0,A,s,O,s,393,1,401.5,594532.5,7213,WL,B,5.0
5,7.496999979019165,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),595148.7999999523,A,st,O,t,206,1,616.2999999523163,594532.5,7213,WL,B,5.0
5,7.697999954223633,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),595349.899999857,A,sta,O,a,190,1,817.3999998569489,594532.5,7213,WL,B,5.0
5,7.930000066757202,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),595581.6999998093,A,star,O,r,213,1,1049.1999998092651,594532.5,7213,WL,B,5.0
5,8.197999954223633,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),595849.399999857,A,starenter,O,enter,253,1,1316.8999998569489,594532.5,7213,WL,B,5.0
5,9.114000082015991,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),596765.2999999523,A,w,O,w,907,1,915.7000000476837,595849.5999999046,7213,WL,B,6.0
5,9.263000011444092,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),596915.1999998093,A,wi,O,i,135,1,1065.5999999046326,595849.5999999046,7213,WL,B,6.0
5,9.398000001907349,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),597049.399999857,A,wif,O,f,110,1,1199.7999999523163,595849.5999999046,7213,WL,B,6.0
5,9.579999923706055,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),597231.6999998093,A,wife,O,e,161,1,1382.0999999046326,595849.5999999046,7213,WL,B,6.0
5,9.730000019073486,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),597381.5999999046,A,wifeenter,O,enter,132,1,1532.0,595849.5999999046,7213,WL,B,6.0
5,10.04699993133545,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),597699.1999998093,A,w,O,w,305,1,317.39999985694885,597381.7999999523,7213,WL,B,7.0
5,10.180999994277954,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),597832.5999999046,A,wi,O,i,110,1,450.7999999523163,597381.7999999523,7213,WL,B,7.0
5,10.46399998664856,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),598115.1999998093,A,win,O,n,266,1,733.3999998569489,597381.7999999523,7213,WL,B,7.0
5,10.647000074386597,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),598298.399999857,A,wind,O,d,168,1,916.5999999046326,597381.7999999523,7213,WL,B,7.0
5,10.746000051498413,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),598397.5,A,windo,O,o,88,1,1015.7000000476837,597381.7999999523,7213,WL,B,7.0
5,10.930999994277954,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),598582.399999857,A,window,O,w,166,1,1200.5999999046326,597381.7999999523,7213,WL,B,7.0
5,11.414000034332275,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),599065.5999999046,A,windowenter,O,enter,471,1,1683.7999999523163,597381.7999999523,7213,WL,B,7.0
5,12.812000036239624,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),600464.0999999046,A,c,O,c,1387,1,1398.2000000476837,599065.899999857,7213,WL,B,8.0
5,12.894999980926514,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),600546.5999999046,A,ci,O,i,74,1,1480.7000000476837,599065.899999857,7213,WL,B,8.0
5,13.062000036239624,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),600713.6999998093,A,cit,O,t,153,1,1647.7999999523163,599065.899999857,7213,WL,B,8.0
5,13.229000091552734,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),600880.899999857,A,city,O,y,151,1,1815.0,599065.899999857,7213,WL,B,8.0
5,13.378999948501587,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),601030.5999999046,A,cityenter,O,enter,139,1,1964.7000000476837,599065.899999857,7213,WL,B,8.0
5,13.729000091552734,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),601380.6999998093,A,p,O,p,345,1,349.89999985694885,601030.7999999523,7213,WL,B,9.0
5,13.944999933242798,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),601596.899999857,A,pu,O,u,208,1,566.0999999046326,601030.7999999523,7213,WL,B,9.0
5,14.295000076293945,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),601947.1999998093,A,pup,O,p,343,1,916.3999998569489,601030.7999999523,7213,WL,B,9.0
5,14.462000131607056,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),602114.0,A,pupi,O,i,151,1,1083.2000000476837,601030.7999999523,7213,WL,B,9.0
5,14.66100001335144,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),602313.2999999523,A,pupil,O,l,176,1,1282.5,601030.7999999523,7213,WL,B,9.0
5,15.42799997329712,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),603079.6999998093,A,pupilenter,O,enter,744,1,2048.899999856949,601030.7999999523,7213,WL,B,9.0
5,15.628999948501587,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),603280.7999999523,A,c,O,c,180,1,200.79999995231628,603080.0,7213,WL,B,10.0
5,16.128000020980835,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),603779.5999999046,A,ca,O,a,478,1,699.5999999046326,603080.0,7213,WL,B,10.0
5,16.361999988555908,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),604013.6999998093,A,cab,O,b,218,1,933.6999998092651,603080.0,7213,WL,B,10.0
5,16.460999965667725,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),604112.7999999523,A,cabi,O,i,77,1,1032.7999999523163,603080.0,7213,WL,B,10.0
5,16.59500002861023,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),604246.7999999523,A,cabin,O,n,115,1,1166.7999999523163,603080.0,7213,WL,B,10.0
5,17.39400005340576,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),605046.0,A,cabinenter,O,enter,780,1,1966.0,603080.0,7213,WL,B,10.0
5,17.97699999809265,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),605628.899999857,A,l,O,l,574,1,582.5999999046326,605046.2999999523,7213,WL,B,11.0
5,18.0770001411438,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),605728.5,A,la,O,a,87,1,682.2000000476837,605046.2999999523,7213,WL,B,11.0
5,18.212000131607056,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),605863.7999999523,A,lak,O,k,113,1,817.5,605046.2999999523,7213,WL,B,11.0
5,18.344000101089478,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),605996.1999998093,A,lake,O,e,114,1,949.8999998569489,605046.2999999523,7213,WL,B,11.0
5,18.72699999809265,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),606379.1999998093,A,lakeenter,O,enter,377,1,1332.8999998569489,605046.2999999523,7213,WL,B,11.0
5,19.694000005722046,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),607346.1999998093,A,p,O,p,962,1,966.6999998092651,606379.5,7213,WL,B,12.0
5,19.927000045776367,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),607578.7999999523,A,pi,O,i,227,1,1199.2999999523163,606379.5,7213,WL,B,12.0
5,21.16000008583069,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),608811.399999857,A,pip,O,p,1214,1,2431.899999856949,606379.5,7213,WL,B,12.0
5,21.36300015449524,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),609014.899999857,A,pipe,O,e,183,1,2635.399999856949,606379.5,7213,WL,B,12.0
5,21.875999927520752,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),609527.899999857,A,pipeenter,O,enter,493,1,3148.399999856949,606379.5,7213,WL,B,12.0
5,24.79200005531311,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),612444.0999999046,A,f,O,f,2910,1,2916.0,609528.0999999046,7213,WL,B,13.0
5,24.89199995994568,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),612543.6999998093,A,fi,O,i,78,1,3015.5999999046326,609528.0999999046,7213,WL,B,13.0
5,25.026000022888184,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),612677.7999999523,A,fir,O,r,115,1,3149.7000000476837,609528.0999999046,7213,WL,B,13.0
5,25.193000078201294,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),612844.5999999046,A,fire,O,e,157,1,3316.5,609528.0999999046,7213,WL,B,13.0
5,25.608999967575073,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),613260.2999999523,A,fireenter,O,enter,397,1,3732.2000000476837,609528.0999999046,7213,WL,B,13.0
5,29.975000143051147,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),617627.0999999046,A,s,O,s,4345,1,4366.599999904633,613260.5,7213,WL,B,14.0
5,30.056999921798706,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),617708.7999999523,A,sk,O,k,73,1,4448.299999952316,613260.5,7213,WL,B,14.0
5,30.756999969482422,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),618408.6999998093,A,ski,O,i,686,1,5148.199999809265,613260.5,7213,WL,B,14.0
5,30.92300009727478,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),618575.0999999046,A,skin,O,n,147,1,5314.599999904633,613260.5,7213,WL,B,14.0
5,31.689000129699707,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),619340.5999999046,A,skinenter,O,enter,757,1,6080.099999904633,613260.5,7213,WL,B,14.0
5,32.79100012779236,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),620442.899999857,A,c,O,c,1097,1,1102.0999999046326,619340.7999999523,7213,WL,B,15.0
5,32.83800005912781,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),620489.5,A,cl,O,l,24,1,1148.7000000476837,619340.7999999523,7213,WL,B,15.0
5,33.00600004196167,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),620657.899999857,A,clo,O,o,157,1,1317.0999999046326,619340.7999999523,7213,WL,B,15.0
5,33.10599994659424,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),620757.7999999523,A,cloc,O,c,86,1,1417.0,619340.7999999523,7213,WL,B,15.0
5,33.19000005722046,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),620842.0,A,clock,O,k,61,1,1501.2000000476837,619340.7999999523,7213,WL,B,15.0
5,33.42300009727478,learn,60000.0,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),621074.5999999046,A,clockenter,O,enter,227,1,1733.7999999523163,619340.7999999523,7213,WL,B,15.0
6,1.066999912261963,distr,58933.00008773804,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),708862.399999857,B,a,O,a,1049,1,1066.3999998569489,707796.0,7213,WL,B,1.0
6,1.6339998245239258,distr,58366.000175476074,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),709429.7999999523,B,,O,backspace,545,1,1633.7999999523163,707796.0,7213,WL,B,1.0
6,2.184000015258789,distr,57815.99998474121,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),709979.399999857,B,b,O,b,535,1,2183.399999856949,707796.0,7213,WL,B,1.0
6,2.299999952316284,distr,57700.000047683716,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),710095.5999999046,B,ba,O,a,94,1,2299.5999999046326,707796.0,7213,WL,B,1.0
6,2.382999897003174,distr,57617.000102996826,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),710178.6999998093,B,bab,O,b,65,1,2382.699999809265,707796.0,7213,WL,B,1.0
6,2.615999937057495,distr,57384.000062942505,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),710411.7999999523,B,baby,O,y,214,1,2615.7999999523163,707796.0,7213,WL,B,1.0
6,3.1499998569488525,distr,56850.00014305115,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),710946.2999999523,B,babyenter,O,enter,518,1,3150.2999999523163,707796.0,7213,WL,B,1.0
6,3.9499998092651367,distr,56050.00019073486,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),711746.1999998093,B,o,O,o,794,1,799.6999998092651,710946.5,7213,WL,B,2.0
6,4.033999919891357,distr,55966.00008010864,Thu Sep 18 2025 11:56:34 GMT-0500 (Central Daylight Time),711830.0999999046,B,oc,O,c,71,1,883.5999999046326,710946.5,7213,WL,B,2.0
