block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,12.563000202178955,distr,47436.999797821045,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),783639.0999999642,B,ro,O,o,64,1,1233.7999999523163,782405.3000000119,7172,WL,B,4.0
6,12.729000091552734,distr,47270.999908447266,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),783805.1999999881,B,roc,O,c,130,1,1399.8999999761581,782405.3000000119,7172,WL,B,4.0
6,12.862000226974487,distr,47137.99977302551,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),783938.3999999762,B,rock,O,k,95,1,1533.0999999642372,782405.3000000119,7172,WL,B,4.0
6,13.145000219345093,distr,46854.99978065491,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),784221.0999999642,B,rockenter,O,enter,252,1,1815.7999999523163,782405.3000000119,7172,WL,B,4.0
6,28.85700011253357,distr,31142.99988746643,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),799933.6999999881,B,a,O,a,15696,1,15712.300000011921,784221.3999999762,7172,WL,B,5.0
6,29.008000135421753,distr,30991.999864578247,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),800084.0999999642,B,ar,O,r,122,1,15862.699999988079,784221.3999999762,7172,WL,B,5.0
6,29.207000017166138,distr,30792.999982833862,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),800283.5,B,arr,O,r,165,1,16062.100000023842,784221.3999999762,7172,WL,B,5.0
6,29.341000080108643,distr,30658.999919891357,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),800416.8000000119,B,arro,O,o,97,1,16195.400000035763,784221.3999999762,7172,WL,B,5.0
6,29.474000215530396,distr,30525.999784469604,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),800550.0,B,arrow,O,w,104,1,16328.600000023842,784221.3999999762,7172,WL,B,5.0
6,29.623000144958496,distr,30376.999855041504,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),800699.0,B,arrowenter,O,enter,125,1,16477.600000023842,784221.3999999762,7172,WL,B,5.0
6,37.80400013923645,distr,22195.99986076355,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),808880.6999999881,B,b,O,b,8162,1,8181.5,800699.1999999881,7172,WL,B,6.0
6,37.88700008392334,distr,22112.99991607666,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),808962.8000000119,B,bu,O,u,53,1,8263.600000023842,800699.1999999881,7172,WL,B,6.0
6,38.13800001144409,distr,21861.99998855591,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),809214.0,B,bui,O,i,234,1,8514.800000011921,800699.1999999881,7172,WL,B,6.0
6,38.20300006866455,distr,21796.99993133545,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),809279.5,B,buil,O,l,29,1,8580.300000011921,800699.1999999881,7172,WL,B,6.0
6,38.37100005149841,distr,21628.999948501587,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),809447.0999999642,B,build,O,d,150,1,8747.899999976158,800699.1999999881,7172,WL,B,6.0
6,38.48800015449524,distr,21511.99984550476,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),809563.8000000119,B,buildi,O,i,84,1,8864.600000023842,800699.1999999881,7172,WL,B,6.0
6,38.62100005149841,distr,21378.999948501587,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),809697.1999999881,B,buildin,O,n,102,1,8998.0,800699.1999999881,7172,WL,B,6.0
6,38.771000146865845,distr,21228.999853134155,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),809847.3000000119,B,building,O,g,112,1,9148.100000023842,800699.1999999881,7172,WL,B,6.0
6,39.63600015640259,distr,20363.999843597412,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),810712.3999999762,B,buildingenter,O,enter,834,1,10013.199999988079,800699.1999999881,7172,WL,B,6.0
6,60.01400017738342,distr,-14.000177383422852,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),831090.0999999642,B,None,O,None,20372,1,20377.399999976158,810712.6999999881,7172,WL,B,7.0
7,0.8999998569488525,immed,59100.00014305115,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),845335.3999999762,A,s,O,s,864,1,898.8999999761581,844436.5,7172,WL,B,1.0
7,1.065999984741211,immed,58934.00001525879,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),845502.0999999642,A,st,O,t,131,1,1065.5999999642372,844436.5,7172,WL,B,1.0
7,1.2820000648498535,immed,58717.99993515015,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),845718.3000000119,A,str,O,r,188,1,1281.800000011921,844436.5,7172,WL,B,1.0
7,1.3999998569488525,immed,58600.00014305115,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),845835.5999999642,A,stre,O,e,95,1,1399.0999999642372,844436.5,7172,WL,B,1.0
7,1.6489999294281006,immed,58351.0000705719,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),846084.8000000119,A,stree,O,e,224,1,1648.300000011921,844436.5,7172,WL,B,1.0
7,1.7990000247955322,immed,58200.99997520447,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),846234.8999999762,A,street,O,t,110,1,1798.3999999761581,844436.5,7172,WL,B,1.0
7,2.131999969482422,immed,57868.00003051758,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),846567.3999999762,A,streetenter,O,enter,294,1,2130.899999976158,844436.5,7172,WL,B,1.0
7,2.6659998893737793,immed,57334.00011062622,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),847101.5999999642,A,g,O,g,518,1,534.0,846567.5999999642,7172,WL,B,2.0
7,2.8489999771118164,immed,57151.00002288818,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),847284.8000000119,A,gr,O,r,148,1,717.2000000476837,846567.5999999642,7172,WL,B,2.0
7,2.947999954223633,immed,57052.00004577637,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),847383.6999999881,A,gra,O,a,69,1,816.1000000238419,846567.5999999642,7172,WL,B,2.0
7,3.181999921798706,immed,56818.000078201294,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),847618.0,A,gras,O,s,213,1,1050.4000000357628,846567.5999999642,7172,WL,B,2.0
7,3.381999969482422,immed,56618.00003051758,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),847818.0,A,grass,O,s,168,1,1250.4000000357628,846567.5999999642,7172,WL,B,2.0
7,3.565000057220459,immed,56434.99994277954,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),848000.1999999881,A,grassenter,O,enter,145,1,1432.6000000238419,846567.5999999642,7172,WL,B,2.0
7,3.7820000648498535,immed,56217.99993515015,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),848217.8000000119,A,d,O,d,197,1,217.30000001192093,848000.5,7172,WL,B,3.0
7,3.9149999618530273,immed,56085.00003814697,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),848351.0999999642,A,do,O,o,98,1,350.5999999642372,848000.5,7172,WL,B,3.0
7,4.082000017166138,immed,55917.99998283386,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),848517.3999999762,A,doo,O,o,140,1,516.8999999761581,848000.5,7172,WL,B,3.0
7,4.23199987411499,immed,55768.00012588501,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),848667.3999999762,A,door,O,r,116,1,666.8999999761581,848000.5,7172,WL,B,3.0
7,4.483000040054321,immed,55516.99995994568,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),848918.5999999642,A,doorenter,O,enter,222,1,918.0999999642372,848000.5,7172,WL,B,3.0
7,5.046999931335449,immed,54953.00006866455,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),849483.1999999881,A,a,O,a,557,1,564.3999999761581,848918.8000000119,7172,WL,B,4.0
7,5.148000001907349,immed,54851.99999809265,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),849583.5999999642,A,ar,O,r,81,1,664.7999999523163,848918.8000000119,7172,WL,B,4.0
7,5.3480000495910645,immed,54651.999950408936,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),849783.5,A,arm,O,m,167,1,864.6999999880791,848918.8000000119,7172,WL,B,4.0
7,5.579999923706055,immed,54420.000076293945,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),850016.0999999642,A,armenter,O,enter,203,1,1097.2999999523163,848918.8000000119,7172,WL,B,4.0
7,5.829999923706055,immed,54170.000076293945,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),850266.0999999642,A,s,O,s,228,1,249.69999998807907,850016.3999999762,7172,WL,B,5.0
7,5.96399998664856,immed,54036.00001335144,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),850399.3000000119,A,st,O,t,112,1,382.9000000357628,850016.3999999762,7172,WL,B,5.0
7,6.079999923706055,immed,53920.000076293945,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),850515.8000000119,A,sta,O,a,100,1,499.4000000357628,850016.3999999762,7172,WL,B,5.0
7,6.197999954223633,immed,53802.00004577637,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),850633.3999999762,A,star,O,r,104,1,617.0,850016.3999999762,7172,WL,B,5.0
7,6.412999868392944,immed,53587.000131607056,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),850849.1999999881,A,starenter,O,enter,175,1,832.8000000119209,850016.3999999762,7172,WL,B,5.0
7,8.379999876022339,immed,51620.00012397766,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),852816.5,A,c,O,c,1948,1,1967.0,850849.5,7172,WL,B,6.0
7,8.562999963760376,immed,51437.000036239624,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),852998.5,A,ca,O,a,144,1,2149.0,850849.5,7172,WL,B,6.0
7,8.763000011444092,immed,51236.99998855591,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),853199.3999999762,A,cab,O,b,181,1,2349.899999976158,850849.5,7172,WL,B,6.0
7,8.865000009536743,immed,51134.99999046326,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),853300.5999999642,A,cabi,O,i,81,1,2451.099999964237,850849.5,7172,WL,B,6.0
7,8.980000019073486,immed,51019.999980926514,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),853415.5999999642,A,cabin,O,n,84,1,2566.099999964237,850849.5,7172,WL,B,6.0
7,9.211999893188477,immed,50788.00010681152,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),853648.0999999642,A,cabinenter,O,enter,204,1,2798.599999964237,850849.5,7172,WL,B,6.0
7,9.562999963760376,immed,50437.000036239624,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),853999.0999999642,A,l,O,l,341,1,350.7999999523163,853648.3000000119,7172,WL,B,7.0
7,9.730000019073486,immed,50269.999980926514,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),854165.8999999762,A,la,O,a,136,1,517.5999999642372,853648.3000000119,7172,WL,B,7.0
7,9.86299991607666,immed,50137.00008392334,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),854299.0,A,lak,O,k,92,1,650.6999999880791,853648.3000000119,7172,WL,B,7.0
7,9.996999979019165,immed,50003.000020980835,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),854432.3999999762,A,lake,O,e,97,1,784.0999999642372,853648.3000000119,7172,WL,B,7.0
7,10.147000074386597,immed,49852.9999256134,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),854582.3000000119,A,lakeenter,O,enter,121,1,934.0,853648.3000000119,7172,WL,B,7.0
7,10.562999963760376,immed,49437.000036239624,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),854998.8000000119,A,w,O,w,407,1,416.30000001192093,854582.5,7172,WL,B,8.0
7,10.680000066757202,immed,49319.9999332428,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),855115.5,A,wi,O,i,75,1,533.0,854582.5,7172,WL,B,8.0
7,10.796000003814697,immed,49203.9999961853,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),855231.3999999762,A,win,O,n,77,1,648.8999999761581,854582.5,7172,WL,B,8.0
7,10.928999900817871,immed,49071.00009918213,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),855365.0,A,wind,O,d,112,1,782.5,854582.5,7172,WL,B,8.0
7,11.029000043869019,immed,48970.99995613098,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),855464.5,A,windo,O,o,61,1,882.0,854582.5,7172,WL,B,8.0
7,11.162999868392944,immed,48837.000131607056,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),855598.8000000119,A,window,O,w,103,1,1016.3000000119209,854582.5,7172,WL,B,8.0
7,11.361999988555908,immed,48638.00001144409,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),855797.5999999642,A,windowenter,O,enter,171,1,1215.0999999642372,854582.5,7172,WL,B,8.0
7,13.111000061035156,immed,46888.999938964844,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),857546.8000000119,A,w,O,w,1743,1,1749.0,855797.8000000119,7172,WL,B,9.0
7,13.194999933242798,immed,46805.0000667572,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),857630.8999999762,A,wi,O,i,64,1,1833.0999999642372,855797.8000000119,7172,WL,B,9.0
7,13.32800006866455,immed,46671.99993133545,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),857764.1999999881,A,wif,O,f,115,1,1966.3999999761581,855797.8000000119,7172,WL,B,9.0
7,13.480000019073486,immed,46519.999980926514,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),857916.0,A,wife,O,e,128,1,2118.199999988079,855797.8000000119,7172,WL,B,9.0
7,13.67799997329712,immed,46322.00002670288,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),858114.0,A,wifeenter,O,enter,183,1,2316.199999988079,855797.8000000119,7172,WL,B,9.0
7,15.861000061035156,immed,44138.999938964844,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),860297.1999999881,A,s,O,s,2163,1,2182.899999976158,858114.3000000119,7172,WL,B,10.0
7,15.960999965667725,immed,44039.000034332275,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),860396.3999999762,A,sk,O,k,62,1,2282.099999964237,858114.3000000119,7172,WL,B,10.0
7,16.127000093460083,immed,43872.99990653992,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),860562.6999999881,A,ski,O,i,155,1,2448.399999976158,858114.3000000119,7172,WL,B,10.0
7,16.26099991798401,immed,43739.00008201599,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),860697.0999999642,A,skin,O,n,105,1,2582.7999999523163,858114.3000000119,7172,WL,B,10.0
7,16.542999982833862,immed,43457.00001716614,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),860979.1999999881,A,skinenter,O,enter,248,1,2864.899999976158,858114.3000000119,7172,WL,B,10.0
7,16.878000020980835,immed,43121.999979019165,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),861313.5999999642,A,f,O,f,322,1,334.0999999642372,860979.5,7172,WL,B,11.0
7,16.99399995803833,immed,43006.00004196167,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),861430.0,A,fi,O,i,80,1,450.5,860979.5,7172,WL,B,11.0
7,17.128000020980835,immed,42871.999979019165,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),861563.3999999762,A,fir,O,r,93,1,583.8999999761581,860979.5,7172,WL,B,11.0
7,17.24399995803833,immed,42756.00004196167,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),861680.0,A,fire,O,e,87,1,700.5,860979.5,7172,WL,B,11.0
7,17.427000045776367,immed,42572.99995422363,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),861862.3000000119,A,fireenter,O,enter,146,1,882.8000000119209,860979.5,7172,WL,B,11.0
7,18.526000022888184,immed,41473.99997711182,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),862961.8999999762,A,c,O,c,1085,1,1099.3999999761581,861862.5,7172,WL,B,12.0
7,18.625999927520752,immed,41374.00007247925,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),863061.8999999762,A,ci,O,i,80,1,1199.3999999761581,861862.5,7172,WL,B,12.0
7,18.759999990463257,immed,41240.00000953674,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),863196.0999999642,A,cit,O,t,126,1,1333.5999999642372,861862.5,7172,WL,B,12.0
7,18.91000008583069,immed,41089.99991416931,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),863346.1999999881,A,city,O,y,119,1,1483.699999988079,861862.5,7172,WL,B,12.0
7,19.20899987220764,immed,40791.00012779236,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),863644.8999999762,A,cityenter,O,enter,261,1,1782.3999999761581,861862.5,7172,WL,B,12.0
7,32.92199993133545,immed,27078.00006866455,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),877358.3000000119,A,c,O,c,13696,1,13713.100000023842,863645.1999999881,7172,WL,B,13.0
7,33.08800005912781,immed,26911.999940872192,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),877524.3000000119,A,cl,O,l,139,1,13879.100000023842,863645.1999999881,7172,WL,B,13.0
7,33.2720000743866,immed,26727.999925613403,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),877707.8000000119,A,clo,O,o,150,1,14062.600000023842,863645.1999999881,7172,WL,B,13.0
7,33.40499997138977,immed,26595.00002861023,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),877841.0999999642,A,cloc,O,c,92,1,14195.899999976158,863645.1999999881,7172,WL,B,13.0
7,33.5220000743866,immed,26477.999925613403,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),877957.5999999642,A,clock,O,k,79,1,14312.399999976158,863645.1999999881,7172,WL,B,13.0
7,33.73799991607666,immed,26262.00008392334,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),878173.6999999881,A,clockenter,O,enter,179,1,14528.5,863645.1999999881,7172,WL,B,13.0
7,60.013999938964844,immed,-13.99993896484375,Tue Jun 17 2025 16:14:42 GMT-0500 (Central Daylight Time),904449.5,A,None,O,None,26269,1,26275.5,878174.0,7172,WL,B,14.0
