block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,27.325000047683716,distr,32674.999952316284,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),658761.4000000954,B,f,I,f,1386,1,1398.9000000953674,657362.5,8092,WL,C,8.0
6,27.424999952316284,distr,32575.000047683716,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),658861.2000000477,B,fo,I,o,91,1,1498.7000000476837,657362.5,8092,WL,C,8.0
6,27.575000047683716,distr,32424.999952316284,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),659011.5,B,for,I,r,135,1,1649.0,657362.5,8092,WL,C,8.0
6,27.657999992370605,distr,32342.000007629395,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),659094.4000000954,B,fore,I,e,72,1,1731.9000000953674,657362.5,8092,WL,C,8.0
6,27.94099998474121,distr,32059.00001525879,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),659377.4000000954,B,fores,I,s,278,1,2014.9000000953674,657362.5,8092,WL,C,8.0
6,28.091000080108643,distr,31908.999919891357,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),659527.7999999523,B,forest,I,t,139,1,2165.2999999523163,657362.5,8092,WL,C,8.0
6,28.29099988937378,distr,31709.00011062622,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),659727.7999999523,B,forestenter,I,enter,189,1,2365.2999999523163,657362.5,8092,WL,C,8.0
6,28.591000080108643,distr,31408.999919891357,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),660027.7000000477,B,p,I,p,284,1,299.5,659728.2000000477,8092,WL,C,9.0
6,28.841000080108643,distr,31158.999919891357,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),660277.0999999046,B,pl,I,l,239,1,548.8999998569489,659728.2000000477,8092,WL,C,9.0
6,28.907000064849854,distr,31092.999935150146,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),660343.7999999523,B,pla,I,a,54,1,615.5999999046326,659728.2000000477,8092,WL,C,9.0
6,29.174000024795532,distr,30825.999975204468,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),660610.7999999523,B,plan,I,n,261,1,882.5999999046326,659728.2000000477,8092,WL,C,9.0
6,29.2739999294281,distr,30726.0000705719,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),660710.7000000477,B,plant,I,t,89,1,982.5,659728.2000000477,8092,WL,C,9.0
6,29.5239999294281,distr,30476.0000705719,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),660960.2999999523,B,plantenter,I,enter,245,1,1232.0999999046326,659728.2000000477,8092,WL,C,9.0
6,30.77300000190735,distr,29226.99999809265,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),662209.9000000954,B,enter,I,enter,1243,1,1249.3000001907349,660960.5999999046,8092,WL,C,10.0
6,31.306999921798706,distr,28693.000078201294,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),662743.0999999046,B,enter,I,enter,521,1,533.0,662210.0999999046,8092,WL,C,11.0
6,31.52300000190735,distr,28476.99999809265,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),662959.9000000954,B,enter,I,enter,196,1,216.40000009536743,662743.5,8092,WL,C,12.0
6,31.69000005722046,distr,28309.99994277954,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),663126.5,B,enter,I,enter,148,1,166.20000004768372,662960.2999999523,8092,WL,C,13.0
6,32.03999996185303,distr,27960.000038146973,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),663476.4000000954,B,enter,I,enter,341,1,349.5,663126.9000000954,8092,WL,C,14.0
6,32.49000000953674,distr,27509.999990463257,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),663926.7000000477,B,enter,I,enter,440,1,449.90000009536743,663476.7999999523,8092,WL,C,15.0
7,6.781999826431274,immed,53218.000173568726,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),672257.2000000477,A,c,I,c,6769,1,6781.0,665476.2000000477,8092,WL,C,1.0
7,6.865000009536743,immed,53134.99999046326,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),672340.2999999523,A,ca,I,a,66,1,6864.099999904633,665476.2000000477,8092,WL,C,1.0
7,7.047999858856201,immed,52952.0001411438,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),672523.7999999523,A,cam,I,m,168,1,7047.599999904633,665476.2000000477,8092,WL,C,1.0
7,7.247999906539917,immed,52752.00009346008,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),672723.7000000477,A,camp,I,p,192,1,7247.5,665476.2000000477,8092,WL,C,1.0
7,7.56499981880188,immed,52435.00018119812,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),673040.2000000477,A,campenter,I,enter,296,1,7564.0,665476.2000000477,8092,WL,C,1.0
7,13.728999853134155,immed,46271.000146865845,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),679204.9000000954,A,d,I,d,6155,1,6164.400000095367,673040.5,8092,WL,C,2.0
7,13.828999996185303,immed,46171.0000038147,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),679304.9000000954,A,do,I,o,95,1,6264.400000095367,673040.5,8092,WL,C,2.0
7,14.529000043869019,immed,45470.99995613098,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),680004.7999999523,A,doc,I,c,692,1,6964.299999952316,673040.5,8092,WL,C,2.0
7,14.779000043869019,immed,45220.99995613098,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),680254.5,A,doct,I,t,240,1,7214.0,673040.5,8092,WL,C,2.0
7,14.861999988555908,immed,45138.00001144409,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),680337.7999999523,A,docto,I,o,69,1,7297.299999952316,673040.5,8092,WL,C,2.0
7,15.044999837875366,immed,44955.000162124634,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),680520.9000000954,A,doctor,I,r,178,1,7480.400000095367,673040.5,8092,WL,C,2.0
7,15.244999885559082,immed,44755.00011444092,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),680720.7999999523,A,doctorenter,I,enter,195,1,7680.299999952316,673040.5,8092,WL,C,2.0
7,17.01199984550476,immed,42988.00015449524,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),682487.5,A,w,I,w,1756,1,1766.5,680721.0,8092,WL,C,3.0
7,17.09500002861023,immed,42904.99997138977,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),682570.5,A,wh,I,h,69,1,1849.5,680721.0,8092,WL,C,3.0
7,17.26099991798401,immed,42739.00008201599,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),682737.0,A,whe,I,e,154,1,2016.0,680721.0,8092,WL,C,3.0
7,17.394999980926514,immed,42605.000019073486,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),682870.7000000477,A,whea,I,a,114,1,2149.7000000476837,680721.0,8092,WL,C,3.0
7,17.544999837875366,immed,42455.000162124634,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),683020.7000000477,A,wheat,I,t,134,1,2299.7000000476837,680721.0,8092,WL,C,3.0
7,17.727999925613403,immed,42272.0000743866,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),683203.9000000954,A,wheatenter,I,enter,166,1,2482.9000000953674,680721.0,8092,WL,C,3.0
7,18.044999837875366,immed,41955.000162124634,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),683520.2999999523,A,c,I,c,304,1,316.09999990463257,683204.2000000477,8092,WL,C,4.0
7,18.144999980926514,immed,41855.000019073486,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),683620.0999999046,A,co,I,o,84,1,415.89999985694885,683204.2000000477,8092,WL,C,4.0
7,18.32799983024597,immed,41672.00016975403,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),683803.0999999046,A,cor,I,r,177,1,598.8999998569489,683204.2000000477,8092,WL,C,4.0
7,18.51099991798401,immed,41489.00008201599,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),683986.7999999523,A,corn,I,n,169,1,782.5999999046326,683204.2000000477,8092,WL,C,4.0
7,18.84500002861023,immed,41154.99997138977,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),684320.2999999523,A,cornenter,I,enter,322,1,1116.0999999046326,683204.2000000477,8092,WL,C,4.0
7,19.360999822616577,immed,40639.00017738342,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),684836.5,A,s,I,s,508,1,515.9000000953674,684320.5999999046,8092,WL,C,5.0
7,19.51099991798401,immed,40489.00008201599,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),684986.2000000477,A,su,I,u,144,1,665.6000001430511,684320.5999999046,8092,WL,C,5.0
7,19.99399995803833,immed,40006.00004196167,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),685469.5999999046,A,sug,I,g,475,1,1149.0,684320.5999999046,8092,WL,C,5.0
7,20.110999822616577,immed,39889.00017738342,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),685586.5,A,suga,I,a,103,1,1265.9000000953674,684320.5999999046,8092,WL,C,5.0
7,20.310999870300293,immed,39689.00012969971,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),685786.2000000477,A,sugar,I,r,186,1,1465.6000001430511,684320.5999999046,8092,WL,C,5.0
7,20.51099991798401,immed,39489.00008201599,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),685986.4000000954,A,sugarenter,I,enter,186,1,1665.8000001907349,684320.5999999046,8092,WL,C,5.0
7,20.99399995803833,immed,39006.00004196167,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),686469.5999999046,A,q,I,q,465,1,482.7999999523163,685986.7999999523,8092,WL,C,6.0
7,21.14299988746643,immed,38857.00011253357,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),686619.0,A,qu,I,u,143,1,632.2000000476837,685986.7999999523,8092,WL,C,6.0
7,21.32699990272522,immed,38673.00009727478,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),686802.7000000477,A,que,I,e,170,1,815.9000000953674,685986.7999999523,8092,WL,C,6.0
7,21.842999935150146,immed,38157.00006484985,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),687319.0,A,quee,I,e,505,1,1332.2000000476837,685986.7999999523,8092,WL,C,6.0
7,22.14299988746643,immed,37857.00011253357,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),687618.7000000477,A,queen,I,n,293,1,1631.9000000953674,685986.7999999523,8092,WL,C,6.0
7,22.40999984741211,immed,37590.00015258789,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),687885.5,A,queenenter,I,enter,250,1,1898.7000000476837,685986.7999999523,8092,WL,C,6.0
7,22.792999982833862,immed,37207.00001716614,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),688268.7999999523,A,f,I,f,367,1,383.0,687885.7999999523,8092,WL,C,7.0
7,22.960000038146973,immed,37039.99996185303,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),688435.0999999046,A,fl,I,l,160,1,549.2999999523163,687885.7999999523,8092,WL,C,7.0
7,23.092999935150146,immed,36907.00006484985,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),688568.7000000477,A,fla,I,a,120,1,682.9000000953674,687885.7999999523,8092,WL,C,7.0
7,23.39299988746643,immed,36607.00011253357,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),688868.7999999523,A,flag,I,g,283,1,983.0,687885.7999999523,8092,WL,C,7.0
7,23.542999982833862,immed,36457.00001716614,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),689018.2000000477,A,flagenter,I,enter,143,1,1132.4000000953674,687885.7999999523,8092,WL,C,7.0
7,23.825999975204468,immed,36174.00002479553,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),689302.0,A,l,I,l,274,1,283.5,689018.5,8092,WL,C,8.0
7,23.925999879837036,immed,36074.000120162964,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),689401.5999999046,A,le,I,e,86,1,383.09999990463257,689018.5,8092,WL,C,8.0
7,24.092999935150146,immed,35907.00006484985,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),689568.2000000477,A,let,I,t,162,1,549.7000000476837,689018.5,8092,WL,C,8.0
7,24.30900001525879,immed,35690.99998474121,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),689784.7000000477,A,lett,I,t,211,1,766.2000000476837,689018.5,8092,WL,C,8.0
7,24.493000030517578,immed,35506.99996948242,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),689968.2999999523,A,lette,I,e,163,1,949.7999999523163,689018.5,8092,WL,C,8.0
7,24.608999967575073,immed,35391.00003242493,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),690084.7000000477,A,letter,I,r,107,1,1066.2000000476837,689018.5,8092,WL,C,8.0
7,24.776000022888184,immed,35223.99997711182,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),690251.0999999046,A,letterenter,I,enter,160,1,1232.5999999046326,689018.5,8092,WL,C,8.0
7,30.10699987411499,immed,29893.00012588501,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),695582.9000000954,A,c,I,c,5313,1,5331.600000143051,690251.2999999523,8092,WL,C,9.0
7,30.19099998474121,immed,29809.00001525879,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),695666.2999999523,A,ca,I,a,69,1,5415.0,690251.2999999523,8092,WL,C,9.0
7,30.307999849319458,immed,29692.000150680542,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),695783.0999999046,A,cam,I,m,105,1,5531.799999952316,690251.2999999523,8092,WL,C,9.0
7,30.506999969482422,immed,29493.000030517578,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),695982.9000000954,A,camp,I,p,190,1,5731.600000143051,690251.2999999523,8092,WL,C,9.0
7,30.79099988937378,immed,29209.00011062622,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),696266.5,A,campenter,I,enter,269,1,6015.200000047684,690251.2999999523,8092,WL,C,9.0
7,31.60699987411499,immed,28393.00012588501,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),697082.4000000954,A,d,I,d,809,1,815.5,696266.9000000954,8092,WL,C,10.0
7,31.7739999294281,immed,28226.0000705719,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),697249.0999999046,A,do,I,o,154,1,982.1999998092651,696266.9000000954,8092,WL,C,10.0
7,32.17400002479553,immed,27825.999975204468,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),697649.2999999523,A,doc,I,c,387,1,1382.3999998569489,696266.9000000954,8092,WL,C,10.0
7,32.43999981880188,immed,27560.00018119812,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),697916.0,A,doct,I,t,251,1,1649.0999999046326,696266.9000000954,8092,WL,C,10.0
7,32.5239999294281,immed,27476.0000705719,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),697999.0999999046,A,docto,I,o,72,1,1732.1999998092651,696266.9000000954,8092,WL,C,10.0
7,32.70700001716614,immed,27292.999982833862,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),698182.5,A,doctor,I,r,165,1,1915.5999999046326,696266.9000000954,8092,WL,C,10.0
7,32.87299990653992,immed,27127.000093460083,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),698348.9000000954,A,doctorenter,I,enter,157,1,2082.0,696266.9000000954,8092,WL,C,10.0
7,40.75399994850159,immed,19246.000051498413,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),706229.7000000477,A,f,I,f,7871,1,7880.5,698349.2000000477,8092,WL,C,11.0
7,40.853999853134155,immed,19146.000146865845,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),706329.5999999046,A,fl,I,l,85,1,7980.399999856949,698349.2000000477,8092,WL,C,11.0
7,41.00399994850159,immed,18996.000051498413,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),706479.7999999523,A,fla,I,a,130,1,8130.599999904633,698349.2000000477,8092,WL,C,11.0
7,41.437000036239624,immed,18562.999963760376,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),706912.5999999046,A,flag,I,g,428,1,8563.399999856949,698349.2000000477,8092,WL,C,11.0
7,41.63699984550476,immed,18363.00015449524,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),707112.7999999523,A,flagenter,I,enter,180,1,8763.599999904633,698349.2000000477,8092,WL,C,11.0
7,42.63699984550476,immed,17363.00015449524,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),708112.7000000477,A,enter,I,enter,980,1,999.4000000953674,707113.2999999523,8092,WL,C,12.0
7,42.78699994087219,immed,17213.000059127808,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),708262.7000000477,A,enter,I,enter,138,1,149.60000014305115,708113.0999999046,8092,WL,C,13.0
7,42.937000036239624,immed,17062.999963760376,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),708412.4000000954,A,enter,I,enter,140,1,149.30000019073486,708263.0999999046,8092,WL,C,14.0
7,43.3199999332428,immed,16680.000066757202,Mon Jan 26 2026 16:29:29 GMT-0600 (Central Standard Time),708795.9000000954,A,enter,I,enter,376,1,383.10000014305115,708412.7999999523,8092,WL,C,15.0
