block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,20.526000022888184,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),527442.1000000238,A,chimney,I,backspace,1044,3,6779.0,520663.10000002384,8092,WL,A,8.0
5,21.425999879837036,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),528342.3999999762,A,chimneyenter,I,enter,890,3,7679.299999952316,520663.10000002384,8092,WL,A,8.0
5,24.508999824523926,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),531424.7999999523,A,m,I,m,3062,3,3081.899999976158,528342.8999999762,8092,WL,A,9.0
5,24.608999967575073,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),531524.7000000477,A,me,I,e,83,3,3181.8000000715256,528342.8999999762,8092,WL,A,9.0
5,24.70899987220764,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),531624.7999999523,A,mea,I,a,88,3,3281.899999976158,528342.8999999762,8092,WL,A,9.0
5,25.008999824523926,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),531924.5,A,mead,I,d,284,3,3581.600000023842,528342.8999999762,8092,WL,A,9.0
5,25.125999927520752,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),532042.2000000477,A,meado,I,o,96,3,3699.3000000715256,528342.8999999762,8092,WL,A,9.0
5,25.22499990463257,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),532141.2000000477,A,meadow,I,w,90,3,3798.3000000715256,528342.8999999762,8092,WL,A,9.0
5,25.55999994277954,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),532475.5,A,meadowenter,I,enter,327,3,4132.600000023842,528342.8999999762,8092,WL,A,9.0
5,25.774999856948853,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),532691.0,A,f,I,f,209,3,215.20000004768372,532475.7999999523,8092,WL,A,10.0
5,25.907999992370605,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),532824.1000000238,A,fi,I,i,122,3,348.3000000715256,532475.7999999523,8092,WL,A,10.0
5,26.090999841690063,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),533007.5,A,fin,I,n,163,3,531.7000000476837,532475.7999999523,8092,WL,A,10.0
5,26.174999952316284,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),533090.8999999762,A,fing,I,g,77,3,615.1000000238419,532475.7999999523,8092,WL,A,10.0
5,26.39199995994568,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),533307.5,A,finge,I,e,202,3,831.7000000476837,532475.7999999523,8092,WL,A,10.0
5,26.491999864578247,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),533407.7000000477,A,finger,I,r,89,3,931.9000000953674,532475.7999999523,8092,WL,A,10.0
5,26.625,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),533540.7999999523,A,fingerenter,I,enter,125,3,1065.0,532475.7999999523,8092,WL,A,10.0
5,27.107999801635742,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),534023.8999999762,A,s,I,s,472,3,482.7999999523163,533541.1000000238,8092,WL,A,11.0
5,27.22499990463257,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),534140.7000000477,A,sa,I,a,108,3,599.6000000238419,533541.1000000238,8092,WL,A,11.0
5,27.45799994468689,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),534374.0,A,sal,I,l,216,3,832.8999999761581,533541.1000000238,8092,WL,A,11.0
5,27.757999897003174,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),534673.6000000238,A,salt,I,t,287,3,1132.5,533541.1000000238,8092,WL,A,11.0
5,27.973999977111816,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),534890.2999999523,A,saltenter,I,enter,210,3,1349.1999999284744,533541.1000000238,8092,WL,A,11.0
5,32.25599980354309,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),539172.2999999523,A,a,I,a,4266,3,4281.799999952316,534890.5,8092,WL,A,12.0
5,32.35599994659424,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),539272.3999999762,A,ap,I,p,88,3,4381.899999976158,534890.5,8092,WL,A,12.0
5,32.538999795913696,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),539455.5,A,app,I,p,163,3,4565.0,534890.5,8092,WL,A,12.0
5,32.73899984359741,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),539655.2999999523,A,appl,I,l,189,3,4764.799999952316,534890.5,8092,WL,A,12.0
5,32.85599994659424,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),539771.8999999762,A,apple,I,e,101,3,4881.399999976158,534890.5,8092,WL,A,12.0
5,33.038999795913696,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),539955.2999999523,A,appleenter,I,enter,176,3,5064.799999952316,534890.5,8092,WL,A,12.0
5,37.50499987602234,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),544420.7000000477,A,l,I,l,4457,3,4465.100000023842,539955.6000000238,8092,WL,A,13.0
5,37.72199988365173,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),544638.2999999523,A,lo,I,o,200,3,4682.699999928474,539955.6000000238,8092,WL,A,13.0
5,37.82099986076355,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),544737.3999999762,A,lob,I,b,85,3,4781.799999952316,539955.6000000238,8092,WL,A,13.0
5,38.33699989318848,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),545253.5,A,lo,I,backspace,505,3,5297.899999976158,539955.6000000238,8092,WL,A,13.0
5,38.4210000038147,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),545336.8999999762,A,log,I,g,79,3,5381.299999952316,539955.6000000238,8092,WL,A,13.0
5,38.6710000038147,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),545586.7999999523,A,logenter,I,enter,244,3,5631.199999928474,539955.6000000238,8092,WL,A,13.0
5,39.603999853134155,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),546519.8999999762,A,enter,I,enter,913,3,932.6999999284744,545587.2000000477,8092,WL,A,14.0
5,39.75399994850159,learn,60000.0,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),546669.8999999762,A,enter,I,enter,131,3,149.69999992847443,546520.2000000477,8092,WL,A,15.0
6,0.7829999923706055,distr,59217.000007629395,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),612066.1000000238,B,c,I,c,770,3,783.0,611283.1000000238,8092,WL,A,1.0
6,0.8830001354217529,distr,59116.99986457825,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),612166.2999999523,B,co,I,o,90,3,883.1999999284744,611283.1000000238,8092,WL,A,1.0
6,0.9839999675750732,distr,59016.00003242493,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),612267.1000000238,B,cou,I,u,86,3,984.0,611283.1000000238,8092,WL,A,1.0
6,1.2170000076293945,distr,58782.999992370605,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),612500.5,B,coun,I,n,224,3,1217.3999999761581,611283.1000000238,8092,WL,A,1.0
6,1.2660000324249268,distr,58733.99996757507,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),612549.7000000477,B,count,I,t,40,3,1266.6000000238419,611283.1000000238,8092,WL,A,1.0
6,1.4820001125335693,distr,58517.99988746643,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),612765.8999999762,B,county,I,y,198,3,1482.7999999523163,611283.1000000238,8092,WL,A,1.0
6,1.815999984741211,distr,58184.00001525879,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),613099.1000000238,B,countyenter,I,enter,326,3,1816.0,611283.1000000238,8092,WL,A,1.0
6,3.315999984741211,distr,56684.00001525879,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),614599.6000000238,B,p,I,p,1481,3,1500.2000000476837,613099.3999999762,8092,WL,A,2.0
6,3.4650001525878906,distr,56534.99984741211,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),614748.5,B,pe,I,e,131,3,1649.1000000238419,613099.3999999762,8092,WL,A,2.0
6,3.631999969482422,distr,56368.00003051758,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),614915.1000000238,B,pea,I,a,152,3,1815.7000000476837,613099.3999999762,8092,WL,A,2.0
6,3.998000144958496,distr,56001.999855041504,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),615282.0,B,peac,I,c,353,3,2182.600000023842,613099.3999999762,8092,WL,A,2.0
6,4.0980000495910645,distr,55901.999950408936,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),615381.6000000238,B,peach,I,h,90,3,2282.2000000476837,613099.3999999762,8092,WL,A,2.0
6,4.465000152587891,distr,55534.99984741211,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),615748.2999999523,B,peachenter,I,enter,350,3,2648.899999976158,613099.3999999762,8092,WL,A,2.0
6,6.364000082015991,distr,53635.99991798401,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),617647.7000000477,B,b,I,b,1879,3,1898.9000000953674,615748.7999999523,8092,WL,A,3.0
6,6.449000120162964,distr,53550.999879837036,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),617732.1000000238,B,bo,I,o,68,3,1983.3000000715256,615748.7999999523,8092,WL,A,3.0
6,6.614000082015991,distr,53385.99991798401,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),617897.7000000477,B,bow,I,w,151,3,2148.9000000953674,615748.7999999523,8092,WL,A,3.0
6,6.897000074386597,distr,53102.9999256134,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),618180.7999999523,B,bowl,I,l,275,3,2432.0,615748.7999999523,8092,WL,A,3.0
6,7.147000074386597,distr,52852.9999256134,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),618430.8999999762,B,bowlenter,I,enter,232,3,2682.100000023842,615748.7999999523,8092,WL,A,3.0
6,12.746000051498413,distr,47253.99994850159,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),624029.0,B,i,I,i,5580,3,5597.700000047684,618431.2999999523,8092,WL,A,4.0
6,12.896000146865845,distr,47103.999853134155,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),624179.0,B,in,I,n,142,3,5747.700000047684,618431.2999999523,8092,WL,A,4.0
6,13.045000076293945,distr,46954.999923706055,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),624328.7999999523,B,inc,I,c,137,3,5897.5,618431.2999999523,8092,WL,A,4.0
6,13.661999940872192,distr,46338.00005912781,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),624945.2999999523,B,in,I,backspace,603,3,6514.0,618431.2999999523,8092,WL,A,4.0
6,13.76200008392334,distr,46237.99991607666,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),625045.3999999762,B,ins,I,s,91,3,6614.100000023842,618431.2999999523,8092,WL,A,4.0
6,13.944999933242798,distr,46055.0000667572,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),625228.3999999762,B,inse,I,e,168,3,6797.100000023842,618431.2999999523,8092,WL,A,4.0
6,14.261000156402588,distr,45738.99984359741,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),625544.8999999762,B,insec,I,c,296,3,7113.600000023842,618431.2999999523,8092,WL,A,4.0
6,14.496000051498413,distr,45503.99994850159,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),625779.2000000477,B,insect,I,t,227,3,7347.900000095367,618431.2999999523,8092,WL,A,4.0
6,14.712000131607056,distr,45287.999868392944,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),625995.0,B,insectenter,I,enter,209,3,7563.700000047684,618431.2999999523,8092,WL,A,4.0
6,19.706000089645386,distr,40293.999910354614,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),630989.8999999762,B,enter,I,enter,4991,3,4994.600000023842,625995.2999999523,8092,WL,A,5.0
6,19.875999927520752,distr,40124.00007247925,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),631159.7000000477,B,enter,I,enter,148,3,169.60000002384186,630990.1000000238,8092,WL,A,6.0
6,20.042999982833862,distr,39957.00001716614,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),631326.7000000477,B,enter,I,enter,148,3,166.70000004768372,631160.0,8092,WL,A,7.0
6,20.377000093460083,distr,39622.99990653992,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),631660.3999999762,B,enter,I,enter,318,3,333.39999997615814,631327.0,8092,WL,A,8.0
6,20.542999982833862,distr,39457.00001716614,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),631826.3999999762,B,enter,I,enter,151,3,165.69999992847443,631660.7000000477,8092,WL,A,9.0
6,20.91000008583069,distr,39089.99991416931,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),632193.0,B,enter,I,enter,362,3,366.2000000476837,631826.7999999523,8092,WL,A,10.0
6,21.276000022888184,distr,38723.99997711182,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),632559.6000000238,B,enter,I,enter,355,3,366.39999997615814,632193.2000000477,8092,WL,A,11.0
6,21.592999935150146,distr,38407.00006484985,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),632876.2000000477,B,enter,I,enter,309,3,316.2000000476837,632560.0,8092,WL,A,12.0
6,21.993000030517578,distr,38006.99996948242,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),633276.1000000238,B,enter,I,enter,392,3,399.60000002384186,632876.5,8092,WL,A,13.0
6,22.426000118255615,distr,37573.999881744385,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),633709.2000000477,B,enter,I,enter,416,3,432.7000000476837,633276.5,8092,WL,A,14.0
6,24.225000143051147,distr,35774.99985694885,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),635508.8999999762,B,enter,I,enter,1783,3,1799.2999999523163,633709.6000000238,8092,WL,A,15.0
7,2.5820000171661377,immed,57417.99998283386,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),644372.7000000477,A,b,I,b,2566,3,2582.5,641790.2000000477,8092,WL,A,1.0
7,2.6670000553131104,immed,57332.99994468689,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),644457.0,A,bo,I,o,62,3,2666.7999999523163,641790.2000000477,8092,WL,A,1.0
7,2.815000057220459,immed,57184.99994277954,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),644605.7000000477,A,boo,I,o,139,3,2815.5,641790.2000000477,8092,WL,A,1.0
7,3.0160000324249268,immed,56983.99996757507,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),644806.0,A,book,I,k,182,3,3015.7999999523163,641790.2000000477,8092,WL,A,1.0
7,3.2990000247955322,immed,56700.99997520447,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),645089.0,A,bookenter,I,enter,262,3,3298.7999999523163,641790.2000000477,8092,WL,A,1.0
7,4.098999977111816,immed,55901.00002288818,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),645889.6000000238,A,m,I,m,780,3,800.2000000476837,645089.3999999762,8092,WL,A,2.0
7,4.198000192642212,immed,55801.99980735779,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),645988.8999999762,A,me,I,e,91,3,899.5,645089.3999999762,8092,WL,A,2.0
7,4.29800009727478,immed,55701.99990272522,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),646088.6000000238,A,mea,I,a,87,3,999.2000000476837,645089.3999999762,8092,WL,A,2.0
7,4.831000089645386,immed,55168.999910354614,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),646621.8999999762,A,mead,I,d,523,3,1532.5,645089.3999999762,8092,WL,A,2.0
7,4.981000185012817,immed,55018.99981498718,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),646771.7000000477,A,meado,I,o,143,3,1682.3000000715256,645089.3999999762,8092,WL,A,2.0
7,5.231000185012817,immed,54768.99981498718,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),647021.8999999762,A,meadow,I,w,241,3,1932.5,645089.3999999762,8092,WL,A,2.0
7,5.496999979019165,immed,54503.000020980835,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),647288.3999999762,A,meadowenter,I,enter,245,3,2199.0,645089.3999999762,8092,WL,A,2.0
7,7.230000019073486,immed,52769.999980926514,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),649021.2000000477,A,r,I,r,1716,3,1732.5,647288.7000000477,8092,WL,A,3.0
7,7.330000162124634,immed,52669.999837875366,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),649121.2000000477,A,ra,I,a,87,3,1832.5,647288.7000000477,8092,WL,A,3.0
7,7.5299999713897705,immed,52470.00002861023,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),649321.2000000477,A,rat,I,t,187,3,2032.5,647288.7000000477,8092,WL,A,3.0
7,7.680000066757202,immed,52319.9999332428,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),649471.1000000238,A,ratl,I,l,130,3,2182.399999976158,647288.7000000477,8092,WL,A,3.0
7,7.797000169754028,immed,52202.99983024597,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),649587.7999999523,A,ratll,I,l,100,3,2299.0999999046326,647288.7000000477,8092,WL,A,3.0
7,8.080000162124634,immed,51919.999837875366,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),649870.8999999762,A,ratlle,I,e,273,3,2582.1999999284744,647288.7000000477,8092,WL,A,3.0
7,8.230000019073486,immed,51769.999980926514,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),650020.8999999762,A,ratlleenter,I,enter,140,3,2732.1999999284744,647288.7000000477,8092,WL,A,3.0
7,9.580000162124634,immed,50419.999837875366,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),651370.6000000238,A,g,I,g,1336,3,1349.3999999761581,650021.2000000477,8092,WL,A,4.0
7,9.828999996185303,immed,50171.0000038147,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),651620.2999999523,A,go,I,o,233,3,1599.0999999046326,650021.2000000477,8092,WL,A,4.0
7,10.029000043869019,immed,49970.99995613098,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),651820.1000000238,A,gol,I,l,192,3,1798.8999999761581,650021.2000000477,8092,WL,A,4.0
7,10.279000043869019,immed,49720.99995613098,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),652070.2000000477,A,gold,I,d,240,3,2049.0,650021.2000000477,8092,WL,A,4.0
7,10.396000146865845,immed,49603.999853134155,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),652186.7999999523,A,goldenter,I,enter,110,3,2165.5999999046326,650021.2000000477,8092,WL,A,4.0
7,11.379000186920166,immed,48620.999813079834,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),653169.7000000477,A,f,I,f,978,3,982.6000000238419,652187.1000000238,8092,WL,A,5.0
7,11.479000091552734,immed,48520.999908447266,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),653269.7999999523,A,fi,I,i,91,3,1082.6999999284744,652187.1000000238,8092,WL,A,5.0
7,11.59500002861023,immed,48404.99997138977,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),653386.3999999762,A,fin,I,n,111,3,1199.2999999523163,652187.1000000238,8092,WL,A,5.0
7,11.778000116348267,immed,48221.99988365173,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),653569.5,A,fing,I,g,178,3,1382.3999999761581,652187.1000000238,8092,WL,A,5.0
7,11.978000164031982,immed,48021.99983596802,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),653769.3999999762,A,finge,I,e,195,3,1582.2999999523163,652187.1000000238,8092,WL,A,5.0
7,12.078999996185303,immed,47921.0000038147,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),653869.5,A,finger,I,r,90,3,1682.3999999761581,652187.1000000238,8092,WL,A,5.0
7,12.146000146865845,immed,47853.999853134155,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),653936.6000000238,A,fingerenter,I,enter,46,3,1749.5,652187.1000000238,8092,WL,A,5.0
7,13.67799997329712,immed,46322.00002670288,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),655469.2000000477,A,s,I,s,1524,3,1532.2000000476837,653937.0,8092,WL,A,6.0
7,13.761000156402588,immed,46238.99984359741,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),655552.2999999523,A,sa,I,a,70,3,1615.2999999523163,653937.0,8092,WL,A,6.0
7,13.978000164031982,immed,46021.99983596802,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),655769.1000000238,A,sal,I,l,204,3,1832.1000000238419,653937.0,8092,WL,A,6.0
7,14.261000156402588,immed,45738.99984359741,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),656052.2000000477,A,salt,I,t,267,3,2115.2000000476837,653937.0,8092,WL,A,6.0
7,14.412000179290771,immed,45587.99982070923,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),656203.2999999523,A,saltenter,I,enter,144,3,2266.2999999523163,653937.0,8092,WL,A,6.0
7,18.792999982833862,immed,41207.00001716614,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),660584.2999999523,A,c,I,c,4360,3,4380.599999904633,656203.7000000477,8092,WL,A,7.0
7,18.877000093460083,immed,41122.99990653992,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),660667.6000000238,A,ch,I,h,68,3,4463.899999976158,656203.7000000477,8092,WL,A,7.0
7,19.39300012588501,immed,40606.99987411499,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),661184.2999999523,A,che,I,e,497,3,4980.599999904633,656203.7000000477,8092,WL,A,7.0
7,19.542999982833862,immed,40457.00001716614,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),661334.1000000238,A,chem,I,m,140,3,5130.399999976158,656203.7000000477,8092,WL,A,7.0
7,20.094000101089478,immed,39905.99989891052,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),661885.1000000238,A,che,I,backspace,543,3,5681.399999976158,656203.7000000477,8092,WL,A,7.0
7,20.24399995803833,immed,39756.00004196167,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),662034.8999999762,A,ch,I,backspace,142,3,5831.199999928474,656203.7000000477,8092,WL,A,7.0
7,20.526000022888184,immed,39473.99997711182,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),662317.2000000477,A,chi,I,i,265,3,6113.5,656203.7000000477,8092,WL,A,7.0
7,20.792999982833862,immed,39207.00001716614,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),662583.7000000477,A,chim,I,m,246,3,6380.0,656203.7000000477,8092,WL,A,7.0
7,21.193000078201294,immed,38806.999921798706,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),662983.3999999762,A,chime,I,e,380,3,6779.699999928474,656203.7000000477,8092,WL,A,7.0
7,21.8270001411438,immed,38172.9998588562,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),663617.6000000238,A,chim,I,backspace,613,3,7413.899999976158,656203.7000000477,8092,WL,A,7.0
7,22.075999975204468,immed,37924.00002479553,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),663866.5,A,chimn,I,n,242,3,7662.799999952316,656203.7000000477,8092,WL,A,7.0
7,22.45800018310547,immed,37541.99981689453,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),664249.2999999523,A,chimne,I,e,377,3,8045.599999904633,656203.7000000477,8092,WL,A,7.0
7,22.592000007629395,immed,37407.999992370605,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),664382.6000000238,A,chimney,I,y,122,3,8178.899999976158,656203.7000000477,8092,WL,A,7.0
7,23.108999967575073,immed,36891.00003242493,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),664899.6000000238,A,chimneyenter,I,enter,510,3,8695.899999976158,656203.7000000477,8092,WL,A,7.0
7,28.157000064849854,immed,31842.999935150146,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),669948.0,A,a,I,a,5041,3,5048.100000023842,664899.8999999762,8092,WL,A,8.0
7,28.324000120162964,immed,31675.999879837036,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),670114.6000000238,A,ap,I,p,151,3,5214.700000047684,664899.8999999762,8092,WL,A,8.0
7,28.490000009536743,immed,31509.999990463257,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),670281.2000000477,A,app,I,p,145,3,5381.300000071526,664899.8999999762,8092,WL,A,8.0
7,28.707000017166138,immed,31292.999982833862,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),670497.6000000238,A,appl,I,l,203,3,5597.700000047684,664899.8999999762,8092,WL,A,8.0
7,28.807000160217285,immed,31192.999839782715,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),670597.7000000477,A,apple,I,e,90,3,5697.800000071526,664899.8999999762,8092,WL,A,8.0
7,29.006999969482422,immed,30993.000030517578,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),670797.7000000477,A,appleenter,I,enter,183,3,5897.800000071526,664899.8999999762,8092,WL,A,8.0
7,29.289999961853027,immed,30710.000038146973,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),671080.6000000238,A,h,I,h,278,3,282.60000002384186,670798.0,8092,WL,A,9.0
7,29.407000064849854,immed,30592.999935150146,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),671197.5,A,ha,I,a,108,3,399.5,670798.0,8092,WL,A,9.0
7,29.539999961853027,immed,30460.000038146973,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),671330.5,A,har,I,r,127,3,532.5,670798.0,8092,WL,A,9.0
7,30.305999994277954,immed,29694.000005722046,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),672097.2999999523,A,harp,I,p,746,3,1299.2999999523163,670798.0,8092,WL,A,9.0
7,30.606000185012817,immed,29393.999814987183,Tue Aug 04 2026 09:13:05 GMT-0500 (Central Daylight Time),672397.1000000238,A,harpenter,I,enter,291,3,1599.1000000238419,670798.0,8092,WL,A,9.0
