block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,25.35800004005432,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),641028.1000000006,A,meadoe,I,e,133,2,1699.0,639329.1000000006,8072,WL,A,9.0
5,25.54200005531311,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),641211.7000000002,A,meadoew,I,w,169,2,1882.5999999996275,639329.1000000006,8072,WL,A,9.0
5,25.842000007629395,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),641511.4000000004,A,meadoewenter,I,enter,289,2,2182.2999999998137,639329.1000000006,8072,WL,A,9.0
5,26.740999937057495,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),642411.0,A,h,I,h,885,2,899.2000000001863,641511.7999999998,8072,WL,A,10.0
5,26.94099998474121,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),642611.0,A,ha,I,a,193,2,1099.2000000001863,641511.7999999998,8072,WL,A,10.0
5,27.141000032424927,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),642811.0,A,har,I,r,194,2,1299.2000000001863,641511.7999999998,8072,WL,A,10.0
5,27.374000072479248,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),643044.0,A,harp,I,p,225,2,1532.2000000001863,641511.7999999998,8072,WL,A,10.0
5,28.174000024795532,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),643843.9000000004,A,harpenter,I,enter,785,2,2332.100000000559,641511.7999999998,8072,WL,A,10.0
5,30.124000072479248,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),645793.2999999998,A,b,I,b,1945,2,1949.0999999996275,643844.2000000002,8072,WL,A,11.0
5,30.407000064849854,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),646076.7000000002,A,bu,I,u,267,2,2232.5,643844.2000000002,8072,WL,A,11.0
5,30.58999991416931,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),646260.1000000006,A,but,I,t,176,2,2415.9000000003725,643844.2000000002,8072,WL,A,11.0
5,30.707000017166138,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),646376.6000000006,A,butt,I,t,104,2,2532.4000000003725,643844.2000000002,8072,WL,A,11.0
5,30.822999954223633,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),646493.2000000002,A,butto,I,o,108,2,2649.0,643844.2000000002,8072,WL,A,11.0
5,30.973999977111816,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),646643.4000000004,A,button,I,n,135,2,2799.2000000001863,643844.2000000002,8072,WL,A,11.0
5,31.27300000190735,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),646943.1000000006,A,buttonenter,I,enter,281,2,3098.9000000003725,643844.2000000002,8072,WL,A,11.0
5,31.83999991416931,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),647509.6000000006,A,t,I,t,558,2,566.2000000001863,646943.4000000004,8072,WL,A,12.0
5,32.02300000190735,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),647692.9000000004,A,tr,I,r,175,2,749.5,646943.4000000004,8072,WL,A,12.0
5,32.15599989891052,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),647825.7000000002,A,tra,I,a,128,2,882.2999999998137,646943.4000000004,8072,WL,A,12.0
5,32.23900008201599,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),647909.2000000002,A,trai,I,i,74,2,965.7999999998137,646943.4000000004,8072,WL,A,12.0
5,32.37299990653992,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),648042.2999999998,A,train,I,n,126,2,1098.8999999994412,646943.4000000004,8072,WL,A,12.0
5,32.706000089645386,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),648375.9000000004,A,trainenter,I,enter,313,2,1432.5,646943.4000000004,8072,WL,A,12.0
5,33.27300000190735,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),648942.2999999998,A,r,I,r,548,2,566.0999999996275,648376.2000000002,8072,WL,A,13.0
5,33.40599989891052,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),649075.9000000004,A,ra,I,a,118,2,699.7000000001863,648376.2000000002,8072,WL,A,13.0
5,33.539000034332275,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),649208.9000000004,A,rat,I,t,112,2,832.7000000001863,648376.2000000002,8072,WL,A,13.0
5,33.65599989891052,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),649325.6000000006,A,ratt,I,t,108,2,949.4000000003725,648376.2000000002,8072,WL,A,13.0
5,33.82299995422363,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),649492.5,A,rattl,I,l,151,2,1116.2999999998137,648376.2000000002,8072,WL,A,13.0
5,33.98900008201599,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),649658.7999999998,A,rattle,I,e,152,2,1282.5999999996275,648376.2000000002,8072,WL,A,13.0
5,34.371999979019165,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),650042.2000000002,A,rattleenter,I,enter,370,2,1666.0,648376.2000000002,8072,WL,A,13.0
5,35.289000034332275,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),650958.4000000004,A,r,I,r,898,2,915.9000000003725,650042.5,8072,WL,A,14.0
5,35.437999963760376,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),651108.1000000006,A,ru,I,u,142,2,1065.6000000005588,650042.5,8072,WL,A,14.0
5,35.73900008201599,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),651408.2999999998,A,rug,I,g,289,2,1365.7999999998137,650042.5,8072,WL,A,14.0
5,36.437999963760376,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),652108.0,A,rugenter,I,enter,692,2,2065.5,650042.5,8072,WL,A,14.0
5,88.15700006484985,learn,60000.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),703827.2999999998,A,enter,I,enter,51714,2,51719.0,652108.2999999998,8072,WL,A,15.0
6,1.7330000400543213,distr,58266.99995994568,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),780001.2999999998,B,b,I,b,1713,2,1732.3999999994412,778268.9000000004,8072,WL,A,1.0
6,1.931999921798706,distr,58068.000078201294,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),780201.2000000002,B,bo,I,o,194,2,1932.2999999998137,778268.9000000004,8072,WL,A,1.0
6,2.2829999923706055,distr,57717.000007629395,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),780551.7000000002,B,bow,I,w,340,2,2282.7999999998137,778268.9000000004,8072,WL,A,1.0
6,2.432999849319458,distr,57567.00015068054,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),780701.2999999998,B,boww,I,w,141,2,2432.399999999441,778268.9000000004,8072,WL,A,1.0
6,2.931999921798706,distr,57068.000078201294,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),781201.0,B,bow,I,backspace,495,2,2932.0999999996275,778268.9000000004,8072,WL,A,1.0
6,3.2319998741149902,distr,56768.00012588501,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),781500.9000000004,B,bowl,I,l,284,2,3232.0,778268.9000000004,8072,WL,A,1.0
6,4.332000017166138,distr,55667.99998283386,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),782600.6000000006,B,bowlenter,I,enter,1080,2,4331.700000000186,778268.9000000004,8072,WL,A,1.0
6,8.896999835968018,distr,51103.00016403198,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),787165.7999999998,B,p,I,p,4556,2,4564.799999999814,782601.0,8072,WL,A,2.0
6,9.113999843597412,distr,50886.00015640259,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),787382.4000000004,B,pe,I,e,198,2,4781.4000000003725,782601.0,8072,WL,A,2.0
6,9.21399998664856,distr,50786.00001335144,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),787482.4000000004,B,pea,I,a,94,2,4881.4000000003725,782601.0,8072,WL,A,2.0
6,9.496999979019165,distr,50503.000020980835,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),787765.6000000006,B,peac,I,c,266,2,5164.600000000559,782601.0,8072,WL,A,2.0
6,9.664000034332275,distr,50335.999965667725,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),787932.2000000002,B,peach,I,h,159,2,5331.200000000186,782601.0,8072,WL,A,2.0
6,10.062999963760376,distr,49937.000036239624,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),788332.2000000002,B,peachenter,I,enter,392,2,5731.200000000186,782601.0,8072,WL,A,2.0
6,10.579999923706055,distr,49420.000076293945,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),788848.7999999998,B,p,I,p,496,2,516.2999999998137,788332.5,8072,WL,A,3.0
6,10.845999956130981,distr,49154.00004386902,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),789115.2000000002,B,pl,I,l,251,2,782.7000000001863,788332.5,8072,WL,A,3.0
6,10.929999828338623,distr,49070.00017166138,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),789198.5,B,pla,I,a,65,2,866.0,788332.5,8072,WL,A,3.0
6,11.145999908447266,distr,48854.000091552734,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),789415.2000000002,B,plan,I,n,206,2,1082.7000000001863,788332.5,8072,WL,A,3.0
6,11.52999997138977,distr,48470.00002861023,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),789798.4000000004,B,plane,I,e,373,2,1465.9000000003725,788332.5,8072,WL,A,3.0
6,11.845999956130981,distr,48154.00004386902,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),790114.7999999998,B,planeenter,I,enter,302,2,1782.2999999998137,788332.5,8072,WL,A,3.0
6,12.428999900817871,distr,47571.00009918213,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),790697.7999999998,B,c,I,c,576,2,582.5999999996275,790115.2000000002,8072,WL,A,4.0
6,12.69599986076355,distr,47304.00013923645,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),790964.7000000002,B,ch,I,h,259,2,849.5,790115.2000000002,8072,WL,A,4.0
6,12.928999900817871,distr,47071.00009918213,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),791198.0,B,cha,I,a,224,2,1082.7999999998137,790115.2000000002,8072,WL,A,4.0
6,13.128999948501587,distr,46871.00005149841,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),791397.9000000004,B,char,I,r,191,2,1282.7000000001863,790115.2000000002,8072,WL,A,4.0
6,13.395999908447266,distr,46604.000091552734,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),791664.5,B,chari,I,i,247,2,1549.2999999998137,790115.2000000002,8072,WL,A,4.0
6,13.694999933242798,distr,46305.0000667572,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),791964.2000000002,B,char,I,backspace,292,2,1849.0,790115.2000000002,8072,WL,A,4.0
6,13.944999933242798,distr,46055.0000667572,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),792214.1000000006,B,cha,I,backspace,240,2,2098.9000000003725,790115.2000000002,8072,WL,A,4.0
6,14.296000003814697,distr,45703.9999961853,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),792564.6000000006,B,chai,I,i,342,2,2449.4000000003725,790115.2000000002,8072,WL,A,4.0
6,14.478999853134155,distr,45521.000146865845,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),792747.6000000006,B,chair,I,r,168,2,2632.4000000003725,790115.2000000002,8072,WL,A,4.0
6,14.76199984550476,distr,45238.00015449524,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),793030.5,B,chairenter,I,enter,273,2,2915.2999999998137,790115.2000000002,8072,WL,A,4.0
6,15.144999980926514,distr,44855.000019073486,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),793413.9000000004,B,i,I,i,366,2,383.20000000018626,793030.7000000002,8072,WL,A,5.0
6,15.378000020980835,distr,44621.999979019165,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),793647.2000000002,B,in,I,n,223,2,616.5,793030.7000000002,8072,WL,A,5.0
6,15.76199984550476,distr,44238.00015449524,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),794030.4000000004,B,ins,I,s,373,2,999.7000000001863,793030.7000000002,8072,WL,A,5.0
6,15.911999940872192,distr,44088.00005912781,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),794180.2999999998,B,inse,I,e,142,2,1149.5999999996275,793030.7000000002,8072,WL,A,5.0
6,16.17799997329712,distr,43822.00002670288,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),794447.1000000006,B,insec,I,c,256,2,1416.4000000003725,793030.7000000002,8072,WL,A,5.0
6,16.444999933242798,distr,43555.0000667572,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),794713.5,B,insect,I,t,253,2,1682.7999999998137,793030.7000000002,8072,WL,A,5.0
6,16.744999885559082,distr,43255.00011444092,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),795013.5,B,insectenter,I,enter,283,2,1982.7999999998137,793030.7000000002,8072,WL,A,5.0
6,17.444999933242798,distr,42555.0000667572,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),795713.2999999998,B,s,I,s,679,2,699.5,795013.7999999998,8072,WL,A,6.0
6,17.628000020980835,distr,42371.999979019165,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),795896.2000000002,B,sh,I,h,163,2,882.4000000003725,795013.7999999998,8072,WL,A,6.0
6,17.810999870300293,distr,42189.00012969971,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),796079.7999999998,B,she,I,e,164,2,1066.0,795013.7999999998,8072,WL,A,6.0
6,17.944999933242798,distr,42055.0000667572,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),796213.2000000002,B,shee,I,e,125,2,1199.4000000003725,795013.7999999998,8072,WL,A,6.0
6,18.194000005722046,distr,41805.999994277954,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),796462.7999999998,B,sheep,I,p,239,2,1449.0,795013.7999999998,8072,WL,A,6.0
6,18.82699990272522,distr,41173.00009727478,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),797096.0,B,sheepenter,I,enter,613,2,2082.2000000001863,795013.7999999998,8072,WL,A,6.0
6,20.442999839782715,distr,39557.000160217285,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),798712.1000000006,B,d,I,d,1605,2,1615.7000000001863,797096.4000000004,8072,WL,A,7.0
6,20.64299988746643,distr,39357.00011253357,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),798912.2000000002,B,da,I,a,179,2,1815.7999999998137,797096.4000000004,8072,WL,A,7.0
6,21.026999950408936,distr,38973.000049591064,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),799295.2999999998,B,daw,I,w,365,2,2198.899999999441,797096.4000000004,8072,WL,A,7.0
6,21.30999994277954,distr,38690.00005722046,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),799578.6000000006,B,dawn,I,n,269,2,2482.2000000001863,797096.4000000004,8072,WL,A,7.0
6,22.092999935150146,distr,37907.00006484985,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),800361.5,B,dawnenter,I,enter,778,2,3265.0999999996275,797096.4000000004,8072,WL,A,7.0
6,27.625,distr,32375.0,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),805893.6000000006,B,p,I,p,5515,2,5531.9000000003725,800361.7000000002,8072,WL,A,8.0
6,27.97499990463257,distr,32025.00009536743,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),806243.2999999998,B,po,I,o,343,2,5881.5999999996275,800361.7000000002,8072,WL,A,8.0
6,28.12399983406067,distr,31876.00016593933,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),806393.0,B,poo,I,o,145,2,6031.299999999814,800361.7000000002,8072,WL,A,8.0
6,28.907999992370605,distr,31092.000007629395,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),807176.2999999998,B,pool,I,l,763,2,6814.5999999996275,800361.7000000002,8072,WL,A,8.0
6,29.506999969482422,distr,30493.000030517578,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),807776.0,B,poolenter,I,enter,580,2,7414.299999999814,800361.7000000002,8072,WL,A,8.0
6,57.88199996948242,distr,2118.000030517578,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),836150.7000000002,B,enter,I,enter,28365,2,28374.400000000373,807776.2999999998,8072,WL,A,9.0
6,60.014999866485596,distr,-14.999866485595703,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),838283.2999999998,B,None,I,None,2127,2,2132.199999999255,836151.1000000006,8072,WL,A,10.0
7,18.444000005722046,immed,41555.999994277954,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),856777.4000000004,A,b,I,b,18424,2,18444.10000000056,838333.2999999998,8072,WL,A,1.0
7,18.628000020980835,immed,41371.999979019165,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),856961.0,A,bo,I,o,162,2,18627.700000000186,838333.2999999998,8072,WL,A,1.0
7,18.761000156402588,immed,41238.99984359741,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),857094.1000000006,A,boo,I,o,124,2,18760.800000000745,838333.2999999998,8072,WL,A,1.0
7,19.194000005722046,immed,40805.999994277954,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),857527.1000000006,A,book,I,k,422,2,19193.800000000745,838333.2999999998,8072,WL,A,1.0
7,19.526999950408936,immed,40473.000049591064,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),857860.2999999998,A,bookenter,I,enter,317,2,19527.0,838333.2999999998,8072,WL,A,1.0
7,22.092999935150146,immed,37907.00006484985,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),860426.0,A,f,I,f,2560,2,2565.2999999998137,857860.7000000002,8072,WL,A,2.0
7,22.193000078201294,immed,37806.999921798706,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),860525.9000000004,A,fl,I,l,91,2,2665.2000000001863,857860.7000000002,8072,WL,A,2.0
7,22.39300012588501,immed,37606.99987411499,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),860726.2000000002,A,flo,I,o,190,2,2865.5,857860.7000000002,8072,WL,A,2.0
7,22.610000133514404,immed,37389.999866485596,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),860942.9000000004,A,flow,I,w,198,2,3082.2000000001863,857860.7000000002,8072,WL,A,2.0
7,22.743000030517578,immed,37256.99996948242,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),861076.0,A,flowe,I,e,125,2,3215.2999999998137,857860.7000000002,8072,WL,A,2.0
7,22.89300012588501,immed,37106.99987411499,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),861225.7000000002,A,flower,I,r,145,2,3365.0,857860.7000000002,8072,WL,A,2.0
7,23.12600016593933,immed,36873.99983406067,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),861459.2000000002,A,flowerenter,I,enter,226,2,3598.5,857860.7000000002,8072,WL,A,2.0
7,23.592999935150146,immed,36407.00006484985,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),861925.7000000002,A,m,I,m,457,2,466.20000000018626,861459.5,8072,WL,A,3.0
7,23.743000030517578,immed,36256.99996948242,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),862075.7000000002,A,me,I,e,142,2,616.2000000001863,861459.5,8072,WL,A,3.0
7,23.842999935150146,immed,36157.00006484985,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),862175.7999999998,A,mea,I,a,89,2,716.2999999998137,861459.5,8072,WL,A,3.0
7,24.026000022888184,immed,35973.99997711182,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),862359.0,A,mead,I,d,173,2,899.5,861459.5,8072,WL,A,3.0
7,24.176000118255615,immed,35823.999881744385,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),862508.7999999998,A,meado,I,o,141,2,1049.2999999998137,861459.5,8072,WL,A,3.0
7,24.4760000705719,immed,35523.9999294281,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),862809.0,A,meadow,I,w,287,2,1349.5,861459.5,8072,WL,A,3.0
7,25.075999975204468,immed,34924.00002479553,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),863408.9000000004,A,meadowenter,I,enter,587,2,1949.4000000003725,861459.5,8072,WL,A,3.0
7,25.64199995994568,immed,34358.00004005432,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),863975.2000000002,A,t,I,t,548,2,565.9000000003725,863409.2999999998,8072,WL,A,4.0
7,25.825999975204468,immed,34174.00002479553,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),864158.5,A,tr,I,r,173,2,749.2000000001863,863409.2999999998,8072,WL,A,4.0
7,25.909000158309937,immed,34090.99984169006,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),864241.6000000006,A,tra,I,a,78,2,832.3000000007451,863409.2999999998,8072,WL,A,4.0
7,26.05900001525879,immed,33940.99998474121,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),864391.7999999998,A,trai,I,i,131,2,982.5,863409.2999999998,8072,WL,A,4.0
7,26.20900011062622,immed,33790.99988937378,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),864541.7000000002,A,train,I,n,133,2,1132.4000000003725,863409.2999999998,8072,WL,A,4.0
7,26.492000102996826,immed,33507.999897003174,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),864825.0,A,trainenter,I,enter,271,2,1415.7000000001863,863409.2999999998,8072,WL,A,4.0
7,28.490999937057495,immed,31509.000062942505,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),866824.4000000004,A,l,I,l,1987,2,1999.1000000005588,864825.2999999998,8072,WL,A,5.0
7,28.69099998474121,immed,31309.00001525879,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),867024.2000000002,A,lo,I,o,188,2,2198.9000000003725,864825.2999999998,8072,WL,A,5.0
7,29.02500009536743,immed,30974.99990463257,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),867357.7000000002,A,log,I,g,316,2,2532.4000000003725,864825.2999999998,8072,WL,A,5.0
7,29.308000087738037,immed,30691.999912261963,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),867640.6000000006,A,logenter,I,enter,271,2,2815.300000000745,864825.2999999998,8072,WL,A,5.0
7,31.0239999294281,immed,28976.0000705719,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),869356.7999999998,A,c,I,c,1708,2,1715.7999999998137,867641.0,8072,WL,A,6.0
7,31.256999969482422,immed,28743.000030517578,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),869590.0,A,ch,I,h,215,2,1949.0,867641.0,8072,WL,A,6.0
7,31.407000064849854,immed,28592.999935150146,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),869739.7000000002,A,chi,I,i,143,2,2098.7000000001863,867641.0,8072,WL,A,6.0
7,31.789999961853027,immed,28210.000038146973,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),870123.4000000004,A,chim,I,m,369,2,2482.4000000003725,867641.0,8072,WL,A,6.0
7,32.59000015258789,immed,27409.99984741211,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),870922.7000000002,A,chimn,I,n,793,2,3281.7000000001863,867641.0,8072,WL,A,6.0
7,32.82299995422363,immed,27177.000045776367,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),871156.2000000002,A,chimne,I,e,218,2,3515.2000000001863,867641.0,8072,WL,A,6.0
7,33.057000160217285,immed,26942.999839782715,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),871389.5,A,chimney,I,y,216,2,3748.5,867641.0,8072,WL,A,6.0
7,33.52300000190735,immed,26476.99999809265,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),871856.1000000006,A,chimneyenter,I,enter,446,2,4215.100000000559,867641.0,8072,WL,A,6.0
7,34.02300000190735,immed,25976.99999809265,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),872356.0,A,k,I,k,484,2,499.59999999962747,871856.4000000004,8072,WL,A,7.0
7,34.206000089645386,immed,25793.999910354614,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),872539.2000000002,A,ke,I,e,177,2,682.7999999998137,871856.4000000004,8072,WL,A,7.0
7,34.43900012969971,immed,25560.999870300293,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),872772.2999999998,A,key,I,y,225,2,915.8999999994412,871856.4000000004,8072,WL,A,7.0
7,34.77300000190735,immed,25226.99999809265,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),873105.5,A,keyenter,I,enter,320,2,1249.0999999996275,871856.4000000004,8072,WL,A,7.0
7,35.123000144958496,immed,24876.999855041504,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),873455.4000000004,A,d,I,d,340,2,349.6000000005588,873105.7999999998,8072,WL,A,8.0
7,35.621999979019165,immed,24378.000020980835,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),873955.2000000002,A,,I,backspace,493,2,849.4000000003725,873105.7999999998,8072,WL,A,8.0
7,35.82200002670288,immed,24177.99997329712,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),874155.2000000002,A,s,I,s,186,2,1049.4000000003725,873105.7999999998,8072,WL,A,8.0
7,36.1560001373291,immed,23843.9998626709,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),874488.6000000006,A,sa,I,a,321,2,1382.800000000745,873105.7999999998,8072,WL,A,8.0
7,36.58899998664856,immed,23411.00001335144,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),874921.5,A,sal,I,l,428,2,1815.7000000001863,873105.7999999998,8072,WL,A,8.0
7,36.7720000743866,immed,23227.999925613403,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),875104.9000000004,A,sald,I,d,171,2,1999.1000000005588,873105.7999999998,8072,WL,A,8.0
7,37.205000162124634,immed,22794.999837875366,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),875538.2999999998,A,sal,I,backspace,420,2,2432.5,873105.7999999998,8072,WL,A,8.0
7,37.32200002670288,immed,22677.99997329712,Mon Jan 12 2026 15:06:20 GMT-0600 (Central Standard Time),875655.2999999998,A,salt,I,t,106,2,2549.5,873105.7999999998,8072,WL,A,8.0
