block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,47.04899978637695,distr,12951.000213623047,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),769708.8000000007,B,sto,I,o,359,3,40066.40000000037,729642.4000000004,9045,WL,B,3.0
6,47.615999937057495,distr,12384.000062942505,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),770275.8000000007,B,stor,I,r,549,3,40633.40000000037,729642.4000000004,9045,WL,B,3.0
6,48.66599988937378,distr,11334.00011062622,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),771325.3000000007,B,storenter,I,enter,1036,3,41682.90000000037,729642.4000000004,9045,WL,B,3.0
6,50.5,distr,9500.0,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),773159.0,B,s,I,s,1816,3,1833.4000000003725,771325.5999999996,9045,WL,B,4.0
6,51.89999985694885,distr,8100.0001430511475,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),774559.0999999996,B,st,I,t,1387,3,3233.5,771325.5999999996,9045,WL,B,4.0
6,52.08299994468689,distr,7917.00005531311,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),774742.5,B,sto,I,o,163,3,3416.9000000003725,771325.5999999996,9045,WL,B,4.0
6,52.299999952316284,distr,7700.000047683716,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),774959.0999999996,B,stor,I,r,204,3,3633.5,771325.5999999996,9045,WL,B,4.0
6,52.56599998474121,distr,7434.000015258789,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),775225.8000000007,B,storm,I,m,242,3,3900.2000000011176,771325.5999999996,9045,WL,B,4.0
6,53.01599979400635,distr,6984.000205993652,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),775675.3000000007,B,stormenter,I,enter,417,3,4349.700000001118,771325.5999999996,9045,WL,B,4.0
6,60.01699995994568,distr,-16.99995994567871,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),782676.0,B,None,I,None,6994,3,7000.300000000745,775675.6999999993,9045,WL,B,5.0
7,3.0999999046325684,immed,56900.00009536743,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),791559.0999999996,A,g,I,g,3081,3,3099.5999999996275,788459.5,9045,WL,B,1.0
7,3.2330000400543213,immed,56766.99995994568,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),791692.3000000007,A,gr,I,r,104,3,3232.800000000745,788459.5,9045,WL,B,1.0
7,3.815999984741211,immed,56184.00001525879,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),792275.8000000007,A,gra,I,a,556,3,3816.300000000745,788459.5,9045,WL,B,1.0
7,4.0329999923706055,immed,55967.000007629395,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),792492.4000000004,A,gras,I,s,189,3,4032.9000000003725,788459.5,9045,WL,B,1.0
7,4.432999849319458,immed,55567.00015068054,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),792892.5,A,grass,I,s,389,3,4433.0,788459.5,9045,WL,B,1.0
7,4.7159998416900635,immed,55284.00015830994,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),793175.4000000004,A,grassenter,I,enter,261,3,4715.9000000003725,788459.5,9045,WL,B,1.0
7,8.899999856948853,immed,51100.00014305115,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),797359.0999999996,A,s,I,s,4174,3,4183.4000000003725,793175.6999999993,9045,WL,B,2.0
7,9.215999841690063,immed,50784.00015830994,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),797675.5999999996,A,st,I,t,291,3,4499.9000000003725,793175.6999999993,9045,WL,B,2.0
7,9.349999904632568,immed,50650.00009536743,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),797809.0999999996,A,str,I,r,117,3,4633.4000000003725,793175.6999999993,9045,WL,B,2.0
7,9.682999849319458,immed,50317.00015068054,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),798142.3000000007,A,stre,I,e,311,3,4966.60000000149,793175.6999999993,9045,WL,B,2.0
7,9.865999937057495,immed,50134.000062942505,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),798325.8000000007,A,stree,I,e,162,3,5150.10000000149,793175.6999999993,9045,WL,B,2.0
7,10.75,immed,49250.0,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),799209.1999999993,A,street,I,t,858,3,6033.5,793175.6999999993,9045,WL,B,2.0
7,10.998999834060669,immed,49001.00016593933,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),799458.5999999996,A,streetenter,I,enter,230,3,6282.9000000003725,793175.6999999993,9045,WL,B,2.0
7,13.516000032424927,immed,46483.99996757507,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),801975.6999999993,A,w,I,w,2499,3,2516.7999999988824,799458.9000000004,9045,WL,B,3.0
7,13.766000032424927,immed,46233.99996757507,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),802225.5999999996,A,wi,I,i,235,3,2766.699999999255,799458.9000000004,9045,WL,B,3.0
7,14.065999984741211,immed,45934.00001525879,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),802525.5,A,win,I,n,284,3,3066.5999999996275,799458.9000000004,9045,WL,B,3.0
7,14.565999984741211,immed,45434.00001525879,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),803025.6999999993,A,wind,I,d,485,3,3566.7999999988824,799458.9000000004,9045,WL,B,3.0
7,14.782999992370605,immed,45217.000007629395,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),803242.5,A,windo,I,o,193,3,3783.5999999996275,799458.9000000004,9045,WL,B,3.0
7,15.115999937057495,immed,44884.000062942505,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),803575.6999999993,A,window,I,w,303,3,4116.799999998882,799458.9000000004,9045,WL,B,3.0
7,15.382999897003174,immed,44617.000102996826,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),803842.0,A,windowenter,I,enter,250,3,4383.0999999996275,799458.9000000004,9045,WL,B,3.0
7,18.83299994468689,immed,41167.00005531311,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),807292.4000000004,A,l,I,l,3428,3,3450.2000000011176,803842.1999999993,9045,WL,B,4.0
7,19.049999952316284,immed,40950.000047683716,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),807509.0,A,la,I,a,196,3,3666.800000000745,803842.1999999993,9045,WL,B,4.0
7,19.365999937057495,immed,40634.000062942505,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),807825.8000000007,A,lak,I,k,301,3,3983.60000000149,803842.1999999993,9045,WL,B,4.0
7,19.615999937057495,immed,40384.000062942505,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),808075.8000000007,A,lake,I,e,222,3,4233.60000000149,803842.1999999993,9045,WL,B,4.0
7,19.848999977111816,immed,40151.00002288818,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),808308.6999999993,A,lakeenter,I,enter,211,3,4466.5,803842.1999999993,9045,WL,B,4.0
7,20.532999992370605,immed,39467.000007629395,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),808992.3000000007,A,c,I,c,673,3,683.3000000007451,808309.0,9045,WL,B,5.0
7,20.84999990463257,immed,39150.00009536743,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),809308.9000000004,A,ca,I,a,304,3,999.9000000003725,808309.0,9045,WL,B,5.0
7,21.266000032424927,immed,38733.99996757507,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),809725.5999999996,A,cab,I,b,406,3,1416.5999999996275,808309.0,9045,WL,B,5.0
7,21.632999897003174,immed,38367.000102996826,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),810092.4000000004,A,cabi,I,i,338,3,1783.4000000003725,808309.0,9045,WL,B,5.0
7,21.965999841690063,immed,38034.00015830994,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),810425.5999999996,A,cabin,I,n,309,3,2116.5999999996275,808309.0,9045,WL,B,5.0
7,22.33299994468689,immed,37667.00005531311,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),810792.0,A,cabinenter,I,enter,342,3,2483.0,808309.0,9045,WL,B,5.0
7,22.682999849319458,immed,37317.00015068054,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),811142.3000000007,A,s,I,s,333,3,350.1000000014901,810792.1999999993,9045,WL,B,6.0
7,23.032999992370605,immed,36967.000007629395,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),811492.3000000007,A,st,I,t,332,3,700.1000000014901,810792.1999999993,9045,WL,B,6.0
7,23.5,immed,36500.0,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),811959.0999999996,A,sta,I,a,444,3,1166.9000000003725,810792.1999999993,9045,WL,B,6.0
7,23.799999952316284,immed,36200.000047683716,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),812259.0,A,star,I,r,282,3,1466.800000000745,810792.1999999993,9045,WL,B,6.0
7,24.182999849319458,immed,35817.00015068054,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),812641.9000000004,A,starenter,I,enter,364,3,1849.7000000011176,810792.1999999993,9045,WL,B,6.0
7,26.382999897003174,immed,33617.000102996826,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),814842.4000000004,A,d,I,d,2179,3,2200.2000000011176,812642.1999999993,9045,WL,B,7.0
7,26.83299994468689,immed,33167.00005531311,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),815292.4000000004,A,do,I,o,438,3,2650.2000000011176,812642.1999999993,9045,WL,B,7.0
7,27.08299994468689,immed,32917.00005531311,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),815542.3000000007,A,doo,I,o,230,3,2900.10000000149,812642.1999999993,9045,WL,B,7.0
7,27.632999897003174,immed,32367.000102996826,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),816092.3000000007,A,door,I,r,524,3,3450.10000000149,812642.1999999993,9045,WL,B,7.0
7,27.865999937057495,immed,32134.000062942505,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),816325.1999999993,A,doorenter,I,enter,211,3,3683.0,812642.1999999993,9045,WL,B,7.0
7,28.31599998474121,immed,31684.00001525879,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),816775.6999999993,A,w,I,w,432,3,450.19999999925494,816325.5,9045,WL,B,8.0
7,28.66599988937378,immed,31334.00011062622,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),817125.6999999993,A,wi,I,i,330,3,800.1999999992549,816325.5,9045,WL,B,8.0
7,29.182999849319458,immed,30817.000150680542,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),817642.0999999996,A,win,I,n,490,3,1316.5999999996275,816325.5,9045,WL,B,8.0
7,29.615999937057495,immed,30384.000062942505,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),818075.6999999993,A,wind,I,d,409,3,1750.199999999255,816325.5,9045,WL,B,8.0
7,29.782999992370605,immed,30217.000007629395,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),818242.3000000007,A,windo,I,o,151,3,1916.800000000745,816325.5,9045,WL,B,8.0
7,30.09999990463257,immed,29900.00009536743,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),818558.9000000004,A,window,I,w,295,3,2233.4000000003725,816325.5,9045,WL,B,8.0
7,30.348999977111816,immed,29651.000022888184,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),818808.5999999996,A,windowenter,I,enter,225,3,2483.0999999996275,816325.5,9045,WL,B,8.0
7,30.782999992370605,immed,29217.000007629395,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),819242.4000000004,A,w,I,w,413,3,433.5,818808.9000000004,9045,WL,B,9.0
7,31.016000032424927,immed,28983.999967575073,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),819475.5999999996,A,wi,I,i,214,3,666.6999999992549,818808.9000000004,9045,WL,B,9.0
7,31.382999897003174,immed,28617.000102996826,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),819842.4000000004,A,wif,I,f,348,3,1033.5,818808.9000000004,9045,WL,B,9.0
7,31.632999897003174,immed,28367.000102996826,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),820092.5,A,wife,I,e,239,3,1283.5999999996275,818808.9000000004,9045,WL,B,9.0
7,31.948999881744385,immed,28051.000118255615,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),820408.5999999996,A,wifeenter,I,enter,292,3,1599.699999999255,818808.9000000004,9045,WL,B,9.0
7,32.448999881744385,immed,27551.000118255615,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),820908.5999999996,A,p,I,p,493,3,499.69999999925494,820408.9000000004,9045,WL,B,10.0
7,32.782999992370605,immed,27217.000007629395,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),821242.3000000007,A,pu,I,u,310,3,833.4000000003725,820408.9000000004,9045,WL,B,10.0
7,33.049999952316284,immed,26950.000047683716,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),821509.0,A,pup,I,p,248,3,1100.0999999996275,820408.9000000004,9045,WL,B,10.0
7,33.21599984169006,immed,26784.000158309937,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),821675.5999999996,A,pupi,I,i,140,3,1266.699999999255,820408.9000000004,9045,WL,B,10.0
7,33.56599998474121,immed,26434.00001525879,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),822025.5,A,pupil,I,l,326,3,1616.5999999996275,820408.9000000004,9045,WL,B,10.0
7,34.01600003242493,immed,25983.999967575073,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),822475.1999999993,A,pupilenter,I,enter,424,3,2066.2999999988824,820408.9000000004,9045,WL,B,10.0
7,38.549999952316284,immed,21450.000047683716,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),827008.9000000004,A,c,I,c,4522,3,4533.4000000003725,822475.5,9045,WL,B,11.0
7,38.799999952316284,immed,21200.000047683716,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),827259.0,A,ci,I,i,224,3,4783.5,822475.5,9045,WL,B,11.0
7,39.21599984169006,immed,20784.000158309937,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),827675.5999999996,A,cit,I,t,387,3,5200.0999999996275,822475.5,9045,WL,B,11.0
7,39.48300004005432,immed,20516.99995994568,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),827942.3000000007,A,city,I,y,246,3,5466.800000000745,822475.5,9045,WL,B,11.0
7,39.98300004005432,immed,20016.99995994568,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),828441.9000000004,A,cityenter,I,enter,472,3,5966.4000000003725,822475.5,9045,WL,B,11.0
7,44.75,immed,15250.0,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),833208.9000000004,A,f,I,f,4747,3,4766.700000001118,828442.1999999993,9045,WL,B,12.0
7,45.049999952316284,immed,14950.000047683716,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),833509.1999999993,A,fi,I,i,272,3,5067.0,828442.1999999993,9045,WL,B,12.0
7,45.39999985694885,immed,14600.000143051147,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),833859.0999999996,A,fir,I,r,332,3,5416.9000000003725,828442.1999999993,9045,WL,B,12.0
7,45.51600003242493,immed,14483.999967575073,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),833975.6999999993,A,fire,I,e,95,3,5533.5,828442.1999999993,9045,WL,B,12.0
7,45.782999992370605,immed,14217.000007629395,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),834241.8000000007,A,fireenter,I,enter,249,3,5799.60000000149,828442.1999999993,9045,WL,B,12.0
7,46.532999992370605,immed,13467.000007629395,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),834992.4000000004,A,p,I,p,739,3,750.2000000011176,834242.1999999993,9045,WL,B,13.0
7,47.115999937057495,immed,12884.000062942505,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),835575.5999999996,A,pi,I,i,559,3,1333.4000000003725,834242.1999999993,9045,WL,B,13.0
7,47.282999992370605,immed,12717.000007629395,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),835742.0,A,pip,I,p,148,3,1499.800000000745,834242.1999999993,9045,WL,B,13.0
7,47.615999937057495,immed,12384.000062942505,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),836075.6999999993,A,pipe,I,e,308,3,1833.5,834242.1999999993,9045,WL,B,13.0
7,47.98300004005432,immed,12016.999959945679,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),836441.9000000004,A,pipeenter,I,enter,341,3,2199.7000000011176,834242.1999999993,9045,WL,B,13.0
7,52.382999897003174,immed,7617.000102996826,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),840842.1999999993,A,d,I,d,4379,3,4400.0,836442.1999999993,9045,WL,B,14.0
7,52.64999985694885,immed,7350.0001430511475,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),841109.0,A,do,I,o,248,3,4666.800000000745,836442.1999999993,9045,WL,B,14.0
7,52.865999937057495,immed,7134.000062942505,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),841325.5,A,doo,I,o,203,3,4883.300000000745,836442.1999999993,9045,WL,B,14.0
7,53.18299984931946,immed,6817.000150680542,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),841642.3000000007,A,door,I,r,282,3,5200.10000000149,836442.1999999993,9045,WL,B,14.0
7,53.431999921798706,immed,6568.000078201294,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),841891.8000000007,A,doorenter,I,enter,230,3,5449.60000000149,836442.1999999993,9045,WL,B,14.0
7,60.01600003242493,immed,-16.000032424926758,Tue Jun 30 2026 11:35:10 GMT-0400 (Eastern Daylight Time),848475.8000000007,A,None,I,None,6577,3,6583.700000001118,841892.0999999996,9045,WL,B,15.0
