block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,15.08400011062622,distr,44915.99988937378,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),753008.3999999911,B,va,I,a,579,2,8083.399999991059,744925.0,9045,WL,C,3.0
6,15.41700005531311,distr,44582.99994468689,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),753341.799999997,B,val,I,l,316,2,8416.79999999702,744925.0,9045,WL,C,3.0
6,15.634000062942505,distr,44365.999937057495,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),753558.3999999911,B,vall,I,l,190,2,8633.39999999106,744925.0,9045,WL,C,3.0
6,15.867000102996826,distr,44132.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),753791.8999999911,B,valle,I,e,214,2,8866.89999999106,744925.0,9045,WL,C,3.0
6,16.40000009536743,distr,43599.99990463257,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),754325.299999997,B,valley,I,y,509,2,9400.29999999702,744925.0,9045,WL,C,3.0
6,16.817000150680542,distr,43182.99984931946,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),754741.299999997,B,valleyenter,I,enter,390,2,9816.29999999702,744925.0,9045,WL,C,3.0
6,17.483999967575073,distr,42516.00003242493,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),755408.599999994,B,c,I,c,650,2,666.7999999970198,754741.799999997,9045,WL,C,4.0
6,17.700000047683716,distr,42299.999952316284,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),755625.1999999881,B,ch,I,h,204,2,883.3999999910593,754741.799999997,9045,WL,C,4.0
6,18.284000158309937,distr,41715.99984169006,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),756208.5,B,chr,I,r,563,2,1466.7000000029802,754741.799999997,9045,WL,C,4.0
6,19.41700005531311,distr,40582.99994468689,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),757341.799999997,B,chrh,I,h,1116,2,2600.0,754741.799999997,9045,WL,C,4.0
6,19.617000102996826,distr,40382.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),757541.8999999911,B,chrhi,I,i,175,2,2800.0999999940395,754741.799999997,9045,WL,C,4.0
6,20.483999967575073,distr,39516.00003242493,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),758408.299999997,B,chrh,I,backspace,845,2,3666.5,754741.799999997,9045,WL,C,4.0
6,20.717000007629395,distr,39282.999992370605,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),758641.799999997,B,chr,I,backspace,213,2,3900.0,754741.799999997,9045,WL,C,4.0
6,21.784000158309937,distr,38215.99984169006,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),759708.5,B,chri,I,i,1051,2,4966.70000000298,754741.799999997,9045,WL,C,4.0
6,22.26699995994568,distr,37733.00004005432,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),760191.6999999881,B,chris,I,s,464,2,5449.899999991059,754741.799999997,9045,WL,C,4.0
6,22.567000150680542,distr,37432.99984931946,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),760491.6999999881,B,christ,I,t,284,2,5749.899999991059,754741.799999997,9045,WL,C,4.0
6,22.93400001525879,distr,37065.99998474121,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),760858.5,B,christm,I,m,352,2,6116.70000000298,754741.799999997,9045,WL,C,4.0
6,23.117000102996826,distr,36882.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),761041.8999999911,B,christma,I,a,159,2,6300.0999999940395,754741.799999997,9045,WL,C,4.0
6,23.717000007629395,distr,36282.999992370605,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),761641.799999997,B,christmas,I,s,581,2,6900.0,754741.799999997,9045,WL,C,4.0
6,24.183000087738037,distr,35816.99991226196,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),762108.0,B,christmasenter,I,enter,451,2,7366.20000000298,754741.799999997,9045,WL,C,4.0
6,26.450000047683716,distr,33549.999952316284,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),764375.099999994,B,t,I,t,2245,2,2266.7999999970198,762108.299999997,9045,WL,C,5.0
6,26.700000047683716,distr,33299.999952316284,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),764625.099999994,B,tr,I,r,228,2,2516.7999999970198,762108.299999997,9045,WL,C,5.0
6,27.049999952316284,distr,32950.000047683716,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),764975.099999994,B,tre,I,e,331,2,2866.7999999970198,762108.299999997,9045,WL,C,5.0
6,27.233999967575073,distr,32766.000032424927,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),765158.6999999881,B,tree,I,e,173,2,3050.3999999910593,762108.299999997,9045,WL,C,5.0
6,27.450000047683716,distr,32549.999952316284,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),765374.599999994,B,treeenter,I,enter,189,2,3266.2999999970198,762108.299999997,9045,WL,C,5.0
6,28.90000009536743,distr,31099.99990463257,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),766825.099999994,B,f,I,f,1441,2,1450.0999999940395,765375.0,9045,WL,C,6.0
6,29.067000150680542,distr,30932.999849319458,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),766991.8999999911,B,fo,I,o,148,2,1616.8999999910593,765375.0,9045,WL,C,6.0
6,30.034000158309937,distr,29965.999841690063,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),767958.6999999881,B,for,I,r,946,2,2583.699999988079,765375.0,9045,WL,C,6.0
6,30.367000102996826,distr,29632.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),768291.799999997,B,fore,I,e,308,2,2916.7999999970198,765375.0,9045,WL,C,6.0
6,31.01699995994568,distr,28983.00004005432,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),768941.8999999911,B,fores,I,s,633,2,3566.8999999910593,765375.0,9045,WL,C,6.0
6,31.367000102996826,distr,28632.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),769291.799999997,B,forest,I,t,334,2,3916.7999999970198,765375.0,9045,WL,C,6.0
6,31.633000135421753,distr,28366.999864578247,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),769558.0,B,forestenter,I,enter,257,2,4183.0,765375.0,9045,WL,C,6.0
6,37.31700015068054,distr,22682.999849319458,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),775241.599999994,B,h,I,h,5675,2,5683.4000000059605,769558.1999999881,9045,WL,C,7.0
6,37.634000062942505,distr,22365.999937057495,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),775558.5,B,ha,I,a,289,2,6000.300000011921,769558.1999999881,9045,WL,C,7.0
6,37.93400001525879,distr,22065.99998474121,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),775858.599999994,B,hal,I,l,277,2,6300.4000000059605,769558.1999999881,9045,WL,C,7.0
6,38.15000009536743,distr,21849.99990463257,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),776075.1999999881,B,hall,I,l,200,2,6517.0,769558.1999999881,9045,WL,C,7.0
6,38.43400001525879,distr,21565.99998474121,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),776358.5,B,hallw,I,w,249,2,6800.300000011921,769558.1999999881,9045,WL,C,7.0
6,38.66700005531311,distr,21332.99994468689,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),776591.799999997,B,hallwa,I,a,213,2,7033.600000008941,769558.1999999881,9045,WL,C,7.0
6,38.967000007629395,distr,21032.999992370605,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),776891.8999999911,B,hallway,I,y,284,2,7333.70000000298,769558.1999999881,9045,WL,C,7.0
6,39.467000007629395,distr,20532.999992370605,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),777391.3999999911,B,hallwayenter,I,enter,480,2,7833.20000000298,769558.1999999881,9045,WL,C,7.0
6,42.367000102996826,distr,17632.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),780291.8999999911,B,b,I,b,2880,2,2900.2000000029802,777391.6999999881,9045,WL,C,8.0
6,42.53400015830994,distr,17465.999841690063,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),780458.5,B,bu,I,u,150,2,3066.800000011921,777391.6999999881,9045,WL,C,8.0
6,43.0,distr,17000.0,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),780925.099999994,B,but,I,t,450,2,3533.4000000059605,777391.6999999881,9045,WL,C,8.0
6,43.23399996757507,distr,16766.000032424927,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),781158.3999999911,B,butt,I,t,207,2,3766.7000000029802,777391.6999999881,9045,WL,C,8.0
6,43.40000009536743,distr,16599.99990463257,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),781325.099999994,B,butto,I,o,147,2,3933.4000000059605,777391.6999999881,9045,WL,C,8.0
6,43.634000062942505,distr,16365.999937057495,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),781558.799999997,B,buttoe,I,e,215,2,4167.100000008941,777391.6999999881,9045,WL,C,8.0
6,43.884000062942505,distr,16115.999937057495,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),781808.6999999881,B,buttoer,I,r,230,2,4417.0,777391.6999999881,9045,WL,C,8.0
6,44.282999992370605,distr,15717.000007629395,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),782208.0,B,buttoerenter,I,enter,369,2,4816.300000011921,777391.6999999881,9045,WL,C,8.0
6,46.08400011062622,distr,13915.99988937378,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),784008.3999999911,B,b,I,b,1792,2,1800.0,782208.3999999911,9045,WL,C,9.0
6,46.28400015830994,distr,13715.999841690063,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),784208.599999994,B,bu,I,u,178,2,2000.2000000029802,782208.3999999911,9045,WL,C,9.0
6,46.66700005531311,distr,13332.99994468689,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),784591.8999999911,B,but,I,t,357,2,2383.5,782208.3999999911,9045,WL,C,9.0
6,46.85000014305115,distr,13149.999856948853,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),784774.8999999911,B,butt,I,t,171,2,2566.5,782208.3999999911,9045,WL,C,9.0
6,47.83400011062622,distr,12165.99988937378,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),785758.5,B,butte,I,e,957,2,3550.1000000089407,782208.3999999911,9045,WL,C,9.0
6,48.049999952316284,distr,11950.000047683716,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),785974.8999999911,B,butter,I,r,206,2,3766.5,782208.3999999911,9045,WL,C,9.0
6,48.35000014305115,distr,11649.999856948853,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),786274.6999999881,B,butterenter,I,enter,275,2,4066.2999999970198,782208.3999999911,9045,WL,C,9.0
6,53.717000007629395,distr,6282.9999923706055,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),791641.8999999911,B,t,I,t,5357,2,5366.899999991059,786275.0,9045,WL,C,10.0
6,53.95099997520447,distr,6049.000024795532,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),791875.1999999881,B,to,I,o,210,2,5600.199999988079,786275.0,9045,WL,C,10.0
6,54.367000102996826,distr,5632.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),792291.799999997,B,too,I,o,392,2,6016.79999999702,786275.0,9045,WL,C,10.0
6,54.617000102996826,distr,5382.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),792542.0,B,tool,I,l,232,2,6267.0,786275.0,9045,WL,C,10.0
6,54.950000047683716,distr,5049.999952316284,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),792874.799999997,B,toolenter,I,enter,318,2,6599.79999999702,786275.0,9045,WL,C,10.0
6,60.01699995994568,distr,-16.99995994567871,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),797942.099999994,B,None,I,None,5061,2,5067.0,792875.099999994,9045,WL,C,11.0
7,3.5840001106262207,immed,56415.99988937378,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),822725.1999999881,A,n,I,n,3559,2,3582.8999999910593,819142.299999997,9045,WL,C,1.0
7,3.867000102996826,immed,56132.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),823008.599999994,A,na,I,a,263,2,3866.2999999970198,819142.299999997,9045,WL,C,1.0
7,4.16700005531311,immed,55832.99994468689,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),823308.599999994,A,nai,I,i,284,2,4166.29999999702,819142.299999997,9045,WL,C,1.0
7,4.450000047683716,immed,55549.999952316284,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),823591.599999994,A,nail,I,l,271,2,4449.29999999702,819142.299999997,9045,WL,C,1.0
7,5.733000040054321,immed,54266.99995994568,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),824874.6999999881,A,nailenter,I,enter,1270,2,5732.399999991059,819142.299999997,9045,WL,C,1.0
7,6.817000150680542,immed,53182.99984931946,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),825958.5,A,s,I,s,1061,2,1083.5,824875.0,9045,WL,C,2.0
7,6.950000047683716,immed,53049.999952316284,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),826091.799999997,A,sh,I,h,117,2,1216.7999999970198,824875.0,9045,WL,C,2.0
7,7.25,immed,52750.0,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),826391.6999999881,A,sho,I,o,279,2,1516.699999988079,824875.0,9045,WL,C,2.0
7,7.5329999923706055,immed,52467.000007629395,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),826675.099999994,A,shor,I,r,261,2,1800.0999999940395,824875.0,9045,WL,C,2.0
7,7.650000095367432,immed,52349.99990463257,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),826791.6999999881,A,shore,I,e,105,2,1916.699999988079,824875.0,9045,WL,C,2.0
7,7.966000080108643,immed,52033.99991989136,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),827108.099999994,A,shoreenter,I,enter,291,2,2233.0999999940395,824875.0,9045,WL,C,2.0
7,9.717000007629395,immed,50282.999992370605,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),828858.5,A,b,I,b,1740,2,1750.1000000089407,827108.3999999911,9045,WL,C,3.0
7,10.067000150680542,immed,49932.99984931946,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),829208.5,A,bo,I,o,336,2,2100.1000000089407,827108.3999999911,9045,WL,C,3.0
7,10.549999952316284,immed,49450.000047683716,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),829691.8999999911,A,bod,I,d,467,2,2583.5,827108.3999999911,9045,WL,C,3.0
7,11.467000007629395,immed,48532.999992370605,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),830608.5,A,body,I,y,897,2,3500.1000000089407,827108.3999999911,9045,WL,C,3.0
7,11.850000143051147,immed,48149.99985694885,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),830991.3999999911,A,bodyenter,I,enter,362,2,3883.0,827108.3999999911,9045,WL,C,3.0
7,12.717000007629395,immed,47282.999992370605,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),831858.599999994,A,t,I,t,848,2,866.9000000059605,830991.6999999881,9045,WL,C,4.0
7,13.25,immed,46750.0,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),832391.599999994,A,to,I,o,522,2,1399.9000000059605,830991.6999999881,9045,WL,C,4.0
7,13.66700005531311,immed,46332.99994468689,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),832808.5,A,tow,I,w,406,2,1816.800000011921,830991.6999999881,9045,WL,C,4.0
7,13.900000095367432,immed,46099.99990463257,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),833042.0,A,towe,I,e,211,2,2050.300000011921,830991.6999999881,9045,WL,C,4.0
7,14.117000102996826,immed,45882.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),833258.599999994,A,tower,I,r,193,2,2266.9000000059605,830991.6999999881,9045,WL,C,4.0
7,14.466000080108643,immed,45533.99991989136,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),833608.0,A,towerenter,I,enter,336,2,2616.300000011921,830991.6999999881,9045,WL,C,4.0
7,15.217000007629395,immed,44782.999992370605,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),834358.599999994,A,q,I,q,727,2,750.2999999970198,833608.299999997,9045,WL,C,5.0
7,15.700000047683716,immed,44299.999952316284,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),834841.8999999911,A,qu,I,u,469,2,1233.5999999940395,833608.299999997,9045,WL,C,5.0
7,16.08299994468689,immed,43917.00005531311,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),835225.099999994,A,que,I,e,371,2,1616.7999999970198,833608.299999997,9045,WL,C,5.0
7,16.33400011062622,immed,43665.99988937378,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),835475.299999997,A,quee,I,e,227,2,1867.0,833608.299999997,9045,WL,C,5.0
7,16.617000102996826,immed,43382.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),835758.3999999911,A,queen,I,n,264,2,2150.0999999940395,833608.299999997,9045,WL,C,5.0
7,17.049999952316284,immed,42950.000047683716,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),836191.3999999911,A,queenenter,I,enter,413,2,2583.0999999940395,833608.299999997,9045,WL,C,5.0
7,22.73300004005432,immed,37266.99995994568,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),841875.1999999881,A,b,I,b,5665,2,5683.5,836191.6999999881,9045,WL,C,6.0
7,23.100000143051147,immed,36899.99985694885,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),842241.8999999911,A,bo,I,o,344,2,6050.20000000298,836191.6999999881,9045,WL,C,6.0
7,23.600000143051147,immed,36399.99985694885,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),842741.8999999911,A,boy,I,y,474,2,6550.20000000298,836191.6999999881,9045,WL,C,6.0
7,24.08299994468689,immed,35917.00005531311,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),843224.799999997,A,boyenter,I,enter,469,2,7033.100000008941,836191.6999999881,9045,WL,C,6.0
7,24.48300004005432,immed,35516.99995994568,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),843625.099999994,A,c,I,c,390,2,399.90000000596046,843225.1999999881,9045,WL,C,7.0
7,24.867000102996826,immed,35132.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),844008.3999999911,A,ca,I,a,368,2,783.2000000029802,843225.1999999881,9045,WL,C,7.0
7,25.367000102996826,immed,34632.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),844508.5,A,cam,I,m,484,2,1283.300000011921,843225.1999999881,9045,WL,C,7.0
7,26.15000009536743,immed,33849.99990463257,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),845291.8999999911,A,camp,I,p,768,2,2066.7000000029802,843225.1999999881,9045,WL,C,7.0
7,26.5,immed,33500.0,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),845641.5,A,campenter,I,enter,336,2,2416.300000011921,843225.1999999881,9045,WL,C,7.0
7,28.450000047683716,immed,31549.999952316284,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),847591.5,A,d,I,d,1942,2,1949.7000000029802,845641.799999997,9045,WL,C,8.0
7,28.634000062942505,immed,31365.999937057495,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),847775.299999997,A,do,I,o,164,2,2133.5,845641.799999997,9045,WL,C,8.0
7,29.450000047683716,immed,30549.999952316284,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),848591.799999997,A,doc,I,c,796,2,2950.0,845641.799999997,9045,WL,C,8.0
7,29.83400011062622,immed,30165.99988937378,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),848975.3999999911,A,doct,I,t,362,2,3333.5999999940395,845641.799999997,9045,WL,C,8.0
7,30.049999952316284,immed,29950.000047683716,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),849191.599999994,A,docto,I,o,205,2,3549.7999999970198,845641.799999997,9045,WL,C,8.0
7,30.18400001525879,immed,29815.99998474121,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),849325.299999997,A,doctor,I,r,116,2,3683.5,845641.799999997,9045,WL,C,8.0
7,30.466000080108643,immed,29533.999919891357,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),849608.099999994,A,doctorenter,I,enter,263,2,3966.2999999970198,845641.799999997,9045,WL,C,8.0
7,31.217000007629395,immed,28782.999992370605,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),850358.6999999881,A,c,I,c,744,2,750.2999999970198,849608.3999999911,9045,WL,C,9.0
7,31.51699995994568,immed,28483.00004005432,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),850658.3999999911,A,co,I,o,278,2,1050.0,849608.3999999911,9045,WL,C,9.0
7,31.782999992370605,immed,28217.000007629395,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),850925.099999994,A,cor,I,r,249,2,1316.7000000029802,849608.3999999911,9045,WL,C,9.0
7,32.35000014305115,immed,27649.999856948853,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),851491.8999999911,A,corn,I,n,544,2,1883.5,849608.3999999911,9045,WL,C,9.0
7,32.71600008010864,immed,27283.999919891357,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),851858.0,A,cornenter,I,enter,343,2,2249.6000000089407,849608.3999999911,9045,WL,C,9.0
7,33.134000062942505,immed,26865.999937057495,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),852275.299999997,A,w,I,w,399,2,417.0,851858.299999997,9045,WL,C,10.0
7,33.41700005531311,immed,26582.99994468689,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),852558.5,A,wh,I,h,265,2,700.2000000029802,851858.299999997,9045,WL,C,10.0
7,33.90000009536743,immed,26099.99990463257,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),853041.799999997,A,whe,I,e,461,2,1183.5,851858.299999997,9045,WL,C,10.0
7,34.217000007629395,immed,25782.999992370605,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),853358.599999994,A,whea,I,a,299,2,1500.2999999970198,851858.299999997,9045,WL,C,10.0
7,34.51699995994568,immed,25483.00004005432,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),853658.5,A,wheat,I,t,284,2,1800.2000000029802,851858.299999997,9045,WL,C,10.0
7,34.76600003242493,immed,25233.999967575073,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),853908.0,A,wheatenter,I,enter,226,2,2049.7000000029802,851858.299999997,9045,WL,C,10.0
7,35.549999952316284,immed,24450.000047683716,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),854692.0,A,s,I,s,764,2,783.7000000029802,853908.299999997,9045,WL,C,11.0
7,35.782999992370605,immed,24217.000007629395,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),854925.1999999881,A,su,I,u,215,2,1016.8999999910593,853908.299999997,9045,WL,C,11.0
7,36.384000062942505,immed,23615.999937057495,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),855525.299999997,A,sug,I,g,576,2,1617.0,853908.299999997,9045,WL,C,11.0
7,36.782999992370605,immed,23217.000007629395,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),855925.1999999881,A,suga,I,a,375,2,2016.8999999910593,853908.299999997,9045,WL,C,11.0
7,37.03400015830994,immed,22965.999841690063,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),856175.299999997,A,sugar,I,r,231,2,2267.0,853908.299999997,9045,WL,C,11.0
7,37.35000014305115,immed,22649.999856948853,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),856491.3999999911,A,sugarenter,I,enter,299,2,2583.0999999940395,853908.299999997,9045,WL,C,11.0
7,38.117000102996826,immed,21882.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),857258.5,A,l,I,l,757,2,766.8000000119209,856491.6999999881,9045,WL,C,12.0
7,38.617000102996826,immed,21382.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),857758.599999994,A,le,I,e,481,2,1266.9000000059605,856491.6999999881,9045,WL,C,12.0
7,38.93400001525879,immed,21065.99998474121,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),858075.299999997,A,let,I,t,302,2,1583.6000000089407,856491.6999999881,9045,WL,C,12.0
7,39.13300013542175,immed,20866.999864578247,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),858275.099999994,A,lett,I,t,178,2,1783.4000000059605,856491.6999999881,9045,WL,C,12.0
7,39.43400001525879,immed,20565.99998474121,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),858575.299999997,A,lette,I,e,281,2,2083.6000000089407,856491.6999999881,9045,WL,C,12.0
7,39.549999952316284,immed,20450.000047683716,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),858691.799999997,A,letter,I,r,94,2,2200.1000000089407,856491.6999999881,9045,WL,C,12.0
7,39.88300013542175,immed,20116.999864578247,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),859024.799999997,A,letterenter,I,enter,312,2,2533.1000000089407,856491.6999999881,9045,WL,C,12.0
7,41.367000102996826,immed,18632.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),860508.5,A,f,I,f,1471,2,1483.4000000059605,859025.099999994,9045,WL,C,13.0
7,41.56700015068054,immed,18432.999849319458,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),860708.5,A,fl,I,l,176,2,1683.4000000059605,859025.099999994,9045,WL,C,13.0
7,41.867000102996826,immed,18132.999897003174,Wed Mar 18 2026 11:19:51 GMT-0400 (Eastern Daylight Time),861008.3999999911,A,fla,I,a,278,2,1983.2999999970198,859025.099999994,9045,WL,C,13.0
