block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,38.82099986076355,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),670246.6999998093,A,s,O,s,348,1,13180.0,657066.6999998093,7203,WL,B,12.0
5,39.104000091552734,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),670529.5,A,sk,O,k,270,1,13462.800000190735,657066.6999998093,7203,WL,B,12.0
5,39.30299997329712,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),670729.2999999523,A,ski,O,i,186,1,13662.600000143051,657066.6999998093,7203,WL,B,12.0
5,39.437000036239624,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),670862.899999857,A,skin,O,n,115,1,13796.200000047684,657066.6999998093,7203,WL,B,12.0
5,39.8199999332428,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),671245.899999857,A,skinenter,O,enter,373,1,14179.200000047684,657066.6999998093,7203,WL,B,12.0
5,54.21799993515015,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),685643.6999998093,A,c,O,c,14392,1,14397.5,671246.1999998093,7203,WL,B,13.0
5,54.36500000953674,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),685790.7999999523,A,ca,O,a,128,1,14544.600000143051,671246.1999998093,7203,WL,B,13.0
5,54.5460000038147,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),685972.2999999523,A,cab,O,b,161,1,14726.100000143051,671246.1999998093,7203,WL,B,13.0
5,54.66599988937378,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),686092.0,A,cabi,O,i,116,1,14845.800000190735,671246.1999998093,7203,WL,B,13.0
5,54.83200001716614,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),686258.1999998093,A,cabin,O,n,145,1,15012.0,671246.1999998093,7203,WL,B,13.0
5,55.29800009727478,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),686724.0,A,cabinenter,O,enter,449,1,15477.800000190735,671246.1999998093,7203,WL,B,13.0
5,56.680999994277954,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),688107.1999998093,A,s,O,s,1378,1,1382.8999998569489,686724.2999999523,7203,WL,B,14.0
5,56.914000034332275,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),688340.1999998093,A,st,O,t,217,1,1615.8999998569489,686724.2999999523,7203,WL,B,14.0
5,57.02999997138977,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),688456.1999998093,A,sta,O,a,95,1,1731.8999998569489,686724.2999999523,7203,WL,B,14.0
5,57.180999994277954,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),688607.0,A,star,O,r,130,1,1882.7000000476837,686724.2999999523,7203,WL,B,14.0
5,57.914000034332275,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),689339.6999998093,A,starenter,O,enter,726,1,2615.399999856949,686724.2999999523,7203,WL,B,14.0
5,60.680999994277954,learn,60000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),692107.0999999046,A,c,O,c,2752,1,2767.2000000476837,689339.899999857,7203,WL,B,15.0
6,1.1989998817443848,distr,58801.000118255615,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),758900.2999999523,B,c,O,c,1188,1,1198.9000000953674,757701.399999857,7203,WL,B,1.0
6,1.3339998722076416,distr,58666.00012779236,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),759035.0,B,ce,O,e,118,1,1333.6000001430511,757701.399999857,7203,WL,B,1.0
6,1.5159997940063477,distr,58484.00020599365,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),759217.2999999523,B,cel,O,l,165,1,1515.9000000953674,757701.399999857,7203,WL,B,1.0
6,1.7159998416900635,distr,58284.00015830994,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),759417.5,B,cell,O,l,184,1,1716.1000001430511,757701.399999857,7203,WL,B,1.0
6,2.050999879837036,distr,57949.000120162964,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),759752.1999998093,B,cellenter,O,enter,322,1,2050.7999999523163,757701.399999857,7203,WL,B,1.0
6,2.9179999828338623,distr,57082.00001716614,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),760619.5,B,a,O,a,862,1,867.1000001430511,759752.399999857,7203,WL,B,2.0
6,3.0829999446868896,distr,56917.00005531311,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),760784.0999999046,B,ar,O,r,150,1,1031.7000000476837,759752.399999857,7203,WL,B,2.0
6,3.3479998111724854,distr,56652.000188827515,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),761049.6999998093,B,arn,O,n,244,1,1297.2999999523163,759752.399999857,7203,WL,B,2.0
6,4.081999778747559,distr,55918.00022125244,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),761783.0,B,ar,O,backspace,709,1,2030.6000001430511,759752.399999857,7203,WL,B,2.0
6,4.348999977111816,distr,55651.00002288818,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),762050.5999999046,B,arm,O,m,244,1,2298.2000000476837,759752.399999857,7203,WL,B,2.0
6,4.599999904632568,distr,55400.00009536743,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),762301.0999999046,B,army,O,y,243,1,2548.7000000476837,759752.399999857,7203,WL,B,2.0
6,5.180999994277954,distr,54819.000005722046,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),762882.7999999523,B,armyenter,O,enter,564,1,3130.4000000953674,759752.399999857,7203,WL,B,2.0
6,5.880999803543091,distr,54119.00019645691,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),763582.2999999523,B,o,O,o,681,1,699.2999999523163,762883.0,7203,WL,B,3.0
6,5.997999906539917,distr,54002.00009346008,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),763699.5999999046,B,oc,O,c,107,1,816.5999999046326,762883.0,7203,WL,B,3.0
6,6.097999811172485,distr,53902.000188827515,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),763799.0,B,oca,O,a,86,1,916.0,762883.0,7203,WL,B,3.0
6,6.330999851226807,distr,53669.00014877319,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),764032.1999998093,B,ocae,O,e,209,1,1149.1999998092651,762883.0,7203,WL,B,3.0
6,6.996999979019165,distr,53003.000020980835,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),764698.5,B,oca,O,backspace,643,1,1815.5,762883.0,7203,WL,B,3.0
6,7.180999994277954,distr,52819.000005722046,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),764882.0999999046,B,oc,O,backspace,166,1,1999.0999999046326,762883.0,7203,WL,B,3.0
6,7.247999906539917,distr,52752.00009346008,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),764948.899999857,B,oce,O,e,53,1,2065.899999856949,762883.0,7203,WL,B,3.0
6,7.329999923706055,distr,52670.000076293945,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),765031.6999998093,B,ocea,O,a,62,1,2148.699999809265,762883.0,7203,WL,B,3.0
6,7.581999778747559,distr,52418.00022125244,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),765283.1999998093,B,ocean,O,n,228,1,2400.199999809265,762883.0,7203,WL,B,3.0
6,8.196999788284302,distr,51803.0002117157,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),765898.5999999046,B,oceanenter,O,enter,607,1,3015.5999999046326,762883.0,7203,WL,B,3.0
6,8.79699993133545,distr,51203.00006866455,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),766498.0,B,b,O,b,585,1,599.0,765899.0,7203,WL,B,4.0
6,8.997999906539917,distr,51002.00009346008,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),766699.0,B,bu,O,u,183,1,800.0,765899.0,7203,WL,B,4.0
6,9.163999795913696,distr,50836.000204086304,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),766865.6999998093,B,bui,O,i,151,1,966.6999998092651,765899.0,7203,WL,B,4.0
6,9.398000001907349,distr,50601.99999809265,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),767099.0,B,buil,O,l,209,1,1200.0,765899.0,7203,WL,B,4.0
6,9.495999813079834,distr,50504.000186920166,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),767197.6999998093,B,build,O,d,78,1,1298.6999998092651,765899.0,7203,WL,B,4.0
6,9.631999969482422,distr,50368.00003051758,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),767333.0,B,buildi,O,i,114,1,1434.0,765899.0,7203,WL,B,4.0
6,9.79699993133545,distr,50203.00006866455,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),767498.399999857,B,buildin,O,n,142,1,1599.3999998569489,765899.0,7203,WL,B,4.0
6,9.878999948501587,distr,50121.00005149841,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),767580.7999999523,B,building,O,g,71,1,1681.7999999523163,765899.0,7203,WL,B,4.0
6,10.462999820709229,distr,49537.00017929077,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),768164.399999857,B,buildingenter,O,enter,572,1,2265.399999856949,765899.0,7203,WL,B,4.0
6,14.394999980926514,distr,45605.000019073486,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),772096.1999998093,B,b,O,b,3919,1,3931.5,768164.6999998093,7203,WL,B,5.0
6,14.561999797821045,distr,45438.000202178955,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),772263.399999857,B,ba,O,a,143,1,4098.700000047684,768164.6999998093,7203,WL,B,5.0
6,14.643999814987183,distr,45356.00018501282,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),772345.6999998093,B,bab,O,b,74,1,4181.0,768164.6999998093,7203,WL,B,5.0
6,14.912999868392944,distr,45087.000131607056,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),772614.6999998093,B,baby,O,y,249,1,4450.0,768164.6999998093,7203,WL,B,5.0
6,15.527999877929688,distr,44472.00012207031,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),773229.5,B,babyenter,O,enter,597,1,5064.800000190735,768164.6999998093,7203,WL,B,5.0
6,33.888999938964844,distr,26111.000061035156,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),791590.5999999046,B,enter,O,enter,18343,1,18360.900000095367,773229.6999998093,7203,WL,B,6.0
6,36.05499982833862,distr,23945.000171661377,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),793756.399999857,B,enter,O,enter,2148,1,2165.5,791590.899999857,7203,WL,B,7.0
6,36.72099995613098,distr,23279.00004386902,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),794423.0,B,enter,O,enter,649,1,666.3000001907349,793756.6999998093,7203,WL,B,8.0
6,37.871999979019165,distr,22128.000020980835,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),795573.7999999523,B,enter,O,enter,1134,1,1150.5,794423.2999999523,7203,WL,B,9.0
6,38.35499978065491,distr,21645.000219345093,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),796056.5,B,enter,O,enter,471,1,482.40000009536743,795574.0999999046,7203,WL,B,10.0
6,38.90299987792969,distr,21097.000122070312,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),796604.899999857,B,enter,O,enter,533,1,548.0,796056.899999857,7203,WL,B,11.0
6,39.58699989318848,distr,20413.000106811523,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),797288.5999999046,B,enter,O,enter,671,1,683.4000000953674,796605.1999998093,7203,WL,B,12.0
6,41.30199980735779,distr,18698.000192642212,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),799003.899999857,B,enter,O,enter,1700,1,1715.0,797288.899999857,7203,WL,B,13.0
6,42.27199983596802,distr,17728.000164031982,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),799973.7999999523,B,enter,O,enter,948,1,969.6000001430511,799004.1999998093,7203,WL,B,14.0
6,43.30299997329712,distr,16697.00002670288,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),801005.0999999046,B,enter,O,enter,1022,1,1031.0,799974.0999999046,7203,WL,B,15.0
7,1.0329999923706055,immed,58967.000007629395,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),820964.899999857,A,c,O,c,1016,1,1032.8999998569489,819932.0,7203,WL,B,1.0
7,1.25,immed,58750.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),821181.399999857,A,ci,O,i,197,1,1249.3999998569489,819932.0,7203,WL,B,1.0
7,1.4500000476837158,immed,58549.999952316284,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),821381.6999998093,A,cit,O,t,182,1,1449.6999998092651,819932.0,7203,WL,B,1.0
7,1.5840001106262207,immed,58415.99988937378,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),821515.6999998093,A,city,O,y,124,1,1583.6999998092651,819932.0,7203,WL,B,1.0
7,2.115000009536743,immed,57884.99999046326,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),822047.1999998093,A,cityenter,O,enter,520,1,2115.199999809265,819932.0,7203,WL,B,1.0
7,2.7180001735687256,immed,57281.999826431274,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),822649.7999999523,A,f,O,f,581,1,602.4000000953674,822047.399999857,7203,WL,B,2.0
7,2.9660000801086426,immed,57033.99991989136,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),822897.5,A,fi,O,i,242,1,850.1000001430511,822047.399999857,7203,WL,B,2.0
7,3.0980000495910645,immed,56901.999950408936,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),823030.2999999523,A,fir,O,r,124,1,982.9000000953674,822047.399999857,7203,WL,B,2.0
7,3.265000104904175,immed,56734.999895095825,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),823197.0,A,fire,O,e,157,1,1149.6000001430511,822047.399999857,7203,WL,B,2.0
7,3.932000160217285,immed,56067.999839782715,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),823864.0999999046,A,fireenter,O,enter,656,1,1816.7000000476837,822047.399999857,7203,WL,B,2.0
7,6.365000009536743,immed,53634.99999046326,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),826297.1999998093,A,g,O,g,2419,1,2432.7999999523163,823864.399999857,7203,WL,B,3.0
7,6.515000104904175,immed,53484.999895095825,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),826446.6999998093,A,gr,O,r,129,1,2582.2999999523163,823864.399999857,7203,WL,B,3.0
7,6.79800009727478,immed,53201.99990272522,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),826729.2999999523,A,gra,O,a,267,1,2864.9000000953674,823864.399999857,7203,WL,B,3.0
7,7.04800009727478,immed,52951.99990272522,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),826979.7999999523,A,gras,O,s,245,1,3115.4000000953674,823864.399999857,7203,WL,B,3.0
7,7.182000160217285,immed,52817.999839782715,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),827114.0999999046,A,grass,O,s,121,1,3249.7000000476837,823864.399999857,7203,WL,B,3.0
7,7.5980000495910645,immed,52401.999950408936,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),827529.5999999046,A,grassenter,O,enter,400,1,3665.2000000476837,823864.399999857,7203,WL,B,3.0
7,8.015000104904175,immed,51984.999895095825,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),827946.7999999523,A,s,O,s,404,1,417.0,827529.7999999523,7203,WL,B,4.0
7,8.233000040054321,immed,51766.99995994568,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),828164.1999998093,A,st,O,t,209,1,634.3999998569489,827529.7999999523,7203,WL,B,4.0
7,8.498000144958496,immed,51501.999855041504,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),828430.1999998093,A,str,O,r,254,1,900.3999998569489,827529.7999999523,7203,WL,B,4.0
7,8.71399998664856,immed,51286.00001335144,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),828645.899999857,A,stre,O,e,207,1,1116.0999999046326,827529.7999999523,7203,WL,B,4.0
7,8.849000215530396,immed,51150.999784469604,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),828780.7999999523,A,stree,O,e,129,1,1251.0,827529.7999999523,7203,WL,B,4.0
7,9.19700002670288,immed,50802.99997329712,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),829129.2999999523,A,street,O,t,336,1,1599.5,827529.7999999523,7203,WL,B,4.0
7,10.646000146865845,immed,49353.999853134155,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),830577.899999857,A,streetenter,O,enter,1442,1,3048.0999999046326,827529.7999999523,7203,WL,B,4.0
7,11.28000020980835,immed,48719.99979019165,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),831211.5999999046,A,w,O,w,628,1,633.4000000953674,830578.1999998093,7203,WL,B,5.0
7,11.513000011444092,immed,48486.99998855591,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),831445.0,A,wi,O,i,228,1,866.8000001907349,830578.1999998093,7203,WL,B,5.0
7,11.699000120162964,immed,48300.999879837036,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),831630.6999998093,A,win,O,n,163,1,1052.5,830578.1999998093,7203,WL,B,5.0
7,11.84600019454956,immed,48153.99980545044,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),831777.6999998093,A,wind,O,d,126,1,1199.5,830578.1999998093,7203,WL,B,5.0
7,11.980000019073486,immed,48019.999980926514,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),831912.1999998093,A,windo,O,o,111,1,1334.0,830578.1999998093,7203,WL,B,5.0
7,12.163000106811523,immed,47836.99989318848,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),832095.0999999046,A,window,O,w,171,1,1516.9000000953674,830578.1999998093,7203,WL,B,5.0
7,12.879000186920166,immed,47120.999813079834,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),832811.0,A,windowenter,O,enter,708,1,2232.800000190735,830578.1999998093,7203,WL,B,5.0
7,13.712000131607056,immed,46287.999868392944,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),833643.7999999523,A,f,O,f,826,1,832.5,832811.2999999523,7203,WL,B,6.0
7,13.879000186920166,immed,46120.999813079834,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),833810.6999998093,A,fi,O,i,154,1,999.3999998569489,832811.2999999523,7203,WL,B,6.0
7,13.995000123977661,immed,46004.99987602234,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),833927.1999998093,A,fir,O,r,96,1,1115.8999998569489,832811.2999999523,7203,WL,B,6.0
7,14.146000146865845,immed,45853.999853134155,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),834078.1999998093,A,fire,O,e,132,1,1266.8999998569489,832811.2999999523,7203,WL,B,6.0
7,14.361999988555908,immed,45638.00001144409,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),834293.7999999523,A,fireenter,O,enter,204,1,1482.5,832811.2999999523,7203,WL,B,6.0
7,14.562000036239624,immed,45437.999963760376,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),834493.6999998093,A,s,O,s,190,1,199.59999990463257,834294.0999999046,7203,WL,B,7.0
7,14.779000043869019,immed,45220.99995613098,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),834710.5999999046,A,st,O,t,207,1,416.5,834294.0999999046,7203,WL,B,7.0
7,14.86300015449524,immed,45136.99984550476,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),834794.2999999523,A,sta,O,a,77,1,500.2000000476837,834294.0999999046,7203,WL,B,7.0
7,15.013000011444092,immed,44986.99998855591,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),834944.7999999523,A,star,O,r,128,1,650.7000000476837,834294.0999999046,7203,WL,B,7.0
7,15.677000045776367,immed,44322.99995422363,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),835609.1999998093,A,starenter,O,enter,650,1,1315.0999999046326,834294.0999999046,7203,WL,B,7.0
7,18.243000030517578,immed,41756.99996948242,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),838175.0999999046,A,p,O,p,2555,1,2565.5999999046326,835609.5,7203,WL,B,8.0
7,18.56000018119812,immed,41439.99981880188,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),838491.6999998093,A,pu,O,u,307,1,2882.199999809265,835609.5,7203,WL,B,8.0
7,18.812000036239624,immed,41187.999963760376,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),838744.0999999046,A,pup,O,p,231,1,3134.5999999046326,835609.5,7203,WL,B,8.0
7,19.094000101089478,immed,40905.99989891052,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),839026.5,A,pupi,O,i,257,1,3417.0,835609.5,7203,WL,B,8.0
7,19.294000148773193,immed,40705.99985122681,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),839225.6999998093,A,pupil,O,l,184,1,3616.199999809265,835609.5,7203,WL,B,8.0
7,19.860000133514404,immed,40139.999866485596,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),839792.1999998093,A,pupilenter,O,enter,555,1,4182.699999809265,835609.5,7203,WL,B,8.0
7,22.110000133514404,immed,37889.999866485596,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),842042.1999998093,A,s,O,s,2230,1,2249.7999999523163,839792.399999857,7203,WL,B,9.0
7,22.242000102996826,immed,37757.999897003174,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),842174.399999857,A,sk,O,k,112,1,2382.0,839792.399999857,7203,WL,B,9.0
7,22.443000078201294,immed,37556.999921798706,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),842375.5999999046,A,ski,O,i,188,1,2583.2000000476837,839792.399999857,7203,WL,B,9.0
7,22.5770001411438,immed,37422.9998588562,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),842509.1999998093,A,skin,O,n,115,1,2716.7999999523163,839792.399999857,7203,WL,B,9.0
7,22.974000215530396,immed,37025.999784469604,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),842906.0,A,skinenter,O,enter,388,1,3113.600000143051,839792.399999857,7203,WL,B,9.0
7,23.360000133514404,immed,36639.999866485596,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),843291.899999857,A,a,O,a,370,1,385.59999990463257,842906.2999999523,7203,WL,B,10.0
7,23.526000022888184,immed,36473.99997711182,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),843457.899999857,A,ar,O,r,153,1,551.5999999046326,842906.2999999523,7203,WL,B,10.0
7,23.825000047683716,immed,36174.999952316284,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),843757.1999998093,A,arm,O,m,281,1,850.8999998569489,842906.2999999523,7203,WL,B,10.0
7,24.694000005722046,immed,35305.999994277954,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),844626.0,A,armenter,O,enter,855,1,1719.7000000476837,842906.2999999523,7203,WL,B,10.0
7,28.192000150680542,immed,31807.999849319458,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),848124.399999857,A,d,O,d,3494,1,3498.2000000476837,844626.1999998093,7203,WL,B,11.0
7,28.391000032424927,immed,31608.999967575073,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),848323.5,A,do,O,o,177,1,3697.300000190735,844626.1999998093,7203,WL,B,11.0
7,28.575000047683716,immed,31424.999952316284,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),848506.7999999523,A,doo,O,o,177,1,3880.600000143051,844626.1999998093,7203,WL,B,11.0
7,28.69000005722046,immed,31309.99994277954,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),848621.7999999523,A,door,O,r,104,1,3995.600000143051,844626.1999998093,7203,WL,B,11.0
7,29.008000135421753,immed,30991.999864578247,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),848940.0999999046,A,doorenter,O,enter,297,1,4313.900000095367,844626.1999998093,7203,WL,B,11.0
7,40.6710000038147,immed,19328.999996185303,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),860603.0999999046,A,p,O,p,11640,1,11662.799999952316,848940.2999999523,7203,WL,B,12.0
7,40.97000002861023,immed,19029.99997138977,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),860902.2999999523,A,pu,O,u,281,1,11962.0,848940.2999999523,7203,WL,B,12.0
7,41.2039999961853,immed,18796.000003814697,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),861136.1999998093,A,pup,O,p,213,1,12195.899999856949,848940.2999999523,7203,WL,B,12.0
7,41.4539999961853,immed,18546.000003814697,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),861386.399999857,A,pupi,O,i,233,1,12446.099999904633,848940.2999999523,7203,WL,B,12.0
7,41.68600010871887,immed,18313.999891281128,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),861618.5,A,pupil,O,l,225,1,12678.200000047684,848940.2999999523,7203,WL,B,12.0
7,42.3030002117157,immed,17696.9997882843,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),862234.7999999523,A,pupilenter,O,enter,604,1,13294.5,848940.2999999523,7203,WL,B,12.0
7,46.41900014877319,immed,13580.999851226807,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),866351.1999998093,A,a,O,a,4099,1,4116.099999904633,862235.0999999046,7203,WL,B,13.0
7,46.93600010871887,immed,13063.999891281128,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),866868.0999999046,A,,O,backspace,493,1,4633.0,862235.0999999046,7203,WL,B,13.0
7,47.086000204086304,immed,12913.999795913696,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),867017.7999999523,A,s,O,s,127,1,4782.700000047684,862235.0999999046,7203,WL,B,13.0
7,47.80000019073486,immed,12199.999809265137,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),867731.7999999523,A,sk,O,k,706,1,5496.700000047684,862235.0999999046,7203,WL,B,13.0
7,48.0,immed,12000.0,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),867932.5999999046,A,ski,O,i,193,1,5697.5,862235.0999999046,7203,WL,B,13.0
7,48.11800003051758,immed,11881.999969482422,Tue Aug 26 2025 15:41:57 GMT-0500 (Central Daylight Time),868050.5999999046,A,skin,O,n,111,1,5815.5,862235.0999999046,7203,WL,B,13.0
