block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,46.43499994277954,distr,13565.000057220459,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),842113.1999998093,B,lawnenter,I,enter,288,1,5331.5,836781.6999998093,8146,WL,A,7.0
6,60.013999938964844,distr,-13.99993896484375,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),855692.399999857,B,None,I,None,13574,1,13578.899999856949,842113.5,8146,WL,A,8.0
7,14.861000061035156,immed,45138.999938964844,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),872753.6999998093,A,p,I,p,14841,1,14860.899999856949,857892.7999999523,8146,WL,A,1.0
7,15.24399995803833,immed,44756.00004196167,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),873136.899999857,A,po,I,o,371,1,15244.099999904633,857892.7999999523,8146,WL,A,1.0
7,15.42799997329712,immed,44572.00002670288,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),873320.2999999523,A,poo,I,o,164,1,15427.5,857892.7999999523,8146,WL,A,1.0
7,15.70900011062622,immed,44290.99988937378,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),873601.0,A,pool,I,l,276,1,15708.200000047684,857892.7999999523,8146,WL,A,1.0
7,16.66100001335144,immed,43338.99998664856,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),874553.1999998093,A,poolenter,I,enter,940,1,16660.39999985695,857892.7999999523,8146,WL,A,1.0
7,20.776000022888184,immed,39223.99997711182,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),878668.5,A,b,I,b,4108,1,4115.0,874553.5,8146,WL,A,2.0
7,20.993000030517578,immed,39006.99996948242,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),878885.1999998093,A,bo,I,o,201,1,4331.699999809265,874553.5,8146,WL,A,2.0
7,21.375999927520752,immed,38624.00007247925,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),879268.399999857,A,bot,I,t,367,1,4714.899999856949,874553.5,8146,WL,A,2.0
7,21.54200005531311,immed,38457.99994468689,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),879434.7999999523,A,bott,I,t,161,1,4881.299999952316,874553.5,8146,WL,A,2.0
7,21.70900011062622,immed,38290.99988937378,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),879601.2999999523,A,bottl,I,l,146,1,5047.799999952316,874553.5,8146,WL,A,2.0
7,22.125999927520752,immed,37874.00007247925,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),880018.2999999523,A,bottle,I,e,396,1,5464.799999952316,874553.5,8146,WL,A,2.0
7,23.54200005531311,immed,36457.99994468689,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),881434.2999999523,A,bottlet,I,t,1402,1,6880.799999952316,874553.5,8146,WL,A,2.0
7,23.742000102996826,immed,36257.999897003174,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),881634.0999999046,A,bottletr,I,r,179,1,7080.599999904633,874553.5,8146,WL,A,2.0
7,24.174999952316284,immed,35825.000047683716,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),882067.399999857,A,bottletra,I,a,427,1,7513.899999856949,874553.5,8146,WL,A,2.0
7,24.441999912261963,immed,35558.00008773804,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),882334.0999999046,A,bottletrai,I,i,250,1,7780.599999904633,874553.5,8146,WL,A,2.0
7,24.69099998474121,immed,35309.00001525879,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),882583.5999999046,A,bottletrain,I,n,238,1,8030.099999904633,874553.5,8146,WL,A,2.0
7,25.223999977111816,immed,34776.00002288818,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),883116.6999998093,A,bottletrainenter,I,enter,516,1,8563.199999809265,874553.5,8146,WL,A,2.0
7,29.69000005722046,immed,30309.99994277954,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),887582.0999999046,A,c,I,c,4448,1,4465.200000047684,883116.899999857,8146,WL,A,3.0
7,29.888999938964844,immed,30111.000061035156,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),887781.899999857,A,ch,I,h,181,1,4665.0,883116.899999857,8146,WL,A,3.0
7,30.188999891281128,immed,29811.000108718872,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),888081.6999998093,A,cha,I,a,287,1,4964.799999952316,883116.899999857,8146,WL,A,3.0
7,30.50600004196167,immed,29493.99995803833,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),888398.399999857,A,chai,I,i,299,1,5281.5,883116.899999857,8146,WL,A,3.0
7,30.888999938964844,immed,29111.000061035156,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),888781.6999998093,A,chair,I,r,366,1,5664.799999952316,883116.899999857,8146,WL,A,3.0
7,31.223000049591064,immed,28776.999950408936,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),889115.0999999046,A,chairenter,I,enter,319,1,5998.200000047684,883116.899999857,8146,WL,A,3.0
7,60.01300001144409,immed,-13.000011444091797,Tue Aug 18 2026 17:31:45 GMT-0500 (Central Daylight Time),917906.0999999046,A,None,I,None,28786,1,28790.700000047684,889115.399999857,8146,WL,A,4.0
