block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,18.733999967575073,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),653105.400000006,A,button,I,n,54,1,2066.7000000029802,651038.700000003,9093,WL,A,11.0
5,19.283999919891357,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),653655.0,A,buttonenter,I,enter,532,1,2616.2999999970198,651038.700000003,9093,WL,A,11.0
5,19.717000007629395,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),654088.900000006,A,r,I,r,417,1,433.5,653655.400000006,9093,WL,A,12.0
5,19.883999824523926,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),654255.5,A,ra,I,a,146,1,600.0999999940395,653655.400000006,9093,WL,A,12.0
5,20.10099983215332,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),654472.200000003,A,rat,I,t,197,1,816.7999999970198,653655.400000006,9093,WL,A,12.0
5,20.233999967575073,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),654605.6000000089,A,ratt,I,t,116,1,950.2000000029802,653655.400000006,9093,WL,A,12.0
5,20.383999824523926,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),654755.700000003,A,rattl,I,l,127,1,1100.2999999970198,653655.400000006,9093,WL,A,12.0
5,20.500999927520752,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),654872.200000003,A,rattle,I,e,95,1,1216.7999999970198,653655.400000006,9093,WL,A,12.0
5,20.783999919891357,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),655155.200000003,A,rattleenter,I,enter,251,1,1499.7999999970198,653655.400000006,9093,WL,A,12.0
5,21.651000022888184,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),656022.299999997,A,k,I,k,853,1,866.7999999970198,655155.5,9093,WL,A,13.0
5,21.750999927520752,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),656122.299999997,A,ke,I,e,77,1,966.7999999970198,655155.5,9093,WL,A,13.0
5,21.967000007629395,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),656339.0,A,key,I,y,193,1,1183.5,655155.5,9093,WL,A,13.0
5,22.233999967575073,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),656605.200000003,A,keyenter,I,enter,233,1,1449.7000000029802,655155.5,9093,WL,A,13.0
5,22.616999864578247,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),656988.900000006,A,l,I,l,370,1,383.5,656605.400000006,9093,WL,A,14.0
5,22.76699995994568,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),657139.0,A,lo,I,o,135,1,533.5999999940395,656605.400000006,9093,WL,A,14.0
5,22.950999975204468,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),657322.299999997,A,log,I,g,161,1,716.8999999910593,656605.400000006,9093,WL,A,14.0
5,23.217000007629395,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),657588.5,A,logenter,I,enter,240,1,983.0999999940395,656605.400000006,9093,WL,A,14.0
5,24.483999967575073,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),658855.5,A,g,I,g,1259,1,1266.7000000029802,657588.799999997,9093,WL,A,15.0
5,24.60099983215332,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),658972.299999997,A,go,I,o,100,1,1383.5,657588.799999997,9093,WL,A,15.0
5,24.76699995994568,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),659138.799999997,A,gol,I,l,144,1,1550.0,657588.799999997,9093,WL,A,15.0
5,24.91699981689453,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),659288.900000006,A,gold,I,d,128,1,1700.1000000089407,657588.799999997,9093,WL,A,15.0
5,25.199999809265137,learn,60000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),659571.799999997,A,goldenter,I,enter,259,1,1983.0,657588.799999997,9093,WL,A,15.0
6,0.8830001354217529,distr,59116.99986457825,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),734055.799999997,B,b,I,b,865,1,883.0999999940395,733172.700000003,9093,WL,A,1.0
6,1.0329999923706055,distr,58967.000007629395,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),734205.799999997,B,bo,I,o,124,1,1033.0999999940395,733172.700000003,9093,WL,A,1.0
6,1.25,distr,58750.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),734422.400000006,B,bow,I,w,198,1,1249.7000000029802,733172.700000003,9093,WL,A,1.0
6,1.4500000476837158,distr,58549.999952316284,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),734622.5,B,bowl,I,l,190,1,1449.7999999970198,733172.700000003,9093,WL,A,1.0
6,1.815999984741211,distr,58184.00001525879,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),734988.700000003,B,bowlenter,I,enter,342,1,1816.0,733172.700000003,9093,WL,A,1.0
6,2.200000047683716,distr,57799.999952316284,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),735372.5,B,d,I,d,363,1,383.5,734989.0,9093,WL,A,2.0
6,2.315999984741211,distr,57684.00001525879,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),735489.0,B,da,I,a,104,1,500.0,734989.0,9093,WL,A,2.0
6,2.799999952316284,distr,57200.000047683716,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),735972.5,B,daw,I,w,450,1,983.5,734989.0,9093,WL,A,2.0
6,2.9660000801086426,distr,57033.99991989136,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),736139.0,B,dawn,I,n,151,1,1150.0,734989.0,9093,WL,A,2.0
6,3.3329999446868896,distr,56667.00005531311,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),736505.299999997,B,dawnenter,I,enter,343,1,1516.2999999970198,734989.0,9093,WL,A,2.0
6,3.6500000953674316,distr,56349.99990463257,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),736822.6000000089,B,j,I,j,310,1,317.0,736505.6000000089,9093,WL,A,3.0
6,3.7829999923706055,distr,56217.000007629395,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),736955.5,B,ju,I,u,110,1,449.8999999910593,736505.6000000089,9093,WL,A,3.0
6,4.25,distr,55750.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),737422.5,B,jud,I,d,457,1,916.8999999910593,736505.6000000089,9093,WL,A,3.0
6,4.466000080108643,distr,55533.99991989136,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),737638.700000003,B,judg,I,g,205,1,1133.0999999940395,736505.6000000089,9093,WL,A,3.0
6,4.633000135421753,distr,55366.99986457825,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),737805.799999997,B,judge,I,e,143,1,1300.199999988079,736505.6000000089,9093,WL,A,3.0
6,4.916000127792358,distr,55083.99987220764,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),738088.6000000089,B,judgeenter,I,enter,261,1,1583.0,736505.6000000089,9093,WL,A,3.0
6,14.065999984741211,distr,45934.00001525879,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),747239.0,B,b,I,b,9143,1,9150.0,738089.0,9093,WL,A,4.0
6,14.233000040054321,distr,45766.99995994568,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),747405.799999997,B,bo,I,o,149,1,9316.79999999702,738089.0,9093,WL,A,4.0
6,15.049999952316284,distr,44950.000047683716,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),748222.200000003,B,b,I,backspace,790,1,10133.20000000298,738089.0,9093,WL,A,4.0
6,15.266000032424927,distr,44733.99996757507,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),748438.900000006,B,,I,backspace,205,1,10349.90000000596,738089.0,9093,WL,A,4.0
6,22.317000150680542,distr,37682.99984931946,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),755489.200000003,B,c,I,c,7031,1,17400.20000000298,738089.0,9093,WL,A,4.0
6,22.450000047683716,distr,37549.999952316284,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),755622.299999997,B,ch,I,h,106,1,17533.29999999702,738089.0,9093,WL,A,4.0
6,22.532999992370605,distr,37467.000007629395,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),755705.700000003,B,cha,I,a,63,1,17616.70000000298,738089.0,9093,WL,A,4.0
6,22.65000009536743,distr,37349.99990463257,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),755822.299999997,B,chai,I,i,92,1,17733.29999999702,738089.0,9093,WL,A,4.0
6,22.76699995994568,distr,37233.00004005432,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),755939.1000000089,B,chair,I,r,93,1,17850.10000000894,738089.0,9093,WL,A,4.0
6,23.06599998474121,distr,36934.00001525879,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),756238.6000000089,B,chairenter,I,enter,279,1,18149.60000000894,738089.0,9093,WL,A,4.0
6,27.950000047683716,distr,32049.999952316284,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),761122.5,B,p,I,p,4865,1,4883.5,756239.0,9093,WL,A,5.0
6,28.032999992370605,distr,31967.000007629395,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),761205.6000000089,B,pl,I,l,58,1,4966.600000008941,756239.0,9093,WL,A,5.0
6,28.100000143051147,distr,31899.999856948853,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),761272.200000003,B,pla,I,a,46,1,5033.20000000298,756239.0,9093,WL,A,5.0
6,28.600000143051147,distr,31399.999856948853,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),761772.6000000089,B,plan,I,n,472,1,5533.600000008941,756239.0,9093,WL,A,5.0
6,28.782999992370605,distr,31217.000007629395,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),761955.900000006,B,plant,I,t,167,1,5716.9000000059605,756239.0,9093,WL,A,5.0
6,28.999000072479248,distr,31000.999927520752,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),762172.0,B,plantenter,I,enter,182,1,5933.0,756239.0,9093,WL,A,5.0
6,29.633000135421753,distr,30366.999864578247,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),762805.700000003,B,i,I,i,612,1,633.4000000059605,762172.299999997,9093,WL,A,6.0
6,29.699000120162964,distr,30300.999879837036,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),762871.900000006,B,in,I,n,45,1,699.6000000089407,762172.299999997,9093,WL,A,6.0
6,29.850000143051147,distr,30149.999856948853,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),763022.5,B,ins,I,s,136,1,850.2000000029802,762172.299999997,9093,WL,A,6.0
6,30.0,distr,30000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),763172.400000006,B,inse,I,e,127,1,1000.1000000089407,762172.299999997,9093,WL,A,6.0
6,30.183000087738037,distr,29816.999912261963,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),763355.400000006,B,insec,I,c,167,1,1183.1000000089407,762172.299999997,9093,WL,A,6.0
6,30.433000087738037,distr,29566.999912261963,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),763605.900000006,B,insect,I,t,228,1,1433.6000000089407,762172.299999997,9093,WL,A,6.0
6,30.615999937057495,distr,29384.000062942505,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),763788.299999997,B,insectenter,I,enter,166,1,1616.0,762172.299999997,9093,WL,A,6.0
6,44.717000007629395,distr,15282.999992370605,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),777889.200000003,B,b,I,b,14084,1,14100.59999999404,763788.6000000089,9093,WL,A,7.0
6,45.01699995994568,distr,14983.000040054321,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),778189.1000000089,B,ba,I,a,275,1,14400.5,763788.6000000089,9093,WL,A,7.0
6,45.23300004005432,distr,14766.999959945679,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),778405.900000006,B,bat,I,t,191,1,14617.29999999702,763788.6000000089,9093,WL,A,7.0
6,45.33299994468689,distr,14667.00005531311,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),778505.400000006,B,batt,I,t,77,1,14716.79999999702,763788.6000000089,9093,WL,A,7.0
6,45.48300004005432,distr,14516.999959945679,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),778655.700000003,B,battl,I,l,133,1,14867.09999999404,763788.6000000089,9093,WL,A,7.0
6,45.58299994468689,distr,14417.00005531311,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),778755.799999997,B,battle,I,e,76,1,14967.199999988079,763788.6000000089,9093,WL,A,7.0
6,45.782999992370605,distr,14217.000007629395,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),778955.400000006,B,battleenter,I,enter,169,1,15166.79999999702,763788.6000000089,9093,WL,A,7.0
6,56.43300008773804,distr,3566.999912261963,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),789605.900000006,B,p,I,p,10628,1,10650.20000000298,778955.700000003,9093,WL,A,8.0
6,56.532999992370605,distr,3467.0000076293945,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),789705.900000006,B,pe,I,e,77,1,10750.20000000298,778955.700000003,9093,WL,A,8.0
6,56.700000047683716,distr,3299.999952316284,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),789872.5,B,pea,I,a,143,1,10916.79999999702,778955.700000003,9093,WL,A,8.0
6,56.799999952316284,distr,3200.000047683716,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),789972.5,B,peac,I,c,76,1,11016.79999999702,778955.700000003,9093,WL,A,8.0
6,57.06700015068054,distr,2932.999849319458,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),790239.200000003,B,peach,I,h,238,1,11283.5,778955.700000003,9093,WL,A,8.0
6,57.299999952316284,distr,2700.000047683716,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),790472.1000000089,B,peachenter,I,enter,213,1,11516.40000000596,778955.700000003,9093,WL,A,8.0
6,60.01699995994568,distr,-16.99995994567871,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),793189.299999997,B,None,I,None,2711,1,2716.8999999910593,790472.400000006,9093,WL,A,9.0
7,1.366999864578247,immed,58633.00013542175,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),802172.5,A,t,I,t,1352,1,1366.5,800806.0,9093,WL,A,1.0
7,1.566999912261963,immed,58433.00008773804,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),802372.5,A,tr,I,r,176,1,1566.5,800806.0,9093,WL,A,1.0
7,1.6669998168945312,immed,58333.00018310547,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),802472.400000006,A,tra,I,a,87,1,1666.4000000059605,800806.0,9093,WL,A,1.0
7,1.7839999198913574,immed,58216.00008010864,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),802589.200000003,A,trai,I,i,99,1,1783.2000000029802,800806.0,9093,WL,A,1.0
7,1.8499999046325684,immed,58150.00009536743,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),802655.900000006,A,train,I,n,47,1,1849.9000000059605,800806.0,9093,WL,A,1.0
7,2.116999864578247,immed,57883.00013542175,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),802922.0,A,trainenter,I,enter,243,1,2116.0,800806.0,9093,WL,A,1.0
7,2.549999952316284,immed,57450.000047683716,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),803355.799999997,A,f,I,f,413,1,433.3999999910593,802922.400000006,9093,WL,A,2.0
7,2.684000015258789,immed,57315.99998474121,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),803489.200000003,A,fl,I,l,111,1,566.7999999970198,802922.400000006,9093,WL,A,2.0
7,2.816999912261963,immed,57183.00008773804,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),803622.700000003,A,flo,I,o,113,1,700.2999999970198,802922.400000006,9093,WL,A,2.0
7,2.932999849319458,immed,57067.00015068054,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),803739.1000000089,A,flow,I,w,93,1,816.7000000029802,802922.400000006,9093,WL,A,2.0
7,3.049999952316284,immed,56950.000047683716,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),803855.900000006,A,flowe,I,e,90,1,933.5,802922.400000006,9093,WL,A,2.0
7,3.2339999675750732,immed,56766.00003242493,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),804039.1000000089,A,flower,I,r,156,1,1116.7000000029802,802922.400000006,9093,WL,A,2.0
7,3.4159998893737793,immed,56584.00011062622,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),804221.900000006,A,flowerenter,I,enter,158,1,1299.5,802922.400000006,9093,WL,A,2.0
7,3.616999864578247,immed,56383.00013542175,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),804422.6000000089,A,r,I,r,178,1,200.30000001192093,804222.299999997,9093,WL,A,3.0
7,3.7839999198913574,immed,56216.00008010864,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),804589.200000003,A,ru,I,u,149,1,366.90000000596046,804222.299999997,9093,WL,A,3.0
7,4.0,immed,56000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),804805.799999997,A,rug,I,g,191,1,583.5,804222.299999997,9093,WL,A,3.0
7,4.2170000076293945,immed,55782.999992370605,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),805022.0,A,rugenter,I,enter,190,1,799.7000000029802,804222.299999997,9093,WL,A,3.0
7,4.684000015258789,immed,55315.99998474121,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),805489.200000003,A,m,I,m,457,1,466.79999999701977,805022.400000006,9093,WL,A,4.0
7,4.783999919891357,immed,55216.00008010864,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),805589.1000000089,A,me,I,e,74,1,566.7000000029802,805022.400000006,9093,WL,A,4.0
7,4.949999809265137,immed,55050.00019073486,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),805755.799999997,A,mea,I,a,134,1,733.3999999910593,805022.400000006,9093,WL,A,4.0
7,5.116999864578247,immed,54883.00013542175,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),805922.6000000089,A,mead,I,d,150,1,900.2000000029802,805022.400000006,9093,WL,A,4.0
7,5.25,immed,54750.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),806055.6000000089,A,meado,I,o,122,1,1033.2000000029802,805022.400000006,9093,WL,A,4.0
7,5.383999824523926,immed,54616.000175476074,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),806189.1000000089,A,meadow,I,w,109,1,1166.7000000029802,805022.400000006,9093,WL,A,4.0
7,5.666999816894531,immed,54333.00018310547,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),806472.1000000089,A,meadowenter,I,enter,263,1,1449.7000000029802,805022.400000006,9093,WL,A,4.0
7,7.883999824523926,immed,52116.000175476074,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),808689.200000003,A,c,I,c,2199,1,2216.7999999970198,806472.400000006,9093,WL,A,5.0
7,8.0,immed,52000.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),808805.799999997,A,ch,I,h,91,1,2333.3999999910593,806472.400000006,9093,WL,A,5.0
7,8.166999816894531,immed,51833.00018310547,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),808972.6000000089,A,chi,I,i,143,1,2500.2000000029802,806472.400000006,9093,WL,A,5.0
7,8.699999809265137,immed,51300.00019073486,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),809505.900000006,A,chim,I,m,502,1,3033.5,806472.400000006,9093,WL,A,5.0
7,8.83299994468689,immed,51167.00005531311,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),809638.799999997,A,chime,I,e,122,1,3166.3999999910593,806472.400000006,9093,WL,A,5.0
7,8.934000015258789,immed,51065.99998474121,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),809739.400000006,A,chimen,I,n,84,1,3267.0,806472.400000006,9093,WL,A,5.0
7,9.083999872207642,immed,50916.00012779236,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),809889.299999997,A,chiment,I,t,127,1,3416.8999999910593,806472.400000006,9093,WL,A,5.0
7,9.449999809265137,immed,50550.00019073486,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),810256.0,A,chimen,I,backspace,347,1,3783.5999999940395,806472.400000006,9093,WL,A,5.0
7,9.616999864578247,immed,50383.00013542175,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),810422.5,A,chimeny,I,y,148,1,3950.0999999940395,806472.400000006,9093,WL,A,5.0
7,9.866999864578247,immed,50133.00013542175,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),810672.1000000089,A,chimenyenter,I,enter,230,1,4199.70000000298,806472.400000006,9093,WL,A,5.0
7,11.25,immed,48750.0,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),812055.900000006,A,a,I,a,1367,1,1383.5,810672.400000006,9093,WL,A,6.0
7,11.416999816894531,immed,48583.00018310547,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),812222.299999997,A,ap,I,p,148,1,1549.8999999910593,810672.400000006,9093,WL,A,6.0
7,11.549999952316284,immed,48450.000047683716,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),812355.900000006,A,app,I,p,110,1,1683.5,810672.400000006,9093,WL,A,6.0
7,11.599999904632568,immed,48400.00009536743,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),812405.5,A,appl,I,l,30,1,1733.0999999940395,810672.400000006,9093,WL,A,6.0
7,11.732999801635742,immed,48267.00019836426,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),812539.0,A,apple,I,e,122,1,1866.5999999940395,810672.400000006,9093,WL,A,6.0
7,11.932999849319458,immed,48067.00015068054,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),812738.700000003,A,appleenter,I,enter,177,1,2066.2999999970198,810672.400000006,9093,WL,A,6.0
7,12.199999809265137,immed,47800.00019073486,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),813006.0,A,s,I,s,244,1,266.8999999910593,812739.1000000089,9093,WL,A,7.0
7,12.349999904632568,immed,47650.00009536743,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),813155.900000006,A,sa,I,a,134,1,416.79999999701977,812739.1000000089,9093,WL,A,7.0
7,12.432999849319458,immed,47567.00015068054,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),813238.700000003,A,sal,I,l,71,1,499.59999999403954,812739.1000000089,9093,WL,A,7.0
7,12.666999816894531,immed,47333.00018310547,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),813472.5,A,salt,I,t,214,1,733.3999999910593,812739.1000000089,9093,WL,A,7.0
7,12.882999897003174,immed,47117.000102996826,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),813688.700000003,A,saltenter,I,enter,196,1,949.5999999940395,812739.1000000089,9093,WL,A,7.0
7,13.916999816894531,immed,46083.00018310547,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),814722.299999997,A,f,I,f,1023,1,1033.2999999970198,813689.0,9093,WL,A,8.0
7,14.032999992370605,immed,45967.000007629395,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),814838.900000006,A,fi,I,i,105,1,1149.9000000059605,813689.0,9093,WL,A,8.0
7,14.099999904632568,immed,45900.00009536743,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),814905.6000000089,A,fin,I,n,51,1,1216.6000000089407,813689.0,9093,WL,A,8.0
7,14.434000015258789,immed,45565.99998474121,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),815239.200000003,A,fing,I,g,303,1,1550.2000000029802,813689.0,9093,WL,A,8.0
7,14.599999904632568,immed,45400.00009536743,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),815405.900000006,A,finge,I,e,148,1,1716.9000000059605,813689.0,9093,WL,A,8.0
7,14.682999849319458,immed,45317.00015068054,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),815489.0,A,finger,I,r,62,1,1800.0,813689.0,9093,WL,A,8.0
7,15.016999959945679,immed,44983.00004005432,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),815822.1000000089,A,fingerenter,I,enter,299,1,2133.1000000089407,813689.0,9093,WL,A,8.0
7,17.899999856948853,immed,42100.00014305115,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),818705.900000006,A,b,I,b,2874,1,2883.4000000059605,815822.5,9093,WL,A,9.0
7,18.049999952316284,immed,41950.000047683716,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),818855.6000000089,A,bu,I,u,137,1,3033.1000000089407,815822.5,9093,WL,A,9.0
7,18.217000007629395,immed,41782.999992370605,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),819022.299999997,A,but,I,t,140,1,3199.7999999970198,815822.5,9093,WL,A,9.0
7,18.34999990463257,immed,41650.00009536743,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),819155.799999997,A,butt,I,t,101,1,3333.2999999970198,815822.5,9093,WL,A,9.0
7,18.432999849319458,immed,41567.00015068054,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),819238.799999997,A,butto,I,o,72,1,3416.2999999970198,815822.5,9093,WL,A,9.0
7,18.51699995994568,immed,41483.00004005432,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),819322.5,A,button,I,n,68,1,3500.0,815822.5,9093,WL,A,9.0
7,19.09999990463257,immed,40900.00009536743,Wed Jul 22 2026 16:45:20 GMT-0400 (Eastern Daylight Time),819905.5,A,buttonenter,I,enter,554,1,4083.0,815822.5,9093,WL,A,9.0
