block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.695000171661377,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),505925.40000000596,A,d,I,d,400,3,416.10000002384186,505509.2999999821,8031,WL,C,7.0
5,14.828999996185303,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),506058.7999999821,A,do,I,o,119,3,549.5,505509.2999999821,8031,WL,C,7.0
5,14.92900013923645,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),506158.6999999881,A,doc,I,c,82,3,649.4000000059605,505509.2999999821,8031,WL,C,7.0
5,15.09600019454956,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),506325.6999999881,A,doct,I,t,151,3,816.4000000059605,505509.2999999821,8031,WL,C,7.0
5,15.212000131607056,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),506441.90000000596,A,docto,I,o,96,3,932.6000000238419,505509.2999999821,8031,WL,C,7.0
5,15.295000076293945,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),506524.90000000596,A,doctor,I,r,76,3,1015.6000000238419,505509.2999999821,8031,WL,C,7.0
5,16.42799997329712,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),507658.2999999821,A,doctorenter,I,enter,1112,3,2149.0,505509.2999999821,8031,WL,C,7.0
5,17.66100001335144,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),508891.1999999881,A,c,I,c,1226,3,1232.699999988079,507658.5,8031,WL,C,8.0
5,17.761000156402588,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),508991.2999999821,A,ca,I,a,89,3,1332.7999999821186,507658.5,8031,WL,C,8.0
5,17.82800006866455,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),509057.7999999821,A,cam,I,m,54,3,1399.2999999821186,507658.5,8031,WL,C,8.0
5,17.944000005722046,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),509174.2999999821,A,camp,I,p,100,3,1515.7999999821186,507658.5,8031,WL,C,8.0
5,18.211000204086304,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),509440.90000000596,A,campenter,I,enter,255,3,1782.4000000059605,507658.5,8031,WL,C,8.0
5,18.711000204086304,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),509940.7999999821,A,f,I,f,485,3,499.59999999403954,509441.1999999881,8031,WL,C,9.0
5,18.8270001411438,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),510057.0,A,fl,I,l,112,3,615.8000000119209,509441.1999999881,8031,WL,C,9.0
5,18.99500012397766,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),510224.6999999881,A,fla,I,a,148,3,783.5,509441.1999999881,8031,WL,C,9.0
5,19.011000156402588,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),510240.7999999821,A,flag,I,g,5,3,799.5999999940395,509441.1999999881,8031,WL,C,9.0
5,19.127000093460083,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),510357.2999999821,A,flagenter,I,enter,108,3,916.0999999940395,509441.1999999881,8031,WL,C,9.0
5,19.444000005722046,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),510673.6999999881,A,l,I,l,312,3,316.09999999403954,510357.59999999404,8031,WL,C,10.0
5,19.511000156402588,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),510740.40000000596,A,le,I,e,52,3,382.80000001192093,510357.59999999404,8031,WL,C,10.0
5,19.594000101089478,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),510824.09999999404,A,let,I,t,64,3,466.5,510357.59999999404,8031,WL,C,10.0
5,19.74400019645691,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),510974.09999999404,A,lett,I,t,133,3,616.5,510357.59999999404,8031,WL,C,10.0
5,19.877000093460083,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),511107.09999999404,A,lette,I,e,119,3,749.5,510357.59999999404,8031,WL,C,10.0
5,19.961000204086304,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),511191.2999999821,A,letter,I,r,66,3,833.6999999880791,510357.59999999404,8031,WL,C,10.0
5,20.044000148773193,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),511273.7999999821,A,letterenter,I,enter,79,3,916.1999999880791,510357.59999999404,8031,WL,C,10.0
5,20.460000038146973,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),511690.1999999881,A,c,I,c,404,3,416.09999999403954,511274.09999999404,8031,WL,C,11.0
5,20.56000018119812,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),511790.1999999881,A,co,I,o,83,3,516.0999999940395,511274.09999999404,8031,WL,C,11.0
5,20.64300012588501,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),511873.2999999821,A,cor,I,r,78,3,599.1999999880791,511274.09999999404,8031,WL,C,11.0
5,20.759999990463257,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),511990.0,A,corn,I,n,108,3,715.9000000059605,511274.09999999404,8031,WL,C,11.0
5,21.009999990463257,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),512240.0,A,cornenter,I,enter,239,3,965.9000000059605,511274.09999999404,8031,WL,C,11.0
5,25.676000118255615,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),516905.5,A,n,I,n,4645,3,4665.0999999940395,512240.40000000596,8031,WL,C,12.0
5,25.825000047683716,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),517055.1999999881,A,na,I,a,139,3,4814.799999982119,512240.40000000596,8031,WL,C,12.0
5,25.925000190734863,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),517155.1999999881,A,nai,I,i,86,3,4914.799999982119,512240.40000000596,8031,WL,C,12.0
5,25.992000102996826,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),517222.0,A,nail,I,l,57,3,4981.5999999940395,512240.40000000596,8031,WL,C,12.0
5,27.092000007629395,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),518321.6999999881,A,nailenter,I,enter,1095,3,6081.299999982119,512240.40000000596,8031,WL,C,12.0
5,27.943000078201294,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),519172.59999999404,A,c,I,c,843,3,850.6999999880791,518321.90000000596,8031,WL,C,13.0
5,28.125,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),519354.59999999404,A,ca,I,a,177,3,1032.699999988079,518321.90000000596,8031,WL,C,13.0
5,28.575000047683716,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),519804.5,A,cat,I,t,435,3,1482.5999999940395,518321.90000000596,8031,WL,C,13.0
5,28.723999977111816,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),519954.40000000596,A,catt,I,t,129,3,1632.5,518321.90000000596,8031,WL,C,13.0
5,28.808000087738037,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),520037.40000000596,A,cattl,I,l,66,3,1715.5,518321.90000000596,8031,WL,C,13.0
5,28.907000064849854,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),520137.2999999821,A,cattle,I,e,95,3,1815.3999999761581,518321.90000000596,8031,WL,C,13.0
5,29.04100012779236,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),520271.0,A,cattleenter,I,enter,125,3,1949.0999999940395,518321.90000000596,8031,WL,C,13.0
5,29.308000087738037,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),520537.59999999404,A,s,I,s,254,3,266.30000001192093,520271.2999999821,8031,WL,C,14.0
5,29.407999992370605,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),520637.5,A,sh,I,h,83,3,366.2000000178814,520271.2999999821,8031,WL,C,14.0
5,29.491000175476074,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),520720.7999999821,A,sho,I,o,63,3,449.5,520271.2999999821,8031,WL,C,14.0
5,29.54100012779236,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),520770.6999999881,A,shor,I,r,36,3,499.40000000596046,520271.2999999821,8031,WL,C,14.0
5,29.624000072479248,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),520854.2999999821,A,shore,I,e,66,3,583.0,520271.2999999821,8031,WL,C,14.0
5,29.79100012779236,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),521020.7999999821,A,shoreenter,I,enter,150,3,749.5,520271.2999999821,8031,WL,C,14.0
5,29.942000150680542,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),521171.5,A,b,I,b,144,3,150.40000000596046,521021.09999999404,8031,WL,C,15.0
5,30.165000200271606,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),521394.6999999881,A,bo,I,o,217,3,373.59999999403954,521021.09999999404,8031,WL,C,15.0
5,30.19000005722046,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),521420.09999999404,A,bod,I,d,10,3,399.0,521021.09999999404,8031,WL,C,15.0
5,30.324000120162964,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),521553.5,A,body,I,y,57,3,532.4000000059605,521021.09999999404,8031,WL,C,15.0
5,30.424000024795532,learn,60000.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),521654.0,A,bodyenter,I,enter,92,3,632.9000000059605,521021.09999999404,8031,WL,C,15.0
6,0.6500000953674316,distr,59349.99990463257,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),593081.400000006,B,s,I,s,645,3,649.7000000178814,592431.6999999881,8031,WL,C,1.0
6,0.8000001907348633,distr,59199.99980926514,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),593231.2999999821,B,sk,I,k,140,3,799.5999999940395,592431.6999999881,8031,WL,C,1.0
6,1.0500001907348633,distr,58949.99980926514,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),593481.1999999881,B,sky,I,y,230,3,1049.5,592431.6999999881,8031,WL,C,1.0
6,1.5,distr,58500.0,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),593931.0,B,skyenter,I,enter,445,3,1499.300000011921,592431.6999999881,8031,WL,C,1.0
6,2.2660000324249268,distr,57733.99996757507,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),594697.599999994,B,v,I,v,754,3,766.4000000059605,593931.1999999881,8031,WL,C,2.0
6,2.4660000801086426,distr,57533.99991989136,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),594897.599999994,B,va,I,a,179,3,966.4000000059605,593931.1999999881,8031,WL,C,2.0
6,2.7330000400543213,distr,57266.99995994568,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),595163.900000006,B,val,I,l,251,3,1232.7000000178814,593931.1999999881,8031,WL,C,2.0
6,2.8990001678466797,distr,57100.99983215332,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),595330.5,B,vall,I,l,162,3,1399.300000011921,593931.1999999881,8031,WL,C,2.0
6,3.366000175476074,distr,56633.999824523926,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),595797.2999999821,B,valle,I,e,451,3,1866.0999999940395,593931.1999999881,8031,WL,C,2.0
6,3.5330002307891846,distr,56466.999769210815,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),595963.7999999821,B,valley,I,y,159,3,2032.5999999940395,593931.1999999881,8031,WL,C,2.0
6,4.583000183105469,distr,55416.99981689453,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),597013.6999999881,B,valleyenter,I,enter,1042,3,3082.5,593931.1999999881,8031,WL,C,2.0
6,5.749000072479248,distr,54250.99992752075,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),598179.7999999821,B,h,I,h,1151,3,1165.8999999761581,597013.900000006,8031,WL,C,3.0
6,5.89900016784668,distr,54100.99983215332,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),598329.900000006,B,ha,I,a,138,3,1316.0,597013.900000006,8031,WL,C,3.0
6,6.0320000648498535,distr,53967.99993515015,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),598463.1999999881,B,hal,I,l,123,3,1449.2999999821186,597013.900000006,8031,WL,C,3.0
6,6.199000120162964,distr,53800.999879837036,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),598629.599999994,B,hall,I,l,149,3,1615.699999988079,597013.900000006,8031,WL,C,3.0
6,6.398000001907349,distr,53601.99999809265,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),598829.599999994,B,hallenter,I,enter,184,3,1815.699999988079,597013.900000006,8031,WL,C,3.0
6,6.748000144958496,distr,53251.999855041504,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),599179.5,B,w,I,w,335,3,349.59999999403954,598829.900000006,8031,WL,C,4.0
6,6.832000017166138,distr,53167.99998283386,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),599262.6999999881,B,wi,I,i,74,3,432.7999999821186,598829.900000006,8031,WL,C,4.0
6,6.9150002002716064,distr,53084.99979972839,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),599346.0,B,win,I,n,70,3,516.0999999940395,598829.900000006,8031,WL,C,4.0
6,7.0320000648498535,distr,52967.99993515015,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),599462.7999999821,B,wint,I,t,108,3,632.8999999761581,598829.900000006,8031,WL,C,4.0
6,7.198000192642212,distr,52801.99980735779,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),599629.599999994,B,winte,I,e,158,3,799.6999999880791,598829.900000006,8031,WL,C,4.0
6,7.29800009727478,distr,52701.99990272522,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),599729.2999999821,B,winter,I,r,95,3,899.3999999761581,598829.900000006,8031,WL,C,4.0
6,10.097000122070312,distr,49902.99987792969,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),602528.599999994,B,winterenter,I,enter,2787,3,3698.699999988079,598829.900000006,8031,WL,C,4.0
6,10.714000225067139,distr,49285.99977493286,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),603145.0,B,d,I,d,605,3,616.0999999940395,602528.900000006,8031,WL,C,5.0
6,10.864000082015991,distr,49135.99991798401,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),603294.7999999821,B,do,I,o,132,3,765.8999999761581,602528.900000006,8031,WL,C,5.0
6,11.097000122070312,distr,48902.99987792969,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),603528.0,B,dol,I,l,222,3,999.0999999940395,602528.900000006,8031,WL,C,5.0
6,11.247000217437744,distr,48752.999782562256,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),603678.0,B,doll,I,l,142,3,1149.0999999940395,602528.900000006,8031,WL,C,5.0
6,11.380000114440918,distr,48619.99988555908,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),603811.400000006,B,dolla,I,a,119,3,1282.5,602528.900000006,8031,WL,C,5.0
6,11.480000019073486,distr,48519.999980926514,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),603911.2999999821,B,dollar,I,r,82,3,1382.3999999761581,602528.900000006,8031,WL,C,5.0
6,11.663000106811523,distr,48336.99989318848,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),604094.599999994,B,dollarenter,I,enter,165,3,1565.699999988079,602528.900000006,8031,WL,C,5.0
6,12.578999996185303,distr,47421.0000038147,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),605010.6999999881,B,c,I,c,911,3,915.7999999821186,604094.900000006,8031,WL,C,6.0
6,12.747000217437744,distr,47252.999782562256,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),605178.0,B,co,I,o,155,3,1083.0999999940395,604094.900000006,8031,WL,C,6.0
6,12.830000162124634,distr,47169.999837875366,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),605260.7999999821,B,coi,I,i,76,3,1165.8999999761581,604094.900000006,8031,WL,C,6.0
6,12.913000106811523,distr,47086.99989318848,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),605344.2999999821,B,coin,I,n,64,3,1249.3999999761581,604094.900000006,8031,WL,C,6.0
6,13.513000011444092,distr,46486.99998855591,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),605944.099999994,B,coinenter,I,enter,588,3,1849.199999988079,604094.900000006,8031,WL,C,6.0
6,13.913000106811523,distr,46086.99989318848,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),606344.099999994,B,d,I,d,388,3,399.59999999403954,605944.5,8031,WL,C,7.0
6,14.013000011444092,distr,45986.99998855591,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),606444.0,B,di,I,i,85,3,499.5,605944.5,8031,WL,C,7.0
6,14.146000146865845,distr,45853.999853134155,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),606577.1999999881,B,dia,I,a,122,3,632.6999999880791,605944.5,8031,WL,C,7.0
6,14.26200008392334,distr,45737.99991607666,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),606693.6999999881,B,diam,I,m,99,3,749.1999999880791,605944.5,8031,WL,C,7.0
6,14.413000106811523,distr,45586.99989318848,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),606844.0,B,diamo,I,o,136,3,899.5,605944.5,8031,WL,C,7.0
6,14.496000051498413,distr,45503.99994850159,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),606927.1999999881,B,diamon,I,n,74,3,982.6999999880791,605944.5,8031,WL,C,7.0
6,14.896000146865845,distr,45103.999853134155,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),607327.0,B,diamond,I,d,381,3,1382.5,605944.5,8031,WL,C,7.0
6,15.112000226974487,distr,44887.99977302551,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),607543.599999994,B,diamondenter,I,enter,198,3,1599.0999999940395,605944.5,8031,WL,C,7.0
6,15.962000131607056,distr,44037.999868392944,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),608393.400000006,B,p,I,p,830,3,849.4000000059605,607544.0,8031,WL,C,8.0
6,16.129000186920166,distr,43870.999813079834,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),608560.1999999881,B,pl,I,l,147,3,1016.1999999880791,607544.0,8031,WL,C,8.0
6,16.228000164031982,distr,43771.99983596802,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),608659.599999994,B,pla,I,a,94,3,1115.5999999940395,607544.0,8031,WL,C,8.0
6,16.328999996185303,distr,43671.0000038147,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),608760.0,B,plan,I,n,90,3,1216.0,607544.0,8031,WL,C,8.0
6,16.462000131607056,distr,43537.999868392944,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),608893.099999994,B,plant,I,t,118,3,1349.0999999940395,607544.0,8031,WL,C,8.0
6,16.578999996185303,distr,43421.0000038147,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),609010.2999999821,B,plantenter,I,enter,113,3,1466.2999999821186,607544.0,8031,WL,C,8.0
6,18.311000108718872,distr,41688.99989128113,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),610742.1999999881,B,m,I,m,1723,3,1731.699999988079,609010.5,8031,WL,C,9.0
6,18.444000005722046,distr,41555.999994277954,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),610875.7999999821,B,me,I,e,118,3,1865.2999999821186,609010.5,8031,WL,C,9.0
6,18.57800006866455,distr,41421.99993133545,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),611009.1999999881,B,mea,I,a,121,3,1998.699999988079,609010.5,8031,WL,C,9.0
6,18.694000005722046,distr,41305.999994277954,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),611125.7999999821,B,meat,I,t,107,3,2115.2999999821186,609010.5,8031,WL,C,9.0
6,19.028000116348267,distr,40971.99988365173,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),611459.099999994,B,meatenter,I,enter,327,3,2448.5999999940395,609010.5,8031,WL,C,9.0
6,19.32800006866455,distr,40671.99993133545,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),611758.900000006,B,t,I,t,289,3,299.40000000596046,611459.5,8031,WL,C,10.0
6,19.427000045776367,distr,40572.99995422363,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),611858.5,B,to,I,o,94,3,399.0,611459.5,8031,WL,C,10.0
6,19.611000061035156,distr,40388.999938964844,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),612042.2999999821,B,too,I,o,170,3,582.7999999821186,611459.5,8031,WL,C,10.0
6,19.794000148773193,distr,40205.99985122681,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),612225.1999999881,B,tool,I,l,162,3,765.6999999880791,611459.5,8031,WL,C,10.0
6,19.97699999809265,distr,40023.00000190735,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),612408.599999994,B,toolenter,I,enter,171,3,949.0999999940395,611459.5,8031,WL,C,10.0
6,20.277000188827515,distr,39722.999811172485,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),612708.6999999881,B,m,I,m,292,3,299.69999998807907,612409.0,8031,WL,C,11.0
6,20.39400005340576,distr,39605.99994659424,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),612825.2999999821,B,mo,I,o,105,3,416.2999999821186,612409.0,8031,WL,C,11.0
6,20.49400019645691,distr,39505.99980354309,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),612925.0,B,mot,I,t,83,3,516.0,612409.0,8031,WL,C,11.0
6,20.594000101089478,distr,39405.99989891052,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),613025.400000006,B,moth,I,h,96,3,616.4000000059605,612409.0,8031,WL,C,11.0
6,20.677000045776367,distr,39322.99995422363,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),613108.400000006,B,mothe,I,e,67,3,699.4000000059605,612409.0,8031,WL,C,11.0
6,20.74400019645691,distr,39255.99980354309,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),613175.400000006,B,mother,I,r,56,3,766.4000000059605,612409.0,8031,WL,C,11.0
6,20.91000008583069,distr,39089.99991416931,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),613341.7999999821,B,motherenter,I,enter,150,3,932.7999999821186,612409.0,8031,WL,C,11.0
6,23.278000116348267,distr,36721.99988365173,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),615708.900000006,B,b,I,b,2362,3,2366.800000011921,613342.099999994,8031,WL,C,12.0
6,23.425000190734863,distr,36574.99980926514,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),615856.2999999821,B,bu,I,u,142,3,2514.199999988079,613342.099999994,8031,WL,C,12.0
6,23.463000059127808,distr,36536.99994087219,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),615894.599999994,B,but,I,t,28,3,2552.5,613342.099999994,8031,WL,C,12.0
6,23.627000093460083,distr,36372.99990653992,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),616057.900000006,B,butt,I,t,159,3,2715.800000011921,613342.099999994,8031,WL,C,12.0
6,23.776000022888184,distr,36223.99997711182,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),616207.5,B,butte,I,e,131,3,2865.4000000059605,613342.099999994,8031,WL,C,12.0
6,23.859000205993652,distr,36140.99979400635,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),616290.6999999881,B,butter,I,r,69,3,2948.5999999940395,613342.099999994,8031,WL,C,12.0
6,24.20900011062622,distr,35790.99988937378,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),616640.5,B,butterenter,I,enter,330,3,3298.4000000059605,613342.099999994,8031,WL,C,12.0
6,26.492000102996826,distr,33507.999897003174,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),618923.0,B,d,I,d,2277,3,2282.0999999940395,616640.900000006,8031,WL,C,13.0
6,27.02500009536743,distr,32974.99990463257,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),619456.6999999881,B,,I,backspace,522,3,2815.7999999821186,616640.900000006,8031,WL,C,13.0
6,27.592000007629395,distr,32407.999992370605,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),620023.0,B,t,I,t,557,3,3382.0999999940395,616640.900000006,8031,WL,C,13.0
6,27.85800004005432,distr,32141.99995994568,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),620289.400000006,B,tr,I,r,254,3,3648.5,616640.900000006,8031,WL,C,13.0
6,27.95800018310547,distr,32041.99981689453,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),620389.599999994,B,tre,I,e,91,3,3748.699999988079,616640.900000006,8031,WL,C,13.0
6,28.142000198364258,distr,31857.999801635742,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),620573.0,B,tree,I,e,167,3,3932.0999999940395,616640.900000006,8031,WL,C,13.0
6,28.225000143051147,distr,31774.999856948853,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),620656.0,B,treeenter,I,enter,64,3,4015.0999999940395,616640.900000006,8031,WL,C,13.0
6,33.50600004196167,distr,26493.99995803833,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),625937.6999999881,B,v,I,v,5269,3,5281.4000000059605,620656.2999999821,8031,WL,C,14.0
6,33.640000104904175,distr,26359.999895095825,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),626071.1999999881,B,va,I,a,115,3,5414.9000000059605,620656.2999999821,8031,WL,C,14.0
6,33.706000089645386,distr,26293.999910354614,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),626137.5,B,val,I,l,62,3,5481.200000017881,620656.2999999821,8031,WL,C,14.0
6,33.873000144958496,distr,26126.999855041504,Tue Aug 12 2025 09:41:41 GMT-0500 (Central Daylight Time),626304.1999999881,B,vall,I,l,147,3,5647.9000000059605,620656.2999999821,8031,WL,C,14.0
