block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,24.391000032424927,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),615586.5999999642,A,rattl,I,l,160,2,1049.300000011921,614537.2999999523,8058,WL,A,14.0
5,24.573999881744385,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),615769.6999999881,A,rattle,I,e,179,2,1232.4000000357628,614537.2999999523,8058,WL,A,14.0
5,25.02500009536743,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),616219.6999999881,A,rattleenter,I,enter,435,2,1682.4000000357628,614537.2999999523,8058,WL,A,14.0
5,25.723999977111816,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),616919.5,A,g,I,g,689,2,699.5,616220.0,8058,WL,A,15.0
5,25.94099998474121,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),617136.0999999642,A,go,I,o,196,2,916.0999999642372,616220.0,8058,WL,A,15.0
5,26.124000072479248,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),617319.3999999762,A,gol,I,l,164,2,1099.3999999761581,616220.0,8058,WL,A,15.0
5,26.306999921798706,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),617502.5999999642,A,gold,I,d,165,2,1282.5999999642372,616220.0,8058,WL,A,15.0
5,26.573999881744385,learn,60000.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),617769.0999999642,A,goldenter,I,enter,262,2,1549.0999999642372,616220.0,8058,WL,A,15.0
6,3.8490002155303955,distr,56150.999784469604,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),688980.2999999523,B,b,I,b,3841,2,3848.0,685132.2999999523,8058,WL,A,1.0
6,4.065000057220459,distr,55934.99994277954,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),689197.0,B,bo,I,o,207,2,4064.7000000476837,685132.2999999523,8058,WL,A,1.0
6,4.215000152587891,distr,55784.99984741211,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),689346.8999999762,B,bow,I,w,144,2,4214.600000023842,685132.2999999523,8058,WL,A,1.0
6,4.448000192642212,distr,55551.99980735779,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),689580.1999999881,B,bowl,I,l,218,2,4447.900000035763,685132.2999999523,8058,WL,A,1.0
6,4.815000057220459,distr,55184.99994277954,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),689946.5999999642,B,bowlenter,I,enter,352,2,4814.300000011921,685132.2999999523,8058,WL,A,1.0
6,5.29800009727478,distr,54701.99990272522,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),690429.5999999642,B,d,I,d,474,2,482.80000001192093,689946.7999999523,8058,WL,A,2.0
6,5.5320000648498535,distr,54467.99993515015,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),690663.3999999762,B,dw,I,w,223,2,716.6000000238419,689946.7999999523,8058,WL,A,2.0
6,5.63100004196167,distr,54368.99995803833,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),690763.1999999881,B,dwa,I,a,85,2,816.4000000357628,689946.7999999523,8058,WL,A,2.0
6,5.898000001907349,distr,54101.99999809265,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),691030.0,B,dwan,I,n,249,2,1083.2000000476837,689946.7999999523,8058,WL,A,2.0
6,6.448000192642212,distr,53551.99980735779,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),691579.2999999523,B,dwa,I,backspace,535,2,1632.5,689946.7999999523,8058,WL,A,2.0
6,6.5980000495910645,distr,53401.999950408936,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),691729.3999999762,B,dw,I,backspace,145,2,1782.6000000238419,689946.7999999523,8058,WL,A,2.0
6,6.79800009727478,distr,53201.99990272522,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),691929.3999999762,B,d,I,backspace,179,2,1982.6000000238419,689946.7999999523,8058,WL,A,2.0
6,7.13100004196167,distr,52868.99995803833,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),692262.6999999881,B,da,I,a,323,2,2315.900000035763,689946.7999999523,8058,WL,A,2.0
6,7.464000225067139,distr,52535.99977493286,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),692595.7999999523,B,daw,I,w,327,2,2649.0,689946.7999999523,8058,WL,A,2.0
6,7.947000026702881,distr,52052.99997329712,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),693078.7999999523,B,dawn,I,n,473,2,3132.0,689946.7999999523,8058,WL,A,2.0
6,8.797000169754028,distr,51202.99983024597,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),693928.7999999523,B,dawnenter,I,enter,838,2,3982.0,689946.7999999523,8058,WL,A,2.0
6,12.013000011444092,distr,47986.99998855591,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),697144.2999999523,B,j,I,j,3205,2,3215.199999988079,693929.0999999642,8058,WL,A,3.0
6,12.196000099182129,distr,47803.99990081787,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),697327.7999999523,B,ju,I,u,164,2,3398.699999988079,693929.0999999642,8058,WL,A,3.0
6,12.313000202178955,distr,47686.999797821045,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),697444.2999999523,B,jud,I,d,109,2,3515.199999988079,693929.0999999642,8058,WL,A,3.0
6,12.529000043869019,distr,47470.99995613098,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),697660.8999999762,B,judg,I,g,200,2,3731.800000011921,693929.0999999642,8058,WL,A,3.0
6,12.796000003814697,distr,47203.9999961853,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),697927.5,B,judge,I,e,256,2,3998.400000035763,693929.0999999642,8058,WL,A,3.0
6,13.579000234603882,distr,46420.99976539612,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),698710.7999999523,B,judgeenter,I,enter,765,2,4781.699999988079,693929.0999999642,8058,WL,A,3.0
6,14.212000131607056,distr,45787.999868392944,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),699343.7999999523,B,s,I,s,614,2,632.6999999880791,698711.0999999642,8058,WL,A,4.0
6,14.462000131607056,distr,45537.999868392944,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),699593.5999999642,B,sh,I,h,245,2,882.5,698711.0999999642,8058,WL,A,4.0
6,14.712000131607056,distr,45287.999868392944,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),699843.5,B,she,I,e,235,2,1132.4000000357628,698711.0999999642,8058,WL,A,4.0
6,14.878000020980835,distr,45121.999979019165,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),700009.8999999762,B,shee,I,e,161,2,1298.800000011921,698711.0999999642,8058,WL,A,4.0
6,15.528000116348267,distr,44471.99988365173,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),700659.7999999523,B,sheep,I,p,643,2,1948.699999988079,698711.0999999642,8058,WL,A,4.0
6,16.061000108718872,distr,43938.99989128113,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),701193.0999999642,B,sheepenter,I,enter,521,2,2482.0,698711.0999999642,8058,WL,A,4.0
6,17.061000108718872,distr,42938.99989128113,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),702192.5999999642,B,i,I,i,980,2,999.1999999880791,701193.3999999762,8058,WL,A,5.0
6,17.16100001335144,distr,42838.99998664856,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),702292.8999999762,B,in,I,n,92,2,1099.5,701193.3999999762,8058,WL,A,5.0
6,17.41100001335144,distr,42588.99998664856,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),702542.3999999762,B,ins,I,s,240,2,1349.0,701193.3999999762,8058,WL,A,5.0
6,17.561000108718872,distr,42438.99989128113,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),702692.5999999642,B,inse,I,e,134,2,1499.199999988079,701193.3999999762,8058,WL,A,5.0
6,17.97699999809265,distr,42023.00000190735,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),703109.0999999642,B,insec,I,c,400,2,1915.699999988079,701193.3999999762,8058,WL,A,5.0
6,18.294000148773193,distr,41705.99985122681,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),703425.7999999523,B,insect,I,t,311,2,2232.399999976158,701193.3999999762,8058,WL,A,5.0
6,19.09500002861023,distr,40904.99997138977,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),704226.5999999642,B,insectenter,I,enter,795,2,3033.199999988079,701193.3999999762,8058,WL,A,5.0
6,19.777000188827515,distr,40222.999811172485,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),704908.7999999523,B,p,I,p,666,2,681.8999999761581,704226.8999999762,8058,WL,A,6.0
6,19.927000045776367,distr,40072.99995422363,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),705058.6999999881,B,pl,I,l,144,2,831.8000000119209,704226.8999999762,8058,WL,A,6.0
6,20.06000018119812,distr,39939.99981880188,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),705191.8999999762,B,pla,I,a,122,2,965.0,704226.8999999762,8058,WL,A,6.0
6,20.243000030517578,distr,39756.99996948242,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),705375.2999999523,B,plan,I,n,173,2,1148.3999999761581,704226.8999999762,8058,WL,A,6.0
6,20.510000228881836,distr,39489.999771118164,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),705641.6999999881,B,plane,I,e,261,2,1414.800000011921,704226.8999999762,8058,WL,A,6.0
6,21.1780002117157,distr,38821.9997882843,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),706309.3999999762,B,planeenter,I,enter,659,2,2082.5,704226.8999999762,8058,WL,A,6.0
6,25.375,distr,34625.0,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),710506.7999999523,B,w,I,w,4184,2,4197.199999988079,706309.5999999642,8058,WL,A,7.0
6,25.825000047683716,distr,34174.999952316284,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),710956.6999999881,B,,I,backspace,434,2,4647.100000023842,706309.5999999642,8058,WL,A,7.0
6,25.925000190734863,distr,34074.99980926514,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),711057.0,B,s,I,s,88,2,4747.400000035763,706309.5999999642,8058,WL,A,7.0
6,26.158000230789185,distr,33841.999769210815,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),711290.1999999881,B,se,I,e,220,2,4980.600000023842,706309.5999999642,8058,WL,A,7.0
6,26.325000047683716,distr,33674.999952316284,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),711456.5999999642,B,see,I,e,146,2,5147.0,706309.5999999642,8058,WL,A,7.0
6,26.54100012779236,distr,33458.99987220764,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),711673.1999999881,B,seed,I,d,196,2,5363.600000023842,706309.5999999642,8058,WL,A,7.0
6,26.991000175476074,distr,33008.999824523926,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),712123.0,B,seedenter,I,enter,435,2,5813.400000035763,706309.5999999642,8058,WL,A,7.0
6,32.956000089645386,distr,27043.999910354614,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),718088.0,B,enter,I,enter,5954,2,5964.600000023842,712123.3999999762,8058,WL,A,8.0
6,33.33900022506714,distr,26660.99977493286,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),718471.0999999642,B,enter,I,enter,374,2,382.80000001192093,718088.2999999523,8058,WL,A,9.0
6,33.789000034332275,distr,26210.999965667725,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),718920.8999999762,B,enter,I,enter,446,2,449.5,718471.3999999762,8058,WL,A,10.0
6,34.872000217437744,distr,25127.999782562256,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),720004.0,B,enter,I,enter,1068,2,1082.800000011921,718921.1999999881,8058,WL,A,11.0
6,35.0550000667572,distr,24944.999933242798,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),720187.0999999642,B,enter,I,enter,177,2,182.69999998807907,720004.3999999762,8058,WL,A,12.0
6,35.40500020980835,distr,24594.99979019165,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),720537.2999999523,B,enter,I,enter,346,2,349.89999997615814,720187.3999999762,8058,WL,A,13.0
6,35.705000162124634,distr,24294.999837875366,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),720836.7999999523,B,enter,I,enter,292,2,299.39999997615814,720537.3999999762,8058,WL,A,14.0
6,36.021000146865845,distr,23978.999853134155,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),721153.6999999881,B,enter,I,enter,296,2,316.5,720837.1999999881,8058,WL,A,15.0
7,16.42799997329712,immed,43572.00002670288,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),738764.7999999523,A,b,I,b,16420,2,16427.899999976158,722336.8999999762,8058,WL,A,1.0
7,16.627999782562256,immed,43372.000217437744,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),738964.6999999881,A,bo,I,o,191,2,16627.80000001192,722336.8999999762,8058,WL,A,1.0
7,16.794999837875366,immed,43205.000162124634,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),739131.2999999523,A,bow,I,w,160,2,16794.399999976158,722336.8999999762,8058,WL,A,1.0
7,17.111999988555908,immed,42888.00001144409,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),739447.7999999523,A,bowl,I,l,297,2,17110.899999976158,722336.8999999762,8058,WL,A,1.0
7,17.877999782562256,immed,42122.000217437744,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),740214.2999999523,A,bowlenter,I,enter,756,2,17877.399999976158,722336.8999999762,8058,WL,A,1.0
7,22.959999799728394,immed,37040.00020027161,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),745296.0,A,d,I,d,5062,2,5081.400000035763,740214.5999999642,8058,WL,A,2.0
7,23.109999895095825,immed,36890.000104904175,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),745445.8999999762,A,da,I,a,141,2,5231.300000011921,740214.5999999642,8058,WL,A,2.0
7,23.342999935150146,immed,36657.00006484985,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),745679.2999999523,A,daw,I,w,215,2,5464.699999988079,740214.5999999642,8058,WL,A,2.0
7,23.592999935150146,immed,36407.00006484985,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),745929.0999999642,A,dawn,I,n,237,2,5714.5,740214.5999999642,8058,WL,A,2.0
7,24.158999919891357,immed,35841.00008010864,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),746495.5999999642,A,dawnenter,I,enter,556,2,6281.0,740214.5999999642,8058,WL,A,2.0
7,24.792999982833862,immed,35207.00001716614,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),747128.8999999762,A,j,I,j,613,2,633.0,746495.8999999762,8058,WL,A,3.0
7,25.008999824523926,immed,34991.000175476074,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),747345.5999999642,A,ju,I,u,204,2,849.6999999880791,746495.8999999762,8058,WL,A,3.0
7,25.158999919891357,immed,34841.00008010864,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),747495.1999999881,A,jud,I,d,139,2,999.3000000119209,746495.8999999762,8058,WL,A,3.0
7,25.376999855041504,immed,34623.000144958496,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),747713.2999999523,A,judg,I,g,205,2,1217.3999999761581,746495.8999999762,8058,WL,A,3.0
7,25.625999927520752,immed,34374.00007247925,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),747961.8999999762,A,judge,I,e,235,2,1466.0,746495.8999999762,8058,WL,A,3.0
7,25.991999864578247,immed,34008.00013542175,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),748328.5,A,judgeenter,I,enter,355,2,1832.6000000238419,746495.8999999762,8058,WL,A,3.0
7,26.507999897003174,immed,33492.000102996826,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),748844.7999999523,A,p,I,p,500,2,516.0,748328.7999999523,8058,WL,A,4.0
7,26.774999856948853,immed,33225.00014305115,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),749111.5,A,po,I,o,257,2,782.7000000476837,748328.7999999523,8058,WL,A,4.0
7,26.97499990463257,immed,33025.00009536743,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),749311.6999999881,A,poo,I,o,180,2,982.9000000357628,748328.7999999523,8058,WL,A,4.0
7,27.54199981689453,immed,32458.00018310547,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),749878.0,A,pooenter,I,enter,549,2,1549.2000000476837,748328.7999999523,8058,WL,A,4.0
7,31.223999977111816,immed,28776.000022888184,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),753560.0,A,i,I,i,3662,2,3681.7000000476837,749878.2999999523,8058,WL,A,5.0
7,31.323999881744385,immed,28676.000118255615,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),753660.0999999642,A,in,I,n,85,2,3781.800000011921,749878.2999999523,8058,WL,A,5.0
7,31.489999771118164,immed,28510.000228881836,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),753826.3999999762,A,ins,I,s,161,2,3948.100000023842,749878.2999999523,8058,WL,A,5.0
7,31.639999866485596,immed,28360.000133514404,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),753976.7999999523,A,inse,I,e,130,2,4098.5,749878.2999999523,8058,WL,A,5.0
7,31.906999826431274,immed,28093.000173568726,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),754243.1999999881,A,insec,I,c,260,2,4364.900000035763,749878.2999999523,8058,WL,A,5.0
7,32.156999826431274,immed,27843.000173568726,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),754493.0,A,insect,I,t,233,2,4614.700000047684,749878.2999999523,8058,WL,A,5.0
7,32.60699987411499,immed,27393.00012588501,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),754943.0,A,insectenter,I,enter,432,2,5064.700000047684,749878.2999999523,8058,WL,A,5.0
7,33.43999981880188,immed,26560.00018119812,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),755775.8999999762,A,p,I,p,813,2,832.5,754943.3999999762,8058,WL,A,6.0
7,33.58999991416931,immed,26410.00008583069,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),755926.0999999642,A,pl,I,l,132,2,982.6999999880791,754943.3999999762,8058,WL,A,6.0
7,33.806999921798706,immed,26193.000078201294,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),756142.8999999762,A,pla,I,a,198,2,1199.5,754943.3999999762,8058,WL,A,6.0
7,34.00599980354309,immed,25994.00019645691,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),756342.5999999642,A,plan,I,n,190,2,1399.199999988079,754943.3999999762,8058,WL,A,6.0
7,34.288999795913696,immed,25711.000204086304,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),756625.5999999642,A,plane,I,e,270,2,1682.199999988079,754943.3999999762,8058,WL,A,6.0
7,34.83899998664856,immed,25161.00001335144,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),757175.5,A,planeenter,I,enter,531,2,2232.100000023842,754943.3999999762,8058,WL,A,6.0
7,35.62299990653992,immed,24377.000093460083,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),757958.8999999762,A,s,I,s,773,2,783.0,757175.8999999762,8058,WL,A,7.0
7,35.788999795913696,immed,24211.000204086304,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),758125.3999999762,A,sh,I,h,158,2,949.5,757175.8999999762,8058,WL,A,7.0
7,35.92199993133545,immed,24078.00006866455,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),758258.7999999523,A,she,I,e,120,2,1082.8999999761581,757175.8999999762,8058,WL,A,7.0
7,36.121999979019165,immed,23878.000020980835,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),758458.6999999881,A,shee,I,e,186,2,1282.800000011921,757175.8999999762,8058,WL,A,7.0
7,36.42199993133545,immed,23578.00006866455,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),758758.3999999762,A,sheep,I,p,290,2,1582.5,757175.8999999762,8058,WL,A,7.0
7,36.98899984359741,immed,23011.000156402588,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),759325.0,A,sheepenter,I,enter,550,2,2149.100000023842,757175.8999999762,8058,WL,A,7.0
7,37.58799982070923,immed,22412.00017929077,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),759924.3999999762,A,s,I,s,582,2,598.8999999761581,759325.5,8058,WL,A,8.0
7,37.83799982070923,immed,22162.00017929077,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),760174.3999999762,A,se,I,e,231,2,848.8999999761581,759325.5,8058,WL,A,8.0
7,38.037999868392944,immed,21962.000131607056,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),760374.2999999523,A,see,I,e,181,2,1048.7999999523163,759325.5,8058,WL,A,8.0
7,38.30499982833862,immed,21695.000171661377,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),760640.8999999762,A,seed,I,d,246,2,1315.3999999761581,759325.5,8058,WL,A,8.0
7,39.520999908447266,immed,20479.000091552734,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),761857.2999999523,A,seedenter,I,enter,1211,2,2531.7999999523163,759325.5,8058,WL,A,8.0
7,43.43599987030029,immed,16564.000129699707,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),765772.5999999642,A,p,I,p,3899,2,3915.099999964237,761857.5,8058,WL,A,9.0
7,43.65299987792969,immed,16347.000122070312,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),765989.5999999642,A,po,I,o,200,2,4132.099999964237,761857.5,8058,WL,A,9.0
7,43.769999980926514,immed,16230.000019073486,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),766106.1999999881,A,poo,I,o,103,2,4248.699999988079,761857.5,8058,WL,A,9.0
7,43.96999979019165,immed,16030.00020980835,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),766305.7999999523,A,pool,I,l,194,2,4448.299999952316,761857.5,8058,WL,A,9.0
7,45.45299983024597,immed,14547.000169754028,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),767789.0999999642,A,poo,I,backspace,1475,2,5931.599999964237,761857.5,8058,WL,A,9.0
7,45.61899995803833,immed,14381.00004196167,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),767955.6999999881,A,po,I,backspace,151,2,6098.199999988079,761857.5,8058,WL,A,9.0
7,45.752999782562256,immed,14247.000217437744,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),768089.0,A,p,I,backspace,129,2,6231.5,761857.5,8058,WL,A,9.0
7,45.88599991798401,immed,14114.000082015991,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),768222.0,A,,I,backspace,124,2,6364.5,761857.5,8058,WL,A,9.0
7,46.45199990272522,immed,13548.00009727478,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),768788.6999999881,A,p,I,p,559,2,6931.199999988079,761857.5,8058,WL,A,9.0
7,46.78499984741211,immed,13215.00015258789,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),769121.6999999881,A,pl,I,l,320,2,7264.199999988079,761857.5,8058,WL,A,9.0
7,49.96799993515015,immed,10032.000064849854,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),772304.0,A,p,I,backspace,3171,2,10446.5,761857.5,8058,WL,A,9.0
7,50.10099983215332,immed,9899.00016784668,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),772437.5999999642,A,,I,backspace,116,2,10580.099999964237,761857.5,8058,WL,A,9.0
7,50.335999965667725,immed,9664.000034332275,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),772671.8999999762,A,s,I,s,223,2,10814.399999976158,761857.5,8058,WL,A,9.0
7,50.567999839782715,immed,9432.000160217285,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),772904.0999999642,A,se,I,e,221,2,11046.599999964237,761857.5,8058,WL,A,9.0
7,50.93399977684021,immed,9066.00022315979,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),773270.6999999881,A,s,I,backspace,356,2,11413.199999988079,761857.5,8058,WL,A,9.0
7,51.18399977684021,immed,8816.00022315979,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),773520.5999999642,A,sh,I,h,238,2,11663.099999964237,761857.5,8058,WL,A,9.0
7,51.300999879837036,immed,8699.000120162964,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),773637.2999999523,A,she,I,e,108,2,11779.799999952316,761857.5,8058,WL,A,9.0
7,51.466999769210815,immed,8533.000230789185,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),773803.7999999523,A,shee,I,e,160,2,11946.299999952316,761857.5,8058,WL,A,9.0
7,52.400999784469604,immed,7599.0002155303955,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),774737.0999999642,A,sheep,I,p,929,2,12879.599999964237,761857.5,8058,WL,A,9.0
7,53.06699991226196,immed,6933.000087738037,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),775403.0999999642,A,sheepenter,I,enter,651,2,13545.599999964237,761857.5,8058,WL,A,9.0
7,55.43299984931946,immed,4567.000150680542,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),777769.1999999881,A,enter,I,enter,2354,2,2365.800000011921,775403.3999999762,8058,WL,A,10.0
7,55.89999985694885,immed,4100.0001430511475,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),778236.0,A,enter,I,enter,451,2,466.4000000357628,777769.5999999642,8058,WL,A,11.0
7,56.39999985694885,immed,3600.0001430511475,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),778735.8999999762,A,enter,I,enter,489,2,499.69999998807907,778236.1999999881,8058,WL,A,12.0
7,56.85099983215332,immed,3149.0001678466797,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),779187.0999999642,A,enter,I,enter,429,2,450.89999997615814,778736.1999999881,8058,WL,A,13.0
7,57.281999826431274,immed,2718.0001735687256,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),779618.5,A,enter,I,enter,425,2,431.10000002384186,779187.3999999762,8058,WL,A,14.0
7,57.66499996185303,immed,2335.0000381469727,Mon Nov 10 2025 09:19:02 GMT-0600 (Central Standard Time),780001.7999999523,A,enter,I,enter,370,2,383.0999999642372,779618.6999999881,8058,WL,A,15.0
