block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,24.542999982833862,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),650165.6000000238,A,ca,I,a,158,1,1615.7000000476837,648549.8999999762,8058,WL,C,11.0
5,24.676000118255615,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),650298.6999999285,A,cat,I,t,128,1,1748.7999999523163,648549.8999999762,8058,WL,C,11.0
5,24.858999967575073,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),650482.1000000238,A,catt,I,t,171,1,1932.2000000476837,648549.8999999762,8058,WL,C,11.0
5,24.9760000705719,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),650598.6999999285,A,cattl,I,l,107,1,2048.7999999523163,648549.8999999762,8058,WL,C,11.0
5,25.05900001525879,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),650682.0,A,cattle,I,e,79,1,2132.100000023842,648549.8999999762,8058,WL,C,11.0
5,25.342999935150146,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),650965.3999999762,A,cattleenter,I,enter,268,1,2415.5,648549.8999999762,8058,WL,C,11.0
5,26.908999919891357,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),652531.3999999762,A,s,I,s,1552,1,1565.7000000476837,650965.6999999285,8058,WL,C,12.0
5,27.02500009536743,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),652647.8999999762,A,sh,I,h,106,1,1682.2000000476837,650965.6999999285,8058,WL,C,12.0
5,27.125,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),652748.1000000238,A,sho,I,o,86,1,1782.4000000953674,650965.6999999285,8058,WL,C,12.0
5,27.20900011062622,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),652831.6000000238,A,shor,I,r,74,1,1865.9000000953674,650965.6999999285,8058,WL,C,12.0
5,27.325000047683716,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),652948.0,A,shore,I,e,102,1,1982.3000000715256,650965.6999999285,8058,WL,C,12.0
5,27.89199995994568,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),653514.3999999762,A,shoreenter,I,enter,555,1,2548.7000000476837,650965.6999999285,8058,WL,C,12.0
5,28.591000080108643,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),654214.0,A,b,I,b,683,1,699.2000000476837,653514.7999999523,8058,WL,C,13.0
5,28.740999937057495,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),654364.1999999285,A,bo,I,o,136,1,849.3999999761581,653514.7999999523,8058,WL,C,13.0
5,29.007999897003174,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),654630.7999999523,A,bod,I,d,258,1,1116.0,653514.7999999523,8058,WL,C,13.0
5,29.20799994468689,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),654830.7999999523,A,body,I,y,183,1,1316.0,653514.7999999523,8058,WL,C,13.0
5,29.641000032424927,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),655264.1000000238,A,bodyenter,I,enter,415,1,1749.3000000715256,653514.7999999523,8058,WL,C,13.0
5,30.29100012779236,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),655913.6999999285,A,n,I,n,630,1,649.1999999284744,655264.5,8058,WL,C,14.0
5,30.424000024795532,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),656047.0,A,na,I,a,124,1,782.5,655264.5,8058,WL,C,14.0
5,30.624000072479248,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),656247.0,A,nai,I,i,190,1,982.5,655264.5,8058,WL,C,14.0
5,30.776999950408936,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),656399.6000000238,A,nail,I,l,148,1,1135.1000000238419,655264.5,8058,WL,C,14.0
5,31.140000104904175,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),656763.1999999285,A,nailenter,I,enter,358,1,1498.6999999284744,655264.5,8058,WL,C,14.0
5,31.907000064849854,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),657530.0,A,l,I,l,754,1,766.6000000238419,656763.3999999762,8058,WL,C,15.0
5,32.056999921798706,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),657679.6999999285,A,le,I,e,132,1,916.2999999523163,656763.3999999762,8058,WL,C,15.0
5,32.223999977111816,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),657846.5,A,let,I,t,150,1,1083.1000000238419,656763.3999999762,8058,WL,C,15.0
5,32.390000104904175,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),658013.0,A,lett,I,t,151,1,1249.6000000238419,656763.3999999762,8058,WL,C,15.0
5,32.58999991416931,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),658213.1000000238,A,lette,I,e,193,1,1449.7000000476837,656763.3999999762,8058,WL,C,15.0
5,32.75600004196167,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),658379.2999999523,A,letter,I,r,161,1,1615.8999999761581,656763.3999999762,8058,WL,C,15.0
5,33.15499997138977,learn,60000.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),658779.5,A,letterenter,I,enter,386,1,2016.1000000238419,656763.3999999762,8058,WL,C,15.0
6,1.1150000095367432,distr,58884.99999046326,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),741470.1999999285,B,s,I,s,1107,1,1114.8999999761581,740355.2999999523,8058,WL,C,1.0
6,1.3320000171661377,distr,58667.99998283386,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),741686.8999999762,B,sk,I,k,207,1,1331.6000000238419,740355.2999999523,8058,WL,C,1.0
6,1.5989999771118164,distr,58401.00002288818,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),741953.3999999762,B,sky,I,y,256,1,1598.1000000238419,740355.2999999523,8058,WL,C,1.0
6,2.0490000247955322,distr,57950.99997520447,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),742403.3999999762,B,skyenter,I,enter,436,1,2048.100000023842,740355.2999999523,8058,WL,C,1.0
6,2.880999803543091,distr,57119.00019645691,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),743236.0,B,d,I,d,827,1,832.3000000715256,742403.6999999285,8058,WL,C,2.0
6,3.065999984741211,distr,56934.00001525879,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),743420.6000000238,B,do,I,o,178,1,1016.9000000953674,742403.6999999285,8058,WL,C,2.0
6,3.4149999618530273,distr,56585.00003814697,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),743769.5,B,dol,I,l,329,1,1365.8000000715256,742403.6999999285,8058,WL,C,2.0
6,3.5820000171661377,distr,56417.99998283386,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),743936.3999999762,B,doll,I,l,157,1,1532.7000000476837,742403.6999999285,8058,WL,C,2.0
6,3.697999954223633,distr,56302.00004577637,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),744052.6000000238,B,dolla,I,a,109,1,1648.9000000953674,742403.6999999285,8058,WL,C,2.0
6,3.8980000019073486,distr,56101.99999809265,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),744252.7999999523,B,dollar,I,r,193,1,1849.1000000238419,742403.6999999285,8058,WL,C,2.0
6,4.630999803543091,distr,55369.00019645691,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),744986.0,B,dollarenter,I,enter,713,1,2582.3000000715256,742403.6999999285,8058,WL,C,2.0
6,6.130999803543091,distr,53869.00019645691,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),746485.5,B,h,I,h,1483,1,1499.2000000476837,744986.2999999523,8058,WL,C,3.0
6,6.263999938964844,distr,53736.000061035156,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),746618.7999999523,B,ha,I,a,120,1,1632.5,744986.2999999523,8058,WL,C,3.0
6,6.480000019073486,distr,53519.999980926514,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),746834.8999999762,B,hal,I,l,211,1,1848.6000000238419,744986.2999999523,8058,WL,C,3.0
6,6.664000034332275,distr,53335.999965667725,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),747018.2999999523,B,hall,I,l,163,1,2032.0,744986.2999999523,8058,WL,C,3.0
6,7.113999843597412,distr,52886.00015640259,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),747468.3999999762,B,hallenter,I,enter,435,1,2482.100000023842,744986.2999999523,8058,WL,C,3.0
6,8.013000011444092,distr,51986.99998855591,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),748368.1000000238,B,d,I,d,881,1,899.4000000953674,747468.6999999285,8058,WL,C,4.0
6,8.129999876022339,distr,51870.00012397766,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),748484.5,B,di,I,i,111,1,1015.8000000715256,747468.6999999285,8058,WL,C,4.0
6,8.27999997138977,distr,51720.00002861023,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),748634.5,B,dia,I,a,145,1,1165.8000000715256,747468.6999999285,8058,WL,C,4.0
6,8.462999820709229,distr,51537.00017929077,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),748817.8999999762,B,diam,I,m,171,1,1349.2000000476837,747468.6999999285,8058,WL,C,4.0
6,8.645999908447266,distr,51354.000091552734,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),749001.1000000238,B,diamo,I,o,164,1,1532.4000000953674,747468.6999999285,8058,WL,C,4.0
6,8.86299991607666,distr,51137.00008392334,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),749217.6999999285,B,diamon,I,n,206,1,1749.0,747468.6999999285,8058,WL,C,4.0
6,9.129999876022339,distr,50870.00012397766,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),749484.5,B,diamond,I,d,259,1,2015.8000000715256,747468.6999999285,8058,WL,C,4.0
6,9.995999813079834,distr,50004.000186920166,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),750351.1000000238,B,diamondenter,I,enter,857,1,2882.4000000953674,747468.6999999285,8058,WL,C,4.0
6,10.563999891281128,distr,49436.00010871887,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),750918.5,B,v,I,v,559,1,567.2000000476837,750351.2999999523,8058,WL,C,5.0
6,10.661999940872192,distr,49338.00005912781,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),751016.8999999762,B,va,I,a,87,1,665.6000000238419,750351.2999999523,8058,WL,C,5.0
6,10.845999956130981,distr,49154.00004386902,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),751200.6999999285,B,val,I,l,173,1,849.3999999761581,750351.2999999523,8058,WL,C,5.0
6,10.978999853134155,distr,49021.000146865845,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),751333.6999999285,B,vall,I,l,126,1,982.3999999761581,750351.2999999523,8058,WL,C,5.0
6,11.145999908447266,distr,48854.000091552734,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),751500.2999999523,B,valle,I,e,160,1,1149.0,750351.2999999523,8058,WL,C,5.0
6,11.328999996185303,distr,48671.0000038147,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),751683.6000000238,B,valley,I,y,169,1,1332.3000000715256,750351.2999999523,8058,WL,C,5.0
6,12.228999853134155,distr,47771.000146865845,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),752583.3999999762,B,valleyenter,I,enter,890,1,2232.100000023842,750351.2999999523,8058,WL,C,5.0
6,13.01199984550476,distr,46988.00015449524,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),753366.6000000238,B,m,I,m,766,1,782.8000000715256,752583.7999999523,8058,WL,C,6.0
6,13.161999940872192,distr,46838.00005912781,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),753516.2999999523,B,mo,I,o,143,1,932.5,752583.7999999523,8058,WL,C,6.0
6,13.378000020980835,distr,46621.999979019165,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),753732.8999999762,B,mot,I,t,203,1,1149.1000000238419,752583.7999999523,8058,WL,C,6.0
6,13.51199984550476,distr,46488.00015449524,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),753866.3999999762,B,moth,I,h,113,1,1282.6000000238419,752583.7999999523,8058,WL,C,6.0
6,13.628000020980835,distr,46371.999979019165,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),753982.8999999762,B,mothe,I,e,107,1,1399.1000000238419,752583.7999999523,8058,WL,C,6.0
6,13.777999877929688,distr,46222.00012207031,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),754133.0,B,mother,I,r,143,1,1549.2000000476837,752583.7999999523,8058,WL,C,6.0
6,14.060999870300293,distr,45939.00012969971,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),754416.1999999285,B,motherenter,I,enter,273,1,1832.3999999761581,752583.7999999523,8058,WL,C,6.0
6,14.544999837875366,distr,45455.000162124634,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),754899.5,B,b,I,b,469,1,482.89999997615814,754416.6000000238,8058,WL,C,7.0
6,14.793999910354614,distr,45206.000089645386,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),755149.1000000238,B,bu,I,u,243,1,732.5,754416.6000000238,8058,WL,C,7.0
6,14.960999965667725,distr,45039.000034332275,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),755315.5,B,but,I,t,161,1,898.8999999761581,754416.6000000238,8058,WL,C,7.0
6,15.144999980926514,distr,44855.000019073486,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),755500.0,B,butt,I,t,178,1,1083.3999999761581,754416.6000000238,8058,WL,C,7.0
6,15.343999862670898,distr,44656.0001373291,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),755698.7999999523,B,butte,I,e,194,1,1282.1999999284744,754416.6000000238,8058,WL,C,7.0
6,15.527999877929688,distr,44472.00012207031,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),755882.3999999762,B,butter,I,r,164,1,1465.7999999523163,754416.6000000238,8058,WL,C,7.0
6,16.310999870300293,distr,43689.00012969971,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),756665.2999999523,B,butterenter,I,enter,771,1,2248.6999999284744,754416.6000000238,8058,WL,C,7.0
6,17.22699999809265,distr,42773.00000190735,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),757581.7999999523,B,c,I,c,910,1,916.2999999523163,756665.5,8058,WL,C,8.0
6,17.359999895095825,distr,42640.000104904175,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),757715.1999999285,B,co,I,o,121,1,1049.6999999284744,756665.5,8058,WL,C,8.0
6,17.460000038146973,distr,42539.99996185303,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),757815.0,B,coi,I,i,90,1,1149.5,756665.5,8058,WL,C,8.0
6,17.65999984741211,distr,42340.00015258789,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),758014.7999999523,B,coin,I,n,191,1,1349.2999999523163,756665.5,8058,WL,C,8.0
6,18.292999982833862,distr,41707.00001716614,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),758648.2999999523,B,coinenter,I,enter,615,1,1982.7999999523163,756665.5,8058,WL,C,8.0
6,19.925999879837036,distr,40074.000120162964,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),760280.8999999762,B,w,I,w,1622,1,1632.2999999523163,758648.6000000238,8058,WL,C,9.0
6,20.14299988746643,distr,39857.00011253357,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),760497.6999999285,B,wi,I,i,205,1,1849.0999999046326,758648.6000000238,8058,WL,C,9.0
6,20.276000022888184,distr,39723.99997711182,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),760631.0,B,win,I,n,116,1,1982.3999999761581,758648.6000000238,8058,WL,C,9.0
6,20.375999927520752,distr,39624.00007247925,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),760730.6999999285,B,wint,I,t,95,1,2082.0999999046326,758648.6000000238,8058,WL,C,9.0
6,20.575999975204468,distr,39424.00002479553,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),760930.7999999523,B,winte,I,e,187,1,2282.1999999284744,758648.6000000238,8058,WL,C,9.0
6,20.776000022888184,distr,39223.99997711182,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),761130.7999999523,B,winter,I,r,180,1,2482.1999999284744,758648.6000000238,8058,WL,C,9.0
6,21.691999912261963,distr,38308.00008773804,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),762047.1000000238,B,winterenter,I,enter,907,1,3398.5,758648.6000000238,8058,WL,C,9.0
6,22.158999919891357,distr,37841.00008010864,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),762513.8999999762,B,c,I,c,446,1,466.5,762047.3999999762,8058,WL,C,10.0
6,22.258999824523926,distr,37741.000175476074,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),762613.7999999523,B,ch,I,h,92,1,566.3999999761581,762047.3999999762,8058,WL,C,10.0
6,22.358999967575073,distr,37641.00003242493,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),762713.5,B,chr,I,r,88,1,666.1000000238419,762047.3999999762,8058,WL,C,10.0
6,22.491999864578247,distr,37508.00013542175,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),762846.8999999762,B,chri,I,i,124,1,799.5,762047.3999999762,8058,WL,C,10.0
6,22.70899987220764,distr,37291.00012779236,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),763063.5,B,chris,I,s,208,1,1016.1000000238419,762047.3999999762,8058,WL,C,10.0
6,22.89199995994568,distr,37108.00004005432,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),763246.6999999285,B,christ,I,t,174,1,1199.2999999523163,762047.3999999762,8058,WL,C,10.0
6,23.108999967575073,distr,36891.00003242493,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),763463.3999999762,B,christm,I,m,199,1,1416.0,762047.3999999762,8058,WL,C,10.0
6,23.241999864578247,distr,36758.00013542175,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),763596.6999999285,B,christma,I,a,118,1,1549.2999999523163,762047.3999999762,8058,WL,C,10.0
6,23.625,distr,36375.0,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),763979.7999999523,B,christmas,I,s,370,1,1932.3999999761581,762047.3999999762,8058,WL,C,10.0
6,24.424999952316284,distr,35575.000047683716,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),764779.7999999523,B,christmasenter,I,enter,786,1,2732.399999976158,762047.3999999762,8058,WL,C,10.0
6,25.507999897003174,distr,34492.000102996826,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),765862.6000000238,B,f,I,f,1074,1,1082.4000000953674,764780.1999999285,8058,WL,C,11.0
6,25.674999952316284,distr,34325.000047683716,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),766029.1999999285,B,fo,I,o,159,1,1249.0,764780.1999999285,8058,WL,C,11.0
6,25.857999801635742,distr,34142.00019836426,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),766212.3999999762,B,for,I,r,176,1,1432.2000000476837,764780.1999999285,8058,WL,C,11.0
6,25.973999977111816,distr,34026.00002288818,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),766329.1000000238,B,fore,I,e,97,1,1548.9000000953674,764780.1999999285,8058,WL,C,11.0
6,26.973999977111816,distr,33026.00002288818,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),767329.0,B,fores,I,s,981,1,2548.8000000715256,764780.1999999285,8058,WL,C,11.0
6,27.223999977111816,distr,32776.00002288818,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),767578.5,B,forest,I,t,245,1,2798.3000000715256,764780.1999999285,8058,WL,C,11.0
6,28.62399983406067,distr,31376.00016593933,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),768978.3999999762,B,fores,I,backspace,1388,1,4198.200000047684,764780.1999999285,8058,WL,C,11.0
6,28.906999826431274,distr,31093.000173568726,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),769261.6000000238,B,fore,I,backspace,275,1,4481.400000095367,764780.1999999285,8058,WL,C,11.0
6,29.072999954223633,distr,30927.000045776367,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),769428.0,B,for,I,backspace,152,1,4647.800000071526,764780.1999999285,8058,WL,C,11.0
6,29.240000009536743,distr,30759.999990463257,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),769594.6000000238,B,forr,I,r,147,1,4814.400000095367,764780.1999999285,8058,WL,C,11.0
6,29.33999991416931,distr,30660.00008583069,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),769694.7999999523,B,forre,I,e,91,1,4914.600000023842,764780.1999999285,8058,WL,C,11.0
6,29.539999961853027,distr,30460.000038146973,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),769894.6000000238,B,forres,I,s,183,1,5114.400000095367,764780.1999999285,8058,WL,C,11.0
6,29.872999906539917,distr,30127.000093460083,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),770227.8999999762,B,forre,I,backspace,319,1,5447.700000047684,764780.1999999285,8058,WL,C,11.0
6,30.02300000190735,distr,29976.99999809265,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),770377.7999999523,B,forr,I,backspace,138,1,5597.600000023842,764780.1999999285,8058,WL,C,11.0
6,30.1729998588562,distr,29827.0001411438,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),770527.7999999523,B,for,I,backspace,132,1,5747.600000023842,764780.1999999285,8058,WL,C,11.0
6,30.33899998664856,distr,29661.00001335144,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),770694.1999999285,B,fore,I,e,150,1,5914.0,764780.1999999285,8058,WL,C,11.0
6,30.406999826431274,distr,29593.000173568726,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),770761.2999999523,B,fores,I,s,48,1,5981.100000023842,764780.1999999285,8058,WL,C,11.0
6,30.555999994277954,distr,29444.000005722046,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),770911.0,B,forest,I,t,132,1,6130.800000071526,764780.1999999285,8058,WL,C,11.0
6,30.92199993133545,distr,29078.00006866455,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),771277.1999999285,B,forestenter,I,enter,360,1,6497.0,764780.1999999285,8058,WL,C,11.0
6,31.52300000190735,distr,28476.99999809265,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),771877.5,B,p,I,p,585,1,600.1000000238419,771277.3999999762,8058,WL,C,12.0
6,31.638999938964844,distr,28361.000061035156,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),771994.0,B,pl,I,l,112,1,716.6000000238419,771277.3999999762,8058,WL,C,12.0
6,31.805999994277954,distr,28194.000005722046,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),772160.6999999285,B,pla,I,a,157,1,883.2999999523163,771277.3999999762,8058,WL,C,12.0
6,32.08899998664856,distr,27911.00001335144,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),772443.7999999523,B,plan,I,n,277,1,1166.3999999761581,771277.3999999762,8058,WL,C,12.0
6,32.32200002670288,distr,27677.99997329712,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),772677.0,B,plant,I,t,218,1,1399.6000000238419,771277.3999999762,8058,WL,C,12.0
6,32.621999979019165,distr,27378.000020980835,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),772976.8999999762,B,plantenter,I,enter,281,1,1699.5,771277.3999999762,8058,WL,C,12.0
6,33.08899998664856,distr,26911.00001335144,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),773443.5,B,m,I,m,453,1,466.39999997615814,772977.1000000238,8058,WL,C,13.0
6,33.25499987602234,distr,26745.00012397766,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),773610.0,B,me,I,e,146,1,632.8999999761581,772977.1000000238,8058,WL,C,13.0
6,33.33899998664856,distr,26661.00001335144,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),773693.3999999762,B,mea,I,a,76,1,716.2999999523163,772977.1000000238,8058,WL,C,13.0
6,33.55499982833862,distr,26445.000171661377,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),773910.1000000238,B,meat,I,t,208,1,933.0,772977.1000000238,8058,WL,C,13.0
6,34.27199983596802,distr,25728.000164031982,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),774626.6000000238,B,meatenter,I,enter,712,1,1649.5,772977.1000000238,8058,WL,C,13.0
6,35.38800001144409,distr,24611.99998855591,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),775742.6999999285,B,m,I,m,1107,1,1115.8999999761581,774626.7999999523,8058,WL,C,14.0
6,35.537999868392944,distr,24462.000131607056,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),775892.6000000238,B,mo,I,o,135,1,1265.8000000715256,774626.7999999523,8058,WL,C,14.0
6,35.65499997138977,distr,24345.00002861023,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),776009.3999999762,B,mon,I,n,105,1,1382.6000000238419,774626.7999999523,8058,WL,C,14.0
6,35.75499987602234,distr,24245.00012397766,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),776109.3999999762,B,mone,I,e,92,1,1482.6000000238419,774626.7999999523,8058,WL,C,14.0
6,35.98799991607666,distr,24012.00008392334,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),776342.5,B,money,I,y,216,1,1715.7000000476837,774626.7999999523,8058,WL,C,14.0
6,36.4539999961853,distr,23546.000003814697,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),776809.0,B,moneyenter,I,enter,455,1,2182.2000000476837,774626.7999999523,8058,WL,C,14.0
6,37.03699994087219,distr,22963.000059127808,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),777392.1000000238,B,h,I,h,574,1,582.8000000715256,776809.2999999523,8058,WL,C,15.0
6,37.23699998855591,distr,22763.00001144409,Tue Sep 02 2025 09:16:43 GMT-0500 (Central Daylight Time),777592.0,B,ho,I,o,181,1,782.7000000476837,776809.2999999523,8058,WL,C,15.0
