block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,6.230999946594238,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),569333.5999999046,A,mea,I,a,50,1,482.89999985694885,568850.7000000477,8125,WL,A,5.0
5,6.430999994277954,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),569533.5999999046,A,mead,I,d,183,1,682.8999998569489,568850.7000000477,8125,WL,A,5.0
5,6.564000129699707,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),569666.5999999046,A,meado,I,o,128,1,815.8999998569489,568850.7000000477,8125,WL,A,5.0
5,6.730999946594238,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),569833.5,A,meadow,I,w,155,1,982.7999999523163,568850.7000000477,8125,WL,A,5.0
5,7.581000089645386,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),570683.2000000477,A,meadowenter,I,enter,829,1,1832.5,568850.7000000477,8125,WL,A,5.0
5,8.180999994277954,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),571282.9000000954,A,h,I,h,595,1,599.3000001907349,570683.5999999046,8125,WL,A,6.0
5,8.282000064849854,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),571384.0,A,ha,I,a,91,1,700.4000000953674,570683.5999999046,8125,WL,A,6.0
5,8.430999994277954,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),571533.0999999046,A,har,I,r,133,1,849.5,570683.5999999046,8125,WL,A,6.0
5,8.564000129699707,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),571666.0999999046,A,harp,I,p,121,1,982.5,570683.5999999046,8125,WL,A,6.0
5,9.130000114440918,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),572232.5,A,harpenter,I,enter,555,1,1548.9000000953674,570683.5999999046,8125,WL,A,6.0
5,9.480999946594238,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),572582.7000000477,A,s,I,s,333,1,349.90000009536743,572232.7999999523,8125,WL,A,7.0
5,9.647000074386597,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),572749.2999999523,A,sa,I,a,159,1,516.5,572232.7999999523,8125,WL,A,7.0
5,9.77999997138977,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),572882.4000000954,A,sal,I,l,112,1,649.6000001430511,572232.7999999523,8125,WL,A,7.0
5,10.064000129699707,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),573165.9000000954,A,salt,I,t,267,1,933.1000001430511,572232.7999999523,8125,WL,A,7.0
5,10.713000059127808,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),573815.5,A,saltenter,I,enter,639,1,1582.7000000476837,572232.7999999523,8125,WL,A,7.0
5,10.94700002670288,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),574048.7000000477,A,b,I,b,222,1,233.0,573815.7000000477,8125,WL,A,8.0
5,11.062999963760376,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),574165.4000000954,A,bu,I,u,100,1,349.7000000476837,573815.7000000477,8125,WL,A,8.0
5,11.213000059127808,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),574315.4000000954,A,but,I,t,135,1,499.7000000476837,573815.7000000477,8125,WL,A,8.0
5,11.397000074386597,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),574499.0,A,butt,I,t,163,1,683.2999999523163,573815.7000000477,8125,WL,A,8.0
5,11.513000011444092,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),574615.2999999523,A,butto,I,o,106,1,799.5999999046326,573815.7000000477,8125,WL,A,8.0
5,11.580000162124634,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),574682.0999999046,A,button,I,n,54,1,866.3999998569489,573815.7000000477,8125,WL,A,8.0
5,11.930000066757202,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),575031.7000000477,A,buttonenter,I,enter,331,1,1216.0,573815.7000000477,8125,WL,A,8.0
5,12.196000099182129,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),575298.0999999046,A,f,I,f,262,1,266.0,575032.0999999046,8125,WL,A,9.0
5,12.312999963760376,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),575415.0,A,fi,I,i,99,1,382.90000009536743,575032.0999999046,8125,WL,A,9.0
5,12.396000146865845,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),575498.2000000477,A,fin,I,n,62,1,466.10000014305115,575032.0999999046,8125,WL,A,9.0
5,12.479000091552734,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),575581.7000000477,A,fing,I,g,75,1,549.6000001430511,575032.0999999046,8125,WL,A,9.0
5,12.779000043869019,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),575881.5999999046,A,finge,I,e,280,1,849.5,575032.0999999046,8125,WL,A,9.0
5,12.878999948501587,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),575981.4000000954,A,finger,I,r,91,1,949.3000001907349,575032.0999999046,8125,WL,A,9.0
5,13.128999948501587,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),576231.4000000954,A,fingerenter,I,enter,240,1,1199.3000001907349,575032.0999999046,8125,WL,A,9.0
5,13.378999948501587,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),576481.5,A,a,I,a,229,1,249.70000004768372,576231.7999999523,8125,WL,A,10.0
5,13.462000131607056,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),576564.7000000477,A,ap,I,p,67,1,332.90000009536743,576231.7999999523,8125,WL,A,10.0
5,13.646000146865845,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),576747.7999999523,A,app,I,p,169,1,516.0,576231.7999999523,8125,WL,A,10.0
5,13.911999940872192,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),577014.5999999046,A,appl,I,l,257,1,782.7999999523163,576231.7999999523,8125,WL,A,10.0
5,14.078999996185303,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),577181.2999999523,A,apple,I,e,151,1,949.5,576231.7999999523,8125,WL,A,10.0
5,14.59500002861023,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),577697.4000000954,A,appleenter,I,enter,495,1,1465.6000001430511,576231.7999999523,8125,WL,A,10.0
5,20.460000038146973,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),583562.5,A,b,I,b,5844,1,5864.799999952316,577697.7000000477,8125,WL,A,11.0
5,20.526999950408936,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),583628.7000000477,A,bu,I,u,57,1,5931.0,577697.7000000477,8125,WL,A,11.0
5,21.075999975204468,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),584178.7000000477,A,but,I,t,545,1,6481.0,577697.7000000477,8125,WL,A,11.0
5,21.278000116348267,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),584379.9000000954,A,butt,I,t,187,1,6682.200000047684,577697.7000000477,8125,WL,A,11.0
5,22.292999982833862,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),585395.2000000477,A,butto,I,o,993,1,7697.5,577697.7000000477,8125,WL,A,11.0
5,22.39300012588501,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),585495.2000000477,A,button,I,n,82,1,7797.5,577697.7000000477,8125,WL,A,11.0
5,24.16100001335144,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),587262.9000000954,A,buttonenter,I,enter,1759,1,9565.200000047684,577697.7000000477,8125,WL,A,11.0
5,24.37600016593933,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),587477.9000000954,A,g,I,g,207,1,214.80000019073486,587263.0999999046,8125,WL,A,12.0
5,24.492000102996826,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),587594.0999999046,A,go,I,o,111,1,331.0,587263.0999999046,8125,WL,A,12.0
5,24.742000102996826,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),587844.5,A,gol,I,l,235,1,581.4000000953674,587263.0999999046,8125,WL,A,12.0
5,24.825999975204468,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),587927.7000000477,A,gold,I,d,64,1,664.6000001430511,587263.0999999046,8125,WL,A,12.0
5,25.80900001525879,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),588910.9000000954,A,goldenter,I,enter,974,1,1647.8000001907349,587263.0999999046,8125,WL,A,12.0
5,26.776000022888184,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),589878.2999999523,A,enter,I,enter,952,1,967.0999999046326,588911.2000000477,8125,WL,A,13.0
5,27.058000087738037,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),590160.2999999523,A,enter,I,enter,271,1,281.59999990463257,589878.7000000477,8125,WL,A,14.0
5,27.558000087738037,learn,60000.0,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),590660.0,A,enter,I,enter,493,1,499.2999999523163,590160.7000000477,8125,WL,A,15.0
6,0.4500000476837158,distr,59549.999952316284,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),665470.0,B,p,I,p,434,1,449.5,665020.5,8125,WL,A,1.0
6,0.5329999923706055,distr,59467.000007629395,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),665553.4000000954,B,pe,I,e,71,1,532.9000000953674,665020.5,8125,WL,A,1.0
6,0.6329998970031738,distr,59367.000102996826,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),665653.4000000954,B,pea,I,a,84,1,632.9000000953674,665020.5,8125,WL,A,1.0
6,0.8329999446868896,distr,59167.00005531311,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),665853.0,B,peac,I,c,192,1,832.5,665020.5,8125,WL,A,1.0
6,0.9340000152587891,distr,59065.99998474121,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),665953.4000000954,B,peach,I,h,79,1,932.9000000953674,665020.5,8125,WL,A,1.0
6,1.2000000476837158,distr,58799.999952316284,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),666219.7000000477,B,peachenter,I,enter,260,1,1199.2000000476837,665020.5,8125,WL,A,1.0
6,1.6329998970031738,distr,58367.000102996826,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),666653.2000000477,B,c,I,c,418,1,433.2999999523163,666219.9000000954,8125,WL,A,2.0
6,1.7000000476837158,distr,58299.999952316284,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),666719.7999999523,B,ch,I,h,56,1,499.89999985694885,666219.9000000954,8125,WL,A,2.0
6,1.8329999446868896,distr,58167.00005531311,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),666852.9000000954,B,cha,I,a,126,1,633.0,666219.9000000954,8125,WL,A,2.0
6,1.9830000400543213,distr,58016.99995994568,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),667003.0,B,chai,I,i,136,1,783.0999999046326,666219.9000000954,8125,WL,A,2.0
6,2.1500000953674316,distr,57849.99990463257,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),667169.7999999523,B,chair,I,r,154,1,949.8999998569489,666219.9000000954,8125,WL,A,2.0
6,2.382999897003174,distr,57617.000102996826,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),667402.5,B,chairenter,I,enter,227,1,1182.5999999046326,666219.9000000954,8125,WL,A,2.0
6,2.683000087738037,distr,57316.99991226196,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),667702.5,B,c,I,c,283,1,299.7999999523163,667402.7000000477,8125,WL,A,3.0
6,2.9830000400543213,distr,57016.99995994568,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),668002.9000000954,B,,I,backspace,280,1,600.2000000476837,667402.7000000477,8125,WL,A,3.0
6,3.115999937057495,distr,56884.000062942505,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),668135.9000000954,B,s,I,s,123,1,733.2000000476837,667402.7000000477,8125,WL,A,3.0
6,3.2660000324249268,distr,56733.99996757507,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),668285.9000000954,B,sh,I,h,141,1,883.2000000476837,667402.7000000477,8125,WL,A,3.0
6,3.5829999446868896,distr,56417.00005531311,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),668602.5999999046,B,she,I,e,296,1,1199.8999998569489,667402.7000000477,8125,WL,A,3.0
6,3.799999952316284,distr,56200.000047683716,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),668820.0,B,shee,I,e,211,1,1417.2999999523163,667402.7000000477,8125,WL,A,3.0
6,4.016000032424927,distr,55983.99996757507,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),669035.7000000477,B,sheep,I,p,201,1,1633.0,667402.7000000477,8125,WL,A,3.0
6,4.431999921798706,distr,55568.000078201294,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),669452.2000000477,B,sheepenter,I,enter,401,1,2049.5,667402.7000000477,8125,WL,A,3.0
6,4.7820000648498535,distr,55217.99993515015,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),669802.2000000477,B,b,I,b,329,1,349.7000000476837,669452.5,8125,WL,A,4.0
6,4.867000102996826,distr,55132.999897003174,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),669886.5999999046,B,bo,I,o,67,1,434.09999990463257,669452.5,8125,WL,A,4.0
6,5.0320000648498535,distr,54967.99993515015,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),670051.7999999523,B,bow,I,w,150,1,599.2999999523163,669452.5,8125,WL,A,4.0
6,5.249000072479248,distr,54750.99992752075,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),670268.5999999046,B,bowl,I,l,202,1,816.0999999046326,669452.5,8125,WL,A,4.0
6,5.565000057220459,distr,54434.99994277954,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),670585.2000000477,B,bowlenter,I,enter,304,1,1132.7000000476837,669452.5,8125,WL,A,4.0
6,5.898000001907349,distr,54101.99999809265,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),670918.2999999523,B,m,I,m,316,1,332.59999990463257,670585.7000000477,8125,WL,A,5.0
6,5.982000112533569,distr,54017.99988746643,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),671001.7999999523,B,me,I,e,71,1,416.09999990463257,670585.7000000477,8125,WL,A,5.0
6,6.115000009536743,distr,53884.99999046326,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),671135.0,B,mea,I,a,115,1,549.2999999523163,670585.7000000477,8125,WL,A,5.0
6,6.2820000648498535,distr,53717.99993515015,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),671301.5,B,meal,I,l,150,1,715.7999999523163,670585.7000000477,8125,WL,A,5.0
6,8.747999906539917,distr,51252.00009346008,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),673767.7000000477,B,mealenter,I,enter,2448,1,3182.0,670585.7000000477,8125,WL,A,5.0
6,12.296000003814697,distr,47703.9999961853,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),677316.2000000477,B,j,I,j,3542,1,3548.2000000476837,673768.0,8125,WL,A,6.0
6,12.446000099182129,distr,47553.99990081787,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),677466.2000000477,B,ja,I,a,145,1,3698.2000000476837,673768.0,8125,WL,A,6.0
6,12.645999908447266,distr,47354.000091552734,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),677666.0999999046,B,jac,I,c,188,1,3898.0999999046326,673768.0,8125,WL,A,6.0
6,12.796000003814697,distr,47203.9999961853,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),677816.0999999046,B,jack,I,k,131,1,4048.0999999046326,673768.0,8125,WL,A,6.0
6,12.996000051498413,distr,47003.99994850159,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),678016.0999999046,B,jacke,I,e,181,1,4248.099999904633,673768.0,8125,WL,A,6.0
6,13.145999908447266,distr,46854.000091552734,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),678165.9000000954,B,jacket,I,t,141,1,4397.900000095367,673768.0,8125,WL,A,6.0
6,13.446000099182129,distr,46553.99990081787,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),678466.0999999046,B,jacketenter,I,enter,280,1,4698.099999904633,673768.0,8125,WL,A,6.0
6,18.594000101089478,distr,41405.99989891052,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),683614.0999999046,B,i,I,i,5139,1,5147.699999809265,678466.4000000954,8125,WL,A,7.0
6,18.694000005722046,distr,41305.999994277954,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),683713.9000000954,B,in,I,n,93,1,5247.5,678466.4000000954,8125,WL,A,7.0
6,18.844000101089478,distr,41155.99989891052,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),683864.2999999523,B,ins,I,s,131,1,5397.899999856949,678466.4000000954,8125,WL,A,7.0
6,18.927000045776367,distr,41072.99995422363,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),683947.4000000954,B,inse,I,e,69,1,5481.0,678466.4000000954,8125,WL,A,7.0
6,19.14400005340576,distr,40855.99994659424,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),684164.0999999046,B,insec,I,c,210,1,5697.699999809265,678466.4000000954,8125,WL,A,7.0
6,19.427000045776367,distr,40572.99995422363,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),684447.4000000954,B,insect,I,t,266,1,5981.0,678466.4000000954,8125,WL,A,7.0
6,19.74399995803833,distr,40256.00004196167,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),684764.2999999523,B,insectenter,I,enter,301,1,6297.899999856949,678466.4000000954,8125,WL,A,7.0
6,35.72200012207031,distr,24277.999877929688,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),700742.2999999523,B,enter,I,enter,15961,1,15977.599999904633,684764.7000000477,8125,WL,A,8.0
6,36.056999921798706,distr,23943.000078201294,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),701076.5999999046,B,enter,I,enter,319,1,334.0,700742.5999999046,8125,WL,A,9.0
6,36.3050000667572,distr,23694.999933242798,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),701325.2999999523,B,enter,I,enter,233,1,248.39999985694885,701076.9000000954,8125,WL,A,10.0
6,36.5550000667572,distr,23444.999933242798,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),701575.2999999523,B,enter,I,enter,232,1,249.59999990463257,701325.7000000477,8125,WL,A,11.0
6,36.805999994277954,distr,23194.000005722046,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),701825.4000000954,B,enter,I,enter,230,1,249.60000014305115,701575.7999999523,8125,WL,A,12.0
6,37.105000019073486,distr,22894.999980926514,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),702125.2000000477,B,enter,I,enter,292,1,299.5,701825.7000000477,8125,WL,A,13.0
6,37.40499997138977,distr,22595.00002861023,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),702425.0,B,enter,I,enter,288,1,299.5,702125.5,8125,WL,A,14.0
6,37.83899998664856,distr,22161.00001335144,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),702859.2000000477,B,enter,I,enter,413,1,433.90000009536743,702425.2999999523,8125,WL,A,15.0
7,4.315999984741211,immed,55684.00001525879,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),715837.7000000477,A,g,I,g,4308,1,4315.400000095367,711522.2999999523,8125,WL,A,1.0
7,4.431999921798706,immed,55568.000078201294,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),715954.2000000477,A,go,I,o,103,1,4431.900000095367,711522.2999999523,8125,WL,A,1.0
7,4.699999809265137,immed,55300.00019073486,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),716221.9000000954,A,gol,I,l,251,1,4699.600000143051,711522.2999999523,8125,WL,A,1.0
7,4.799000024795532,immed,55200.99997520447,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),716321.0,A,gold,I,d,79,1,4798.700000047684,711522.2999999523,8125,WL,A,1.0
7,5.764999866485596,immed,54235.000133514404,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),717287.2999999523,A,goldenter,I,enter,956,1,5765.0,711522.2999999523,8125,WL,A,1.0
7,6.097999811172485,immed,53902.000188827515,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),717620.2999999523,A,m,I,m,318,1,332.7000000476837,717287.5999999046,8125,WL,A,2.0
7,6.180999994277954,immed,53819.000005722046,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),717703.5999999046,A,me,I,e,65,1,416.0,717287.5999999046,8125,WL,A,2.0
7,6.2809998989105225,immed,53719.00010108948,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),717803.5,A,mea,I,a,94,1,515.9000000953674,717287.5999999046,8125,WL,A,2.0
7,6.431999921798706,immed,53568.000078201294,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),717953.9000000954,A,mead,I,d,138,1,666.3000001907349,717287.5999999046,8125,WL,A,2.0
7,6.580999851226807,immed,53419.00014877319,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),718103.5999999046,A,meado,I,o,139,1,816.0,717287.5999999046,8125,WL,A,2.0
7,6.7149999141693115,immed,53285.00008583069,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),718236.9000000954,A,meadow,I,w,118,1,949.3000001907349,717287.5999999046,8125,WL,A,2.0
7,8.063999891281128,immed,51936.00010871887,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),719586.5,A,meadowenter,I,enter,1329,1,2298.9000000953674,717287.5999999046,8125,WL,A,2.0
7,10.013000011444092,immed,49986.99998855591,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),721535.7000000477,A,r,I,r,1931,1,1948.9000000953674,719586.7999999523,8125,WL,A,3.0
7,10.129999876022339,immed,49870.00012397766,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),721652.4000000954,A,ru,I,u,109,1,2065.600000143051,719586.7999999523,8125,WL,A,3.0
7,10.346999883651733,immed,49653.00011634827,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),721868.9000000954,A,rug,I,g,201,1,2282.100000143051,719586.7999999523,8125,WL,A,3.0
7,11.36299991607666,immed,48637.00008392334,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),722885.5,A,rugenter,I,enter,1000,1,3298.7000000476837,719586.7999999523,8125,WL,A,3.0
7,11.629999876022339,immed,48370.00012397766,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),723151.9000000954,A,b,I,b,248,1,266.10000014305115,722885.7999999523,8125,WL,A,4.0
7,11.712999820709229,immed,48287.00017929077,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),723234.7999999523,A,bu,I,u,78,1,349.0,722885.7999999523,8125,WL,A,4.0
7,11.912999868392944,immed,48087.000131607056,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),723435.2000000477,A,but,I,t,187,1,549.4000000953674,722885.7999999523,8125,WL,A,4.0
7,12.079999923706055,immed,47920.000076293945,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),723601.7999999523,A,butt,I,t,154,1,716.0,722885.7999999523,8125,WL,A,4.0
7,12.312999963760376,immed,47687.000036239624,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),723834.7999999523,A,butto,I,o,228,1,949.0,722885.7999999523,8125,WL,A,4.0
7,12.379999876022339,immed,47620.00012397766,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),723901.7999999523,A,button,I,n,59,1,1016.0,722885.7999999523,8125,WL,A,4.0
7,13.845999956130981,immed,46154.00004386902,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),725367.9000000954,A,buttonenter,I,enter,1448,1,2482.100000143051,722885.7999999523,8125,WL,A,4.0
7,14.111999988555908,immed,45888.00001144409,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),725634.2000000477,A,t,I,t,261,1,266.10000014305115,725368.0999999046,8125,WL,A,5.0
7,14.345999956130981,immed,45654.00004386902,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),725867.9000000954,A,tr,I,r,219,1,499.80000019073486,725368.0999999046,8125,WL,A,5.0
7,14.428999900817871,immed,45571.00009918213,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),725951.2000000477,A,tra,I,a,73,1,583.1000001430511,725368.0999999046,8125,WL,A,5.0
7,14.76199984550476,immed,45238.00015449524,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),726284.2999999523,A,trai,I,i,325,1,916.2000000476837,725368.0999999046,8125,WL,A,5.0
7,14.84500002861023,immed,45154.99997138977,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),726367.5999999046,A,train,I,n,73,1,999.5,725368.0999999046,8125,WL,A,5.0
7,15.811999797821045,immed,44188.000202178955,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),727334.0,A,trainenter,I,enter,958,1,1965.9000000953674,725368.0999999046,8125,WL,A,5.0
7,30.10699987411499,immed,29893.00012588501,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),741629.5,A,s,I,s,14287,1,14295.099999904633,727334.4000000954,8125,WL,A,6.0
7,30.2739999294281,immed,29726.0000705719,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),741796.0999999046,A,sa,I,a,160,1,14461.699999809265,727334.4000000954,8125,WL,A,6.0
7,30.44099998474121,immed,29559.00001525879,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),741962.7999999523,A,sal,I,l,153,1,14628.399999856949,727334.4000000954,8125,WL,A,6.0
7,30.656999826431274,immed,29343.000173568726,Fri Jul 17 2026 09:58:56 GMT-0500 (Central Daylight Time),742179.5,A,salt,I,t,202,1,14845.099999904633,727334.4000000954,8125,WL,A,6.0
