block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,30.80400013923645,learn,29195.99986076355,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),546939.1000000238,A,flow,O,w,188,1,1898.1000000238419,545041.0,7255,WL,A,10.0
4,31.036999940872192,learn,28963.000059127808,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),547171.8999999762,A,flowe,O,e,210,1,2130.899999976158,545041.0,7255,WL,A,10.0
4,31.253999948501587,learn,28746.000051498413,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),547389.1000000238,A,flower,O,r,210,1,2348.100000023842,545041.0,7255,WL,A,10.0
4,31.753999948501587,learn,28246.000051498413,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),547888.7999999523,A,flowerenter,O,enter,482,1,2847.7999999523163,545041.0,7255,WL,A,10.0
4,37.569000005722046,learn,22430.999994277954,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),553704.0,A,c,O,c,5793,1,5814.899999976158,547889.1000000238,7255,WL,A,11.0
4,37.88599991798401,learn,22114.00008201599,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),554021.2999999523,A,ch,O,h,295,1,6132.199999928474,547889.1000000238,7255,WL,A,11.0
4,38.20300006866455,learn,21796.99993133545,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),554337.8999999762,A,cho,O,o,306,1,6448.799999952316,547889.1000000238,7255,WL,A,11.0
4,38.217000007629395,learn,21782.999992370605,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),554352.2999999523,A,choi,O,i,1,1,6463.199999928474,547889.1000000238,7255,WL,A,11.0
4,39.93400001525879,learn,20065.99998474121,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),556069.6000000238,A,cho,O,backspace,1705,1,8180.5,547889.1000000238,7255,WL,A,11.0
4,40.13499999046326,learn,19865.000009536743,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),556270.7000000477,A,ch,O,backspace,185,1,8381.600000023842,547889.1000000238,7255,WL,A,11.0
4,40.967000007629395,learn,19032.999992370605,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),557102.3999999762,A,chi,O,i,815,1,9213.299999952316,547889.1000000238,7255,WL,A,11.0
4,41.23399996757507,learn,18766.000032424927,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),557369.2000000477,A,chin,O,n,251,1,9480.100000023842,547889.1000000238,7255,WL,A,11.0
4,41.75099992752075,learn,18249.000072479248,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),557886.1000000238,A,chinm,O,m,504,1,9997.0,547889.1000000238,7255,WL,A,11.0
4,42.41600012779236,learn,17583.99987220764,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),558551.5,A,chin,O,backspace,657,1,10662.399999976158,547889.1000000238,7255,WL,A,11.0
4,43.59999990463257,learn,16400.00009536743,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),559735.0,A,chi,O,backspace,1178,1,11845.899999976158,547889.1000000238,7255,WL,A,11.0
4,44.199000120162964,learn,15800.999879837036,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),560334.7000000477,A,chim,O,m,584,1,12445.600000023842,547889.1000000238,7255,WL,A,11.0
4,44.41700005531311,learn,15582.99994468689,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),560552.2000000477,A,chimn,O,n,214,1,12663.100000023842,547889.1000000238,7255,WL,A,11.0
4,44.73300004005432,learn,15266.999959945679,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),560868.2999999523,A,chimne,O,e,295,1,12979.199999928474,547889.1000000238,7255,WL,A,11.0
4,44.99900007247925,learn,15000.999927520752,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),561134.3999999762,A,chimney,O,y,258,1,13245.299999952316,547889.1000000238,7255,WL,A,11.0
4,45.681999921798706,learn,14318.000078201294,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),561817.0,A,chimneyenter,O,enter,674,1,13927.899999976158,547889.1000000238,7255,WL,A,11.0
4,47.56500005722046,learn,12434.999942779541,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),563700.6000000238,A,l,O,l,1863,1,1883.3999999761581,561817.2000000477,7255,WL,A,12.0
4,47.78200006484985,learn,12217.999935150146,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),563917.2000000477,A,lo,O,o,211,1,2100.0,561817.2000000477,7255,WL,A,12.0
4,47.99900007247925,learn,12000.999927520752,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),564134.7000000477,A,log,O,g,203,1,2317.5,561817.2000000477,7255,WL,A,12.0
4,48.21499991416931,learn,11785.000085830688,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),564350.3999999762,A,logenter,O,enter,199,1,2533.1999999284744,561817.2000000477,7255,WL,A,12.0
4,55.26200008392334,learn,4737.99991607666,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),571397.5,A,g,O,g,7034,1,7046.799999952316,564350.7000000477,7255,WL,A,13.0
4,55.49500012397766,learn,4504.999876022339,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),571630.2999999523,A,go,O,o,219,1,7279.599999904633,564350.7000000477,7255,WL,A,13.0
4,56.69600009918213,learn,3303.999900817871,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),572831.1000000238,A,g,O,backspace,1185,1,8480.399999976158,564350.7000000477,7255,WL,A,13.0
4,56.895999908447266,learn,3104.0000915527344,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),573031.6000000238,A,,O,backspace,184,1,8680.899999976158,564350.7000000477,7255,WL,A,13.0
4,60.01300001144409,learn,-13.000011444091797,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),576147.8999999762,A,None,O,None,3111,1,11797.199999928474,564350.7000000477,7255,WL,A,13.0
5,0.75,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),641192.2999999523,A,c,O,c,739,1,749.3999999761581,640442.8999999762,7255,WL,A,1.0
5,1.065999984741211,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),641508.7999999523,A,ch,O,h,304,1,1065.8999999761581,640442.8999999762,7255,WL,A,1.0
5,1.3500001430511475,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),641792.3999999762,A,chi,O,i,264,1,1349.5,640442.8999999762,7255,WL,A,1.0
5,1.8380000591278076,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),642280.3999999762,A,chim,O,m,464,1,1837.5,640442.8999999762,7255,WL,A,1.0
5,2.067000150680542,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),642509.5,A,chimn,O,n,209,1,2066.600000023842,640442.8999999762,7255,WL,A,1.0
5,2.3500001430511475,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),642792.3999999762,A,chimne,O,e,265,1,2349.5,640442.8999999762,7255,WL,A,1.0
5,2.633000135421753,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),643075.3999999762,A,chimney,O,y,270,1,2632.5,640442.8999999762,7255,WL,A,1.0
5,3.6480000019073486,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),644090.6000000238,A,chimneyenter,O,enter,996,1,3647.7000000476837,640442.8999999762,7255,WL,A,1.0
5,6.016000032424927,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),646458.1000000238,A,m,O,m,2350,1,2367.3000000715256,644090.7999999523,7255,WL,A,2.0
5,6.297000169754028,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),646740.0,A,me,O,e,269,1,2649.2000000476837,644090.7999999523,7255,WL,A,2.0
5,6.965000152587891,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),647407.1000000238,A,mea,O,a,650,1,3316.3000000715256,644090.7999999523,7255,WL,A,2.0
5,7.248000144958496,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),647690.0,A,mead,O,d,262,1,3599.2000000476837,644090.7999999523,7255,WL,A,2.0
5,7.664000034332275,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),648106.7000000477,A,meado,O,o,396,1,4015.9000000953674,644090.7999999523,7255,WL,A,2.0
5,7.89900016784668,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),648341.3999999762,A,meadow,O,w,212,1,4250.600000023842,644090.7999999523,7255,WL,A,2.0
5,8.332000017166138,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),648774.2000000477,A,meadowenter,O,enter,426,1,4683.400000095367,644090.7999999523,7255,WL,A,2.0
5,8.96500015258789,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),649407.1000000238,A,s,O,s,627,1,632.7000000476837,648774.3999999762,7255,WL,A,3.0
5,9.180000066757202,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),649622.8999999762,A,sa,O,a,200,1,848.5,648774.3999999762,7255,WL,A,3.0
5,9.547000169754028,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),649989.7999999523,A,sal,O,l,353,1,1215.3999999761581,648774.3999999762,7255,WL,A,3.0
5,9.88100004196167,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),650323.2000000477,A,salt,O,t,320,1,1548.8000000715256,648774.3999999762,7255,WL,A,3.0
5,10.28000020980835,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),650722.6000000238,A,saltenter,O,enter,380,1,1948.2000000476837,648774.3999999762,7255,WL,A,3.0
5,11.063000202178955,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),651505.2999999523,A,a,O,a,774,1,782.3999999761581,650722.8999999762,7255,WL,A,4.0
5,11.913000106811523,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),652355.5,A,ap,O,p,831,1,1632.6000000238419,650722.8999999762,7255,WL,A,4.0
5,12.097000122070312,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),652539.1000000238,A,app,O,p,163,1,1816.2000000476837,650722.8999999762,7255,WL,A,4.0
5,12.29800009727478,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),652740.3999999762,A,appl,O,l,180,1,2017.5,650722.8999999762,7255,WL,A,4.0
5,12.53000020980835,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),652972.2000000477,A,apple,O,e,218,1,2249.3000000715256,650722.8999999762,7255,WL,A,4.0
5,12.962000131607056,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),653404.7999999523,A,appleenter,O,enter,419,1,2681.899999976158,650722.8999999762,7255,WL,A,4.0
5,14.745000123977661,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),655187.6000000238,A,f,O,f,1770,1,1782.6000000238419,653405.0,7255,WL,A,5.0
5,15.013000011444092,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),655455.3999999762,A,fl,O,l,250,1,2050.399999976158,653405.0,7255,WL,A,5.0
5,15.228000164031982,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),655670.5,A,flo,O,o,197,1,2265.5,653405.0,7255,WL,A,5.0
5,15.479000091552734,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),655921.5,A,flow,O,w,232,1,2516.5,653405.0,7255,WL,A,5.0
5,15.67900013923645,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),656121.2999999523,A,flowe,O,e,188,1,2716.2999999523163,653405.0,7255,WL,A,5.0
5,15.896000146865845,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),656338.5,A,flower,O,r,197,1,2933.5,653405.0,7255,WL,A,5.0
5,16.26200008392334,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),656704.0,A,flowerenter,O,enter,347,1,3299.0,653405.0,7255,WL,A,5.0
5,19.1780002117157,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),659621.1000000238,A,g,O,g,2903,1,2916.8000000715256,656704.2999999523,7255,WL,A,6.0
5,19.41100001335144,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),659853.2999999523,A,go,O,o,217,1,3149.0,656704.2999999523,7255,WL,A,6.0
5,19.610000133514404,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),660052.5,A,gol,O,l,192,1,3348.2000000476837,656704.2999999523,7255,WL,A,6.0
5,19.794000148773193,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),660236.3999999762,A,gold,O,d,173,1,3532.100000023842,656704.2999999523,7255,WL,A,6.0
5,20.110000133514404,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),660552.5,A,goldenter,O,enter,305,1,3848.2000000476837,656704.2999999523,7255,WL,A,6.0
5,20.8270001411438,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),661269.2999999523,A,b,O,b,711,1,716.5,660552.7999999523,7255,WL,A,7.0
5,21.093000173568726,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),661535.6000000238,A,bo,O,o,260,1,982.8000000715256,660552.7999999523,7255,WL,A,7.0
5,21.259999990463257,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),661702.3999999762,A,boo,O,o,160,1,1149.6000000238419,660552.7999999523,7255,WL,A,7.0
5,21.461000204086304,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),661903.7000000477,A,book,O,k,183,1,1350.9000000953674,660552.7999999523,7255,WL,A,7.0
5,21.8270001411438,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),662270.2999999523,A,bookenter,O,enter,359,1,1717.5,660552.7999999523,7255,WL,A,7.0
5,22.62600016593933,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),663068.7999999523,A,t,O,t,786,1,798.2999999523163,662270.5,7255,WL,A,8.0
5,22.80900001525879,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),663252.0,A,tr,O,r,169,1,981.5,662270.5,7255,WL,A,8.0
5,23.27500009536743,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),663717.6000000238,A,tra,O,a,450,1,1447.1000000238419,662270.5,7255,WL,A,8.0
5,23.609000205993652,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),664051.2999999523,A,trai,O,i,322,1,1780.7999999523163,662270.5,7255,WL,A,8.0
5,23.925000190734863,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),664368.2000000477,A,train,O,n,301,1,2097.7000000476837,662270.5,7255,WL,A,8.0
5,24.342000007629395,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),664784.3999999762,A,trainenter,O,enter,404,1,2513.899999976158,662270.5,7255,WL,A,8.0
5,26.407999992370605,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),666850.6000000238,A,r,O,r,2047,1,2065.8000000715256,664784.7999999523,7255,WL,A,9.0
5,26.842000007629395,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),667284.3999999762,A,ru,O,u,412,1,2499.600000023842,664784.7999999523,7255,WL,A,9.0
5,27.04200005531311,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),667484.7999999523,A,rug,O,g,178,1,2700.0,664784.7999999523,7255,WL,A,9.0
5,27.425000190734863,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),667867.3999999762,A,rugenter,O,enter,369,1,3082.600000023842,664784.7999999523,7255,WL,A,9.0
5,28.359000205993652,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),668801.2999999523,A,h,O,h,925,1,933.5999999046326,667867.7000000477,7255,WL,A,10.0
5,28.66100001335144,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),669103.3999999762,A,ha,O,a,276,1,1235.6999999284744,667867.7000000477,7255,WL,A,10.0
5,28.924000024795532,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),669366.6000000238,A,har,O,r,258,1,1498.8999999761581,667867.7000000477,7255,WL,A,10.0
5,29.490000009536743,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),669933.2000000477,A,harp,O,p,552,1,2065.5,667867.7000000477,7255,WL,A,10.0
5,29.956000089645386,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),670398.7999999523,A,harpenter,O,enter,453,1,2531.0999999046326,667867.7000000477,7255,WL,A,10.0
5,31.54100012779236,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),671984.2000000477,A,b,O,b,1577,1,1585.2000000476837,670399.0,7255,WL,A,11.0
5,31.873000144958496,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),672315.7000000477,A,bu,O,u,309,1,1916.7000000476837,670399.0,7255,WL,A,11.0
5,32.10600018501282,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),672549.2000000477,A,but,O,t,213,1,2150.2000000476837,670399.0,7255,WL,A,11.0
5,32.24000000953674,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),672682.5,A,butt,O,t,123,1,2283.5,670399.0,7255,WL,A,11.0
5,32.55800008773804,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),673000.7000000477,A,butto,O,o,313,1,2601.7000000476837,670399.0,7255,WL,A,11.0
5,32.855000019073486,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),673298.1000000238,A,button,O,n,288,1,2899.100000023842,670399.0,7255,WL,A,11.0
5,33.27300000190735,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),673715.5,A,buttonenter,O,enter,397,1,3316.5,670399.0,7255,WL,A,11.0
5,33.9060001373291,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),674348.8999999762,A,a,O,a,630,1,633.1999999284744,673715.7000000477,7255,WL,A,12.0
5,34.35700011253357,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),674799.3999999762,A,ap,O,p,446,1,1083.6999999284744,673715.7000000477,7255,WL,A,12.0
5,34.5220000743866,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),674964.8999999762,A,app,O,p,161,1,1249.1999999284744,673715.7000000477,7255,WL,A,12.0
5,34.705000162124634,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),675148.1000000238,A,appl,O,l,171,1,1432.3999999761581,673715.7000000477,7255,WL,A,12.0
5,34.93900012969971,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),675381.6000000238,A,apple,O,e,229,1,1665.8999999761581,673715.7000000477,7255,WL,A,12.0
5,35.289000034332275,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),675731.7999999523,A,appleenter,O,enter,341,1,2016.0999999046326,673715.7000000477,7255,WL,A,12.0
5,55.08200001716614,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),695524.7000000477,A,l,O,l,19773,1,19792.600000023842,675732.1000000238,7255,WL,A,13.0
5,55.31599998474121,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),695758.7999999523,A,le,O,e,218,1,20026.699999928474,675732.1000000238,7255,WL,A,13.0
5,55.88100004196167,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),696324.2000000477,A,lem,O,m,545,1,20592.100000023842,675732.1000000238,7255,WL,A,13.0
5,56.08300018310547,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),696525.7000000477,A,lemo,O,o,195,1,20793.600000023842,675732.1000000238,7255,WL,A,13.0
5,56.31599998474121,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),696758.7999999523,A,lemon,O,n,228,1,21026.699999928474,675732.1000000238,7255,WL,A,13.0
5,56.64800000190735,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),697090.3999999762,A,lemonenter,O,enter,311,1,21358.299999952316,675732.1000000238,7255,WL,A,13.0
5,65.84600019454956,learn,60000.0,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),706288.5,A,l,O,l,9190,1,9197.899999976158,697090.6000000238,7255,WL,A,14.0
6,1.682999849319458,distr,58317.00015068054,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),776882.6000000238,B,b,O,b,1662,1,1682.7000000476837,775199.8999999762,7255,WL,A,1.0
6,2.1509997844696045,distr,57849.000215530396,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),777350.7000000477,B,bo,O,o,445,1,2150.8000000715256,775199.8999999762,7255,WL,A,1.0
6,2.6989998817443848,distr,57301.000118255615,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),777898.7000000477,B,bow,O,w,537,1,2698.8000000715256,775199.8999999762,7255,WL,A,1.0
6,3.1669998168945312,distr,56833.00018310547,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),778367.1000000238,B,bowl,O,l,460,1,3167.2000000476837,775199.8999999762,7255,WL,A,1.0
6,3.615000009536743,distr,56384.99999046326,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),778815.8999999762,B,bowlenter,O,enter,430,1,3616.0,775199.8999999762,7255,WL,A,1.0
6,4.748999834060669,distr,55251.00016593933,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),779949.8999999762,B,d,O,d,1129,1,1133.6999999284744,778816.2000000477,7255,WL,A,2.0
6,5.097999811172485,distr,54902.000188827515,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),780299.0,B,da,O,a,330,1,1482.7999999523163,778816.2000000477,7255,WL,A,2.0
6,5.348999977111816,distr,54651.00002288818,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),780549.6000000238,B,daw,O,w,228,1,1733.3999999761581,778816.2000000477,7255,WL,A,2.0
6,5.830999851226807,distr,54169.00014877319,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),781030.8999999762,B,dawn,O,n,465,1,2214.6999999284744,778816.2000000477,7255,WL,A,2.0
6,6.33299994468689,distr,53667.00005531311,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),781533.7000000477,B,dawnenter,O,enter,490,1,2717.5,778816.2000000477,7255,WL,A,2.0
6,6.865000009536743,distr,53134.99999046326,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),782065.1000000238,B,p,O,p,516,1,531.2000000476837,781533.8999999762,7255,WL,A,3.0
6,7.446999788284302,distr,52553.0002117157,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),782647.0,B,pe,O,e,577,1,1113.1000000238419,781533.8999999762,7255,WL,A,3.0
6,7.879999876022339,distr,52120.00012397766,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),783080.5,B,pea,O,a,414,1,1546.6000000238419,781533.8999999762,7255,WL,A,3.0
6,8.196999788284302,distr,51803.0002117157,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),783397.5,B,peac,O,c,302,1,1863.6000000238419,781533.8999999762,7255,WL,A,3.0
6,8.578999996185303,distr,51421.0000038147,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),783779.8999999762,B,peach,O,h,370,1,2246.0,781533.8999999762,7255,WL,A,3.0
6,9.09499979019165,distr,50905.00020980835,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),784295.6000000238,B,peachenter,O,enter,508,1,2761.7000000476837,781533.8999999762,7255,WL,A,3.0
6,11.111999988555908,distr,48888.00001144409,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),786312.2999999523,B,i,O,i,2000,1,2016.5,784295.7999999523,7255,WL,A,4.0
6,11.678999900817871,distr,48321.00009918213,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),786878.8999999762,B,in,O,n,561,1,2583.100000023842,784295.7999999523,7255,WL,A,4.0
6,12.162999868392944,distr,47837.000131607056,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),787363.2999999523,B,ins,O,s,464,1,3067.5,784295.7999999523,7255,WL,A,4.0
6,12.361999988555908,distr,47638.00001144409,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),787562.5,B,inse,O,e,186,1,3266.7000000476837,784295.7999999523,7255,WL,A,4.0
6,12.678999900817871,distr,47321.00009918213,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),787878.8999999762,B,insec,O,c,310,1,3583.100000023842,784295.7999999523,7255,WL,A,4.0
6,13.01199984550476,distr,46988.00015449524,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),788212.0,B,insect,O,t,319,1,3916.2000000476837,784295.7999999523,7255,WL,A,4.0
6,13.51199984550476,distr,46488.00015449524,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),788712.2999999523,B,insectenter,O,enter,485,1,4416.5,784295.7999999523,7255,WL,A,4.0
6,41.08699989318848,distr,18913.000106811523,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),816287.2000000477,B,l,O,l,27560,1,27574.700000047684,788712.5,7255,WL,A,5.0
6,41.620999813079834,distr,18379.000186920166,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),816821.5,B,le,O,e,521,1,28109.0,788712.5,7255,WL,A,5.0
6,42.23799991607666,distr,17762.00008392334,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),817438.3999999762,B,lem,O,m,594,1,28725.899999976158,788712.5,7255,WL,A,5.0
6,42.5719997882843,distr,17428.0002117157,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),817772.5,B,lemo,O,o,322,1,29060.0,788712.5,7255,WL,A,5.0
6,43.037999868392944,distr,16962.000131607056,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),818238.2000000477,B,lemon,O,n,442,1,29525.700000047684,788712.5,7255,WL,A,5.0
6,43.436999797821045,distr,16563.000202178955,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),818637.3999999762,B,lemonenter,O,enter,385,1,29924.899999976158,788712.5,7255,WL,A,5.0
6,60.013999938964844,distr,-13.99993896484375,Tue Dec 16 2025 17:32:13 GMT-0600 (Central Standard Time),835214.0,B,None,O,None,16572,1,16576.399999976158,818637.6000000238,7255,WL,A,6.0
