block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,9.249000072479248,immed,50750.99992752075,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),782708.3000001907,A,boy,I,y,360,2,1517.0,781191.3000001907,9009,WL,C,4.0
7,9.681999921798706,immed,50318.000078201294,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),783141.1000003815,A,boyenter,I,enter,412,2,1949.8000001907349,781191.3000001907,9009,WL,C,4.0
7,10.216000080108643,immed,49783.99991989136,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),783674.9000005722,A,f,I,f,522,2,533.5,783141.4000005722,9009,WL,C,5.0
7,10.532999992370605,immed,49467.000007629395,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),783991.4000005722,A,fl,I,l,296,2,850.0,783141.4000005722,9009,WL,C,5.0
7,10.966000080108643,immed,49033.99991989136,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),784424.9000005722,A,fla,I,a,421,2,1283.5,783141.4000005722,9009,WL,C,5.0
7,11.282999992370605,immed,48717.000007629395,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),784741.7000007629,A,flag,I,g,298,2,1600.3000001907349,783141.4000005722,9009,WL,C,5.0
7,11.733000040054321,immed,48266.99995994568,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),785192.2000007629,A,flagenter,I,enter,427,2,2050.800000190735,783141.4000005722,9009,WL,C,5.0
7,12.3989999294281,immed,47601.0000705719,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),785858.2000007629,A,h,I,h,655,2,665.7000007629395,785192.5,9009,WL,C,6.0
7,13.315999984741211,immed,46684.00001525879,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),786774.8000001907,A,,I,backspace,904,2,1582.3000001907349,785192.5,9009,WL,C,6.0
7,13.58299994468689,immed,46417.00005531311,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),787041.5,A,c,I,c,255,2,1849.0,785192.5,9009,WL,C,6.0
7,13.865999937057495,immed,46134.000062942505,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),787324.9000005722,A,ca,I,a,267,2,2132.4000005722046,785192.5,9009,WL,C,6.0
7,14.749000072479248,immed,45250.99992752075,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),788208.3000001907,A,cam,I,m,860,2,3015.800000190735,785192.5,9009,WL,C,6.0
7,15.532999992370605,immed,44467.000007629395,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),788991.5,A,camp,I,p,772,2,3799.0,785192.5,9009,WL,C,6.0
7,16.582000017166138,immed,43417.99998283386,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),790041.1000003815,A,campenter,I,enter,1037,2,4848.60000038147,785192.5,9009,WL,C,6.0
7,17.249000072479248,immed,42750.99992752075,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),790707.9000005722,A,l,I,l,646,2,666.3000001907349,790041.6000003815,9009,WL,C,7.0
7,17.41599988937378,immed,42584.00011062622,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),790875.0,A,le,I,e,145,2,833.3999996185303,790041.6000003815,9009,WL,C,7.0
7,17.632999897003174,immed,42367.000102996826,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),791091.7000007629,A,let,I,t,202,2,1050.1000003814697,790041.6000003815,9009,WL,C,7.0
7,17.83299994468689,immed,42167.00005531311,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),791291.6000003815,A,lett,I,t,175,2,1250.0,790041.6000003815,9009,WL,C,7.0
7,18.049000024795532,immed,41950.99997520447,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),791508.2000007629,A,lette,I,e,190,2,1466.6000003814697,790041.6000003815,9009,WL,C,7.0
7,18.16599988937378,immed,41834.00011062622,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),791624.9000005722,A,letter,I,r,104,2,1583.3000001907349,790041.6000003815,9009,WL,C,7.0
7,18.431999921798706,immed,41568.000078201294,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),791891.2000007629,A,letterenter,I,enter,233,2,1849.6000003814697,790041.6000003815,9009,WL,C,7.0
7,18.865999937057495,immed,41134.000062942505,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),792325.0,A,n,I,n,412,2,433.5,791891.5,9009,WL,C,8.0
7,19.016000032424927,immed,40983.99996757507,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),792474.8000001907,A,na,I,a,135,2,583.3000001907349,791891.5,9009,WL,C,8.0
7,19.266000032424927,immed,40733.99996757507,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),792724.6000003815,A,nai,I,i,231,2,833.1000003814697,791891.5,9009,WL,C,8.0
7,19.683000087738037,immed,40316.99991226196,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),793141.6000003815,A,nail,I,l,400,2,1250.1000003814697,791891.5,9009,WL,C,8.0
7,21.266000032424927,immed,38733.99996757507,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),794724.4000005722,A,nailenter,I,enter,1557,2,2832.9000005722046,791891.5,9009,WL,C,8.0
7,22.33299994468689,immed,37667.00005531311,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),795791.7000007629,A,c,I,c,1051,2,1067.0,794724.7000007629,9009,WL,C,9.0
7,22.632999897003174,immed,37367.000102996826,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),796091.6000003815,A,ca,I,a,267,2,1366.8999996185303,794724.7000007629,9009,WL,C,9.0
7,22.83299994468689,immed,37167.00005531311,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),796291.6000003815,A,cat,I,t,185,2,1566.8999996185303,794724.7000007629,9009,WL,C,9.0
7,22.999000072479248,immed,37000.99992752075,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),796458.2000007629,A,catt,I,t,137,2,1733.5,794724.7000007629,9009,WL,C,9.0
7,23.149999856948853,immed,36850.00014305115,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),796608.3000001907,A,cattl,I,l,124,2,1883.5999994277954,794724.7000007629,9009,WL,C,9.0
7,23.399999856948853,immed,36600.00014305115,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),796858.4000005722,A,cattle,I,e,220,2,2133.699999809265,794724.7000007629,9009,WL,C,9.0
7,23.631999969482422,immed,36368.00003051758,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),797091.1000003815,A,cattleenter,I,enter,201,2,2366.3999996185303,794724.7000007629,9009,WL,C,9.0
7,24.33299994468689,immed,35667.00005531311,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),797791.5,A,w,I,w,683,2,700.0,797091.5,9009,WL,C,10.0
7,24.549000024795532,immed,35450.99997520447,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),798008.2000007629,A,wh,I,h,197,2,916.7000007629395,797091.5,9009,WL,C,10.0
7,24.782999992370605,immed,35217.000007629395,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),798241.4000005722,A,whe,I,e,220,2,1149.9000005722046,797091.5,9009,WL,C,10.0
7,24.966000080108643,immed,35033.99991989136,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),798424.8000001907,A,whea,I,a,171,2,1333.3000001907349,797091.5,9009,WL,C,10.0
7,25.16599988937378,immed,34834.00011062622,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),798624.8000001907,A,wheat,I,t,177,2,1533.3000001907349,797091.5,9009,WL,C,10.0
7,25.381999969482422,immed,34618.00003051758,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),798841.1000003815,A,wheatenter,I,enter,202,2,1749.6000003814697,797091.5,9009,WL,C,10.0
7,25.632999897003174,immed,34367.000102996826,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),799091.6000003815,A,s,I,s,230,2,250.19999980926514,798841.4000005722,9009,WL,C,11.0
7,25.882999897003174,immed,34117.000102996826,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),799341.6000003815,A,su,I,u,225,2,500.19999980926514,798841.4000005722,9009,WL,C,11.0
7,26.09999990463257,immed,33900.00009536743,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),799558.3000001907,A,sug,I,g,191,2,716.8999996185303,798841.4000005722,9009,WL,C,11.0
7,26.31599998474121,immed,33684.00001525879,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),799774.4000005722,A,suga,I,a,198,2,933.0,798841.4000005722,9009,WL,C,11.0
7,26.58299994468689,immed,33417.00005531311,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),800041.6000003815,A,sugar,I,r,249,2,1200.1999998092651,798841.4000005722,9009,WL,C,11.0
7,27.1489999294281,immed,32851.0000705719,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),800607.8000001907,A,sugarenter,I,enter,554,2,1766.3999996185303,798841.4000005722,9009,WL,C,11.0
7,27.549000024795532,immed,32450.999975204468,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),801008.2000007629,A,c,I,c,392,2,400.1000003814697,800608.1000003815,9009,WL,C,12.0
7,27.848999977111816,immed,32151.000022888184,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),801308.3000001907,A,co,I,o,281,2,700.1999998092651,800608.1000003815,9009,WL,C,12.0
7,28.16599988937378,immed,31834.00011062622,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),801624.8000001907,A,cor,I,r,296,2,1016.6999998092651,800608.1000003815,9009,WL,C,12.0
7,28.58299994468689,immed,31417.00005531311,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),802041.7000007629,A,corn,I,n,397,2,1433.6000003814697,800608.1000003815,9009,WL,C,12.0
7,28.999000072479248,immed,31000.999927520752,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),802457.7000007629,A,cornenter,I,enter,393,2,1849.6000003814697,800608.1000003815,9009,WL,C,12.0
7,29.282999992370605,immed,30717.000007629395,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),802741.6000003815,A,s,I,s,270,2,283.3999996185303,802458.2000007629,9009,WL,C,13.0
7,29.399999856948853,immed,30600.000143051147,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),802858.2000007629,A,sh,I,h,101,2,400.0,802458.2000007629,9009,WL,C,13.0
7,29.615999937057495,immed,30384.000062942505,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),803074.9000005722,A,sho,I,o,185,2,616.6999998092651,802458.2000007629,9009,WL,C,13.0
7,29.73300004005432,immed,30266.99995994568,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),803191.5,A,shor,I,r,106,2,733.2999992370605,802458.2000007629,9009,WL,C,13.0
7,29.882999897003174,immed,30117.000102996826,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),803341.5,A,shore,I,e,117,2,883.2999992370605,802458.2000007629,9009,WL,C,13.0
7,30.266000032424927,immed,29733.999967575073,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),803724.8000001907,A,shoreb,I,b,358,2,1266.5999994277954,802458.2000007629,9009,WL,C,13.0
7,30.83299994468689,immed,29167.00005531311,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),804291.7000007629,A,shore,I,backspace,551,2,1833.5,802458.2000007629,9009,WL,C,13.0
7,31.23300004005432,immed,28766.99995994568,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),804692.1000003815,A,shoreenter,I,enter,383,2,2233.8999996185303,802458.2000007629,9009,WL,C,13.0
7,31.98300004005432,immed,28016.99995994568,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),805441.5,A,b,I,b,731,2,749.0,804692.5,9009,WL,C,14.0
7,32.5,immed,27500.0,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),805958.3000001907,A,bo,I,o,499,2,1265.8000001907349,804692.5,9009,WL,C,14.0
7,33.615999937057495,immed,26384.000062942505,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),807074.8000001907,A,bod,I,d,1095,2,2382.300000190735,804692.5,9009,WL,C,14.0
7,34.51600003242493,immed,25483.999967575073,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),807974.9000005722,A,body,I,y,879,2,3282.4000005722046,804692.5,9009,WL,C,14.0
7,34.948999881744385,immed,25051.000118255615,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),808407.8000001907,A,bodyenter,I,enter,404,2,3715.300000190735,804692.5,9009,WL,C,14.0
7,43.58299994468689,immed,16417.00005531311,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),817041.7000007629,A,h,I,h,8623,2,8633.5,808408.2000007629,9009,WL,C,15.0
7,43.71600008010864,immed,16283.999919891357,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),817174.7000007629,A,ho,I,o,122,2,8766.5,808408.2000007629,9009,WL,C,15.0
7,43.8989999294281,immed,16101.0000705719,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),817358.2000007629,A,hom,I,m,158,2,8950.0,808408.2000007629,9009,WL,C,15.0
7,44.132999897003174,immed,15867.000102996826,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),817591.6000003815,A,home,I,e,215,2,9183.39999961853,808408.2000007629,9009,WL,C,15.0
7,45.698999881744385,immed,14301.000118255615,Tue May 13 2025 11:33:50 GMT-0400 (Eastern Daylight Time),819157.7000007629,A,homeenter,I,enter,1540,2,10749.5,808408.2000007629,9009,WL,C,15.0
