block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.927000045776367,learn,45072.99995422363,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),520330.0,A,ap,I,p,151,2,2231.100000023842,518098.89999997616,8100,WL,A,6.0
4,15.094000101089478,learn,44905.99989891052,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),520497.0,A,app,I,p,156,2,2398.100000023842,518098.89999997616,8100,WL,A,6.0
4,15.327000141143799,learn,44672.9998588562,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),520730.2999999821,A,appl,I,l,221,2,2631.4000000059605,518098.89999997616,8100,WL,A,6.0
4,15.511000156402588,learn,44488.99984359741,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),520913.7999999821,A,apple,I,e,163,2,2814.9000000059605,518098.89999997616,8100,WL,A,6.0
4,15.926000118255615,learn,44073.999881744385,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),521329.6999999881,A,appleenter,I,enter,404,2,3230.800000011921,518098.89999997616,8100,WL,A,6.0
4,16.261000156402588,learn,43738.99984359741,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),521664.1999999881,A,s,I,s,325,2,334.30000001192093,521329.89999997616,8100,WL,A,7.0
4,16.526999950408936,learn,43473.000049591064,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),521930.0,A,sa,I,a,254,2,600.1000000238419,521329.89999997616,8100,WL,A,7.0
4,16.66000008583069,learn,43339.99991416931,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),522063.2999999821,A,sal,I,l,116,2,733.4000000059605,521329.89999997616,8100,WL,A,7.0
4,16.943000078201294,learn,43056.999921798706,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),522346.59999999404,A,salt,I,t,271,2,1016.7000000178814,521329.89999997616,8100,WL,A,7.0
4,17.193000078201294,learn,42806.999921798706,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),522596.0,A,saltenter,I,enter,243,2,1266.1000000238419,521329.89999997616,8100,WL,A,7.0
4,17.526999950408936,learn,42473.000049591064,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),522930.5,A,f,I,f,313,2,334.2000000178814,522596.2999999821,8100,WL,A,8.0
4,17.72699999809265,learn,42273.00000190735,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),523129.7999999821,A,fi,I,i,185,2,533.5,522596.2999999821,8100,WL,A,8.0
4,17.960000038146973,learn,42039.99996185303,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),523363.5,A,fin,I,n,230,2,767.2000000178814,522596.2999999821,8100,WL,A,8.0
4,18.094000101089478,learn,41905.99989891052,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),523496.7999999821,A,fing,I,g,115,2,900.5,522596.2999999821,8100,WL,A,8.0
4,18.325999975204468,learn,41674.00002479553,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),523729.09999999404,A,finge,I,e,222,2,1132.800000011921,522596.2999999821,8100,WL,A,8.0
4,18.426000118255615,learn,41573.999881744385,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),523829.2999999821,A,finger,I,r,86,2,1233.0,522596.2999999821,8100,WL,A,8.0
4,18.70900011062622,learn,41290.99988937378,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),524112.39999997616,A,fingerenter,I,enter,264,2,1516.0999999940395,522596.2999999821,8100,WL,A,8.0
4,19.4760000705719,learn,40523.9999294281,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),524879.6999999881,A,f,I,f,757,2,767.0,524112.6999999881,8100,WL,A,9.0
4,19.610000133514404,learn,40389.999866485596,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),525012.7999999821,A,fl,I,l,126,2,900.0999999940395,524112.6999999881,8100,WL,A,9.0
4,20.243000030517578,learn,39756.99996948242,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),525645.8999999762,A,flo,I,o,624,2,1533.199999988079,524112.6999999881,8100,WL,A,9.0
4,20.325999975204468,learn,39674.00002479553,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),525729.0,A,flow,I,w,72,2,1616.300000011921,524112.6999999881,8100,WL,A,9.0
4,20.39199995994568,learn,39608.00004005432,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),525795.3999999762,A,flowe,I,e,62,2,1682.699999988079,524112.6999999881,8100,WL,A,9.0
4,20.4760000705719,learn,39523.9999294281,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),525878.7999999821,A,flower,I,r,67,2,1766.0999999940395,524112.6999999881,8100,WL,A,9.0
4,20.825999975204468,learn,39174.00002479553,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),526229.0,A,flowerenter,I,enter,335,2,2116.300000011921,524112.6999999881,8100,WL,A,9.0
4,21.225000143051147,learn,38774.99985694885,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),526628.6999999881,A,m,I,m,380,2,399.40000000596046,526229.2999999821,8100,WL,A,10.0
4,21.29200005531311,learn,38707.99994468689,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),526695.099999994,A,me,I,e,49,2,465.80000001192093,526229.2999999821,8100,WL,A,10.0
4,21.475000143051147,learn,38524.99985694885,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),526877.8999999762,A,mea,I,a,175,2,648.5999999940395,526229.2999999821,8100,WL,A,10.0
4,21.692000150680542,learn,38307.99984931946,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),527094.8999999762,A,mead,I,d,209,2,865.5999999940395,526229.2999999821,8100,WL,A,10.0
4,21.842000007629395,learn,38157.999992370605,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),527245.099999994,A,meado,I,o,135,2,1015.8000000119209,526229.2999999821,8100,WL,A,10.0
4,21.992000102996826,learn,38007.999897003174,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),527395.0,A,meadow,I,w,137,2,1165.7000000178814,526229.2999999821,8100,WL,A,10.0
4,22.508000135421753,learn,37491.99986457825,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),527910.7999999821,A,meadowenter,I,enter,508,2,1681.5,526229.2999999821,8100,WL,A,10.0
4,23.39199995994568,learn,36608.00004005432,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),528794.6999999881,A,t,I,t,872,2,883.6999999880791,527911.0,8100,WL,A,11.0
4,23.657000064849854,learn,36342.99993515015,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),529060.7999999821,A,tr,I,r,251,2,1149.7999999821186,527911.0,8100,WL,A,11.0
4,23.89199995994568,learn,36108.00004005432,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),529295.5,A,tra,I,a,226,2,1384.5,527911.0,8100,WL,A,11.0
4,24.02500009536743,learn,35974.99990463257,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),529427.6999999881,A,trai,I,i,113,2,1516.699999988079,527911.0,8100,WL,A,11.0
4,24.341000080108643,learn,35658.99991989136,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),529744.0,A,train,I,n,297,2,1833.0,527911.0,8100,WL,A,11.0
4,24.807000160217285,learn,35192.999839782715,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),530210.3999999762,A,trainenter,I,enter,447,2,2299.399999976158,527911.0,8100,WL,A,11.0
4,25.008000135421753,learn,34991.99986457825,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),530411.099999994,A,b,I,b,180,2,200.40000000596046,530210.6999999881,8100,WL,A,12.0
4,25.141000032424927,learn,34858.99996757507,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),530544.0,A,bo,I,o,114,2,333.30000001192093,530210.6999999881,8100,WL,A,12.0
4,25.324000120162964,learn,34675.999879837036,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),530727.1999999881,A,boo,I,o,174,2,516.5,530210.6999999881,8100,WL,A,12.0
4,25.59000015258789,learn,34409.99984741211,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),530993.5,A,book,I,k,255,2,782.8000000119209,530210.6999999881,8100,WL,A,12.0
4,26.27400016784668,learn,33725.99983215332,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),531677.099999994,A,bookenter,I,enter,669,2,1466.4000000059605,530210.6999999881,8100,WL,A,12.0
4,28.973000049591064,learn,31026.999950408936,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),534376.599999994,A,r,I,r,2680,2,2699.2000000178814,531677.3999999762,8100,WL,A,13.0
4,29.08899998664856,learn,30911.00001335144,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),534492.6999999881,A,ru,I,u,102,2,2815.300000011921,531677.3999999762,8100,WL,A,13.0
4,29.50600004196167,learn,30493.99995803833,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),534909.099999994,A,rug,I,g,409,2,3231.7000000178814,531677.3999999762,8100,WL,A,13.0
4,30.269999980926514,learn,29730.000019073486,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),535675.1999999881,A,rugenter,I,enter,753,2,3997.800000011921,531677.3999999762,8100,WL,A,13.0
4,33.43600010871887,learn,26563.999891281128,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),538840.599999994,A,h,I,h,3155,2,3165.0999999940395,535675.5,8100,WL,A,14.0
4,33.585999965667725,learn,26414.000034332275,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),538991.1999999881,A,ha,I,a,140,2,3315.699999988079,535675.5,8100,WL,A,14.0
4,33.82000017166138,learn,26179.999828338623,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),539225.1999999881,A,hap,I,p,215,2,3549.699999988079,535675.5,8100,WL,A,14.0
4,33.90300011634827,learn,26096.999883651733,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),539307.8999999762,A,hapr,I,r,69,2,3632.399999976158,535675.5,8100,WL,A,14.0
4,34.38499999046326,learn,25615.000009536743,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),539790.0,A,hap,I,backspace,475,2,4114.5,535675.5,8100,WL,A,14.0
4,34.53600001335144,learn,25463.99998664856,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),539941.099999994,A,ha,I,backspace,136,2,4265.5999999940395,535675.5,8100,WL,A,14.0
4,34.63600015640259,learn,25363.999843597412,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),540040.7999999821,A,har,I,r,80,2,4365.299999982119,535675.5,8100,WL,A,14.0
4,34.819000005722046,learn,25180.999994277954,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),540223.8999999762,A,harp,I,p,174,2,4548.399999976158,535675.5,8100,WL,A,14.0
4,35.23699998855591,learn,24763.00001144409,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),540641.2999999821,A,harpenter,I,enter,399,2,4965.799999982119,535675.5,8100,WL,A,14.0
4,41.549999952316284,learn,18450.000047683716,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),546955.099999994,A,f,I,f,6308,2,6313.5,540641.599999994,8100,WL,A,15.0
4,41.651000022888184,learn,18348.999977111816,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),547055.6999999881,A,fi,I,i,83,2,6414.0999999940395,540641.599999994,8100,WL,A,15.0
4,41.866000175476074,learn,18133.999824523926,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),547271.1999999881,A,fin,I,n,205,2,6629.5999999940395,540641.599999994,8100,WL,A,15.0
4,42.367000102996826,learn,17632.999897003174,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),547772.0,A,fing,I,g,487,2,7130.4000000059605,540641.599999994,8100,WL,A,15.0
4,42.93400001525879,learn,17065.99998474121,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),548339.1999999881,A,finge,I,e,554,2,7697.5999999940395,540641.599999994,8100,WL,A,15.0
4,43.03400015830994,learn,16965.999841690063,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),548438.8999999762,A,finger,I,r,92,2,7797.299999982119,540641.599999994,8100,WL,A,15.0
4,43.549999952316284,learn,16450.000047683716,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),548954.599999994,A,fingerenter,I,enter,496,2,8313.0,540641.599999994,8100,WL,A,15.0
5,1.0169999599456787,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),614784.2999999821,A,f,I,f,1006,2,1016.5999999940395,613767.6999999881,8100,WL,A,1.0
5,1.1340000629425049,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),614901.0,A,fi,I,i,102,2,1133.300000011921,613767.6999999881,8100,WL,A,1.0
5,1.3670001029968262,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),615134.099999994,A,fin,I,n,225,2,1366.4000000059605,613767.6999999881,8100,WL,A,1.0
5,1.4670000076293945,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),615234.599999994,A,fing,I,g,80,2,1466.9000000059605,613767.6999999881,8100,WL,A,1.0
5,1.7000000476837158,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),615467.0,A,finge,I,e,219,2,1699.300000011921,613767.6999999881,8100,WL,A,1.0
5,1.7320001125335693,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),615499.2999999821,A,finger,I,r,26,2,1731.5999999940395,613767.6999999881,8100,WL,A,1.0
5,2.6489999294281006,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),616416.5,A,fingerenter,I,enter,899,2,2648.800000011921,613767.6999999881,8100,WL,A,1.0
5,3.0829999446868896,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),616849.8999999762,A,g,I,g,413,2,433.19999998807907,616416.6999999881,8100,WL,A,2.0
5,3.5480000972747803,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),617315.5,A,go,I,o,460,2,898.8000000119209,616416.6999999881,8100,WL,A,2.0
5,3.7820000648498535,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),617548.8999999762,A,gol,I,l,226,2,1132.199999988079,616416.6999999881,8100,WL,A,2.0
5,3.9000000953674316,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),617666.8999999762,A,gold,I,d,105,2,1250.199999988079,616416.6999999881,8100,WL,A,2.0
5,4.148999929428101,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),617916.0,A,goldenter,I,enter,236,2,1499.300000011921,616416.6999999881,8100,WL,A,2.0
5,4.431999921798706,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),618199.1999999881,A,l,I,l,266,2,283.09999999403954,617916.099999994,8100,WL,A,3.0
5,4.615000009536743,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),618382.599999994,A,lo,I,o,175,2,466.5,617916.099999994,8100,WL,A,3.0
5,4.698999881744385,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),618466.0,A,log,I,g,63,2,549.9000000059605,617916.099999994,8100,WL,A,3.0
5,5.197999954223633,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),618965.5,A,logenter,I,enter,493,2,1049.4000000059605,617916.099999994,8100,WL,A,3.0
5,5.5320000648498535,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),619299.5,A,c,I,c,313,2,333.80000001192093,618965.6999999881,8100,WL,A,4.0
5,5.650000095367432,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),619416.8999999762,A,ch,I,h,107,2,451.19999998807907,618965.6999999881,8100,WL,A,4.0
5,5.749000072479248,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),619515.8999999762,A,chi,I,i,78,2,550.1999999880791,618965.6999999881,8100,WL,A,4.0
5,5.9649999141693115,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),619732.2999999821,A,chim,I,m,202,2,766.5999999940395,618965.6999999881,8100,WL,A,4.0
5,6.180999994277954,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),619948.3999999762,A,chimn,I,n,210,2,982.6999999880791,618965.6999999881,8100,WL,A,4.0
5,6.332000017166138,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),620099.3999999762,A,chimne,I,e,131,2,1133.699999988079,618965.6999999881,8100,WL,A,4.0
5,6.497999906539917,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),620265.5,A,chimney,I,y,154,2,1299.800000011921,618965.6999999881,8100,WL,A,4.0
5,6.8480000495910645,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),620614.8999999762,A,chimneyenter,I,enter,333,2,1649.199999988079,618965.6999999881,8100,WL,A,4.0
5,7.13100004196167,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),620898.1999999881,A,h,I,h,271,2,283.09999999403954,620615.099999994,8100,WL,A,5.0
5,7.263999938964844,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),621031.099999994,A,ha,I,a,116,2,416.0,620615.099999994,8100,WL,A,5.0
5,7.447999954223633,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),621215.2999999821,A,hap,I,p,167,2,600.1999999880791,620615.099999994,8100,WL,A,5.0
5,7.648000001907349,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),621415.0,A,hapr,I,r,191,2,799.9000000059605,620615.099999994,8100,WL,A,5.0
5,8.081000089645386,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),621847.6999999881,A,hap,I,backspace,422,2,1232.5999999940395,620615.099999994,8100,WL,A,5.0
5,8.21399998664856,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),621981.0,A,hapr,I,r,119,2,1365.9000000059605,620615.099999994,8100,WL,A,5.0
5,8.38100004196167,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),622148.599999994,A,hap,I,backspace,153,2,1533.5,620615.099999994,8100,WL,A,5.0
5,8.563999891281128,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),622331.2999999821,A,ha,I,backspace,163,2,1716.199999988079,620615.099999994,8100,WL,A,5.0
5,8.763999938964844,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),622531.1999999881,A,har,I,r,187,2,1916.0999999940395,620615.099999994,8100,WL,A,5.0
5,8.930000066757202,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),622697.599999994,A,harp,I,p,162,2,2082.5,620615.099999994,8100,WL,A,5.0
5,10.213000059127808,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),623980.5,A,harpenter,I,enter,1277,2,3365.4000000059605,620615.099999994,8100,WL,A,5.0
5,10.846999883651733,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),624614.3999999762,A,g,I,g,625,2,633.5999999940395,623980.7999999821,8100,WL,A,6.0
5,11.164000034332275,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),624930.8999999762,A,go,I,o,297,2,950.0999999940395,623980.7999999821,8100,WL,A,6.0
5,11.446000099182129,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),625213.0,A,gol,I,l,275,2,1232.2000000178814,623980.7999999821,8100,WL,A,6.0
5,11.664000034332275,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),625431.099999994,A,gold,I,d,201,2,1450.300000011921,623980.7999999821,8100,WL,A,6.0
5,11.913000106811523,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),625680.3999999762,A,goldenter,I,enter,239,2,1699.5999999940395,623980.7999999821,8100,WL,A,6.0
5,13.263000011444092,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),627029.6999999881,A,b,I,b,1342,2,1349.0999999940395,625680.599999994,8100,WL,A,7.0
5,13.36299991607666,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),627130.5,A,bo,I,o,89,2,1449.9000000059605,625680.599999994,8100,WL,A,7.0
5,13.546000003814697,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),627313.1999999881,A,boo,I,o,172,2,1632.5999999940395,625680.599999994,8100,WL,A,7.0
5,13.913000106811523,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),627679.8999999762,A,book,I,k,349,2,1999.2999999821186,625680.599999994,8100,WL,A,7.0
5,14.26200008392334,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),628029.099999994,A,bookenter,I,enter,334,2,2348.5,625680.599999994,8100,WL,A,7.0
5,14.61299991607666,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),628380.0,A,m,I,m,338,2,350.80000001192093,628029.1999999881,8100,WL,A,8.0
5,14.69700002670288,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),628464.1999999881,A,me,I,e,74,2,435.0,628029.1999999881,8100,WL,A,8.0
5,14.930000066757202,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),628696.6999999881,A,mea,I,a,214,2,667.5,628029.1999999881,8100,WL,A,8.0
5,15.144999980926514,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),628912.2999999821,A,mead,I,d,205,2,883.0999999940395,628029.1999999881,8100,WL,A,8.0
5,15.26200008392334,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),629029.099999994,A,meado,I,o,101,2,999.9000000059605,628029.1999999881,8100,WL,A,8.0
5,15.428999900817871,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),629195.7999999821,A,meadow,I,w,152,2,1166.5999999940395,628029.1999999881,8100,WL,A,8.0
5,15.82800006866455,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),629595.2999999821,A,meadowenter,I,enter,394,2,1566.0999999940395,628029.1999999881,8100,WL,A,8.0
5,16.045000076293945,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),629812.599999994,A,r,I,r,210,2,217.09999999403954,629595.5,8100,WL,A,9.0
5,16.278000116348267,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),630045.1999999881,A,ra,I,a,217,2,449.69999998807907,629595.5,8100,WL,A,9.0
5,16.494999885559082,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),630262.599999994,A,rat,I,t,201,2,667.0999999940395,629595.5,8100,WL,A,9.0
5,16.64400005340576,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),630411.1999999881,A,ratt,I,t,144,2,815.6999999880791,629595.5,8100,WL,A,9.0
5,16.795000076293945,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),630562.2999999821,A,rattl,I,l,139,2,966.7999999821186,629595.5,8100,WL,A,9.0
5,16.944999933242798,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),630712.1999999881,A,rattle,I,e,139,2,1116.699999988079,629595.5,8100,WL,A,9.0
5,17.227999925613403,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),630995.1999999881,A,rattleenter,I,enter,270,2,1399.699999988079,629595.5,8100,WL,A,9.0
5,20.111000061035156,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),633878.099999994,A,t,I,t,2875,2,2882.5999999940395,630995.5,8100,WL,A,10.0
5,20.57800006866455,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),634345.099999994,A,tr,I,r,450,2,3349.5999999940395,630995.5,8100,WL,A,10.0
5,20.80999994277954,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),634577.0,A,tra,I,a,221,2,3581.5,630995.5,8100,WL,A,10.0
5,20.97699999809265,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),634744.099999994,A,trai,I,i,149,2,3748.5999999940395,630995.5,8100,WL,A,10.0
5,21.259000062942505,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),635026.599999994,A,train,I,n,263,2,4031.0999999940395,630995.5,8100,WL,A,10.0
5,22.158999919891357,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),635926.099999994,A,trainenter,I,enter,891,2,4930.5999999940395,630995.5,8100,WL,A,10.0
5,22.492000102996826,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),636259.3999999762,A,a,I,a,328,2,333.09999999403954,635926.2999999821,8100,WL,A,11.0
5,22.625999927520752,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),636393.3999999762,A,ap,I,p,115,2,467.09999999403954,635926.2999999821,8100,WL,A,11.0
5,22.80999994277954,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),636577.0,A,app,I,p,173,2,650.7000000178814,635926.2999999821,8100,WL,A,11.0
5,23.05900001525879,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),636826.3999999762,A,appl,I,l,231,2,900.0999999940395,635926.2999999821,8100,WL,A,11.0
5,23.259999990463257,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),637026.7999999821,A,apple,I,e,187,2,1100.5,635926.2999999821,8100,WL,A,11.0
5,23.45900011062622,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),637225.8999999762,A,appleenter,I,enter,180,2,1299.5999999940395,635926.2999999821,8100,WL,A,11.0
5,23.825000047683716,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),637592.5,A,s,I,s,348,2,366.30000001192093,637226.1999999881,8100,WL,A,12.0
5,24.075999975204468,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),637843.599999994,A,sa,I,a,238,2,617.4000000059605,637226.1999999881,8100,WL,A,12.0
5,24.191999912261963,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),637959.099999994,A,sal,I,l,97,2,732.9000000059605,637226.1999999881,8100,WL,A,12.0
5,24.45900011062622,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),638226.1999999881,A,salt,I,t,247,2,1000.0,637226.1999999881,8100,WL,A,12.0
5,25.026000022888184,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),638792.8999999762,A,saltenter,I,enter,556,2,1566.699999988079,637226.1999999881,8100,WL,A,12.0
5,28.723999977111816,learn,60000.0,Fri May 29 2026 14:34:26 GMT-0500 (Central Daylight Time),642490.8999999762,A,f,I,f,3685,2,3697.899999976158,638793.0,8100,WL,A,13.0
