block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.9000000953674316,distr,57099.99990463257,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),672441.6000000238,B,babyenter,I,enter,628,1,2899.3000000715256,669542.2999999523,8100,WL,B,1.0
6,3.1989998817443848,distr,56801.000118255615,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),672741.3999999762,B,a,I,a,291,1,299.60000002384186,672441.7999999523,8100,WL,B,2.0
6,3.3489999771118164,distr,56651.00002288818,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),672891.1999999285,B,ar,I,r,143,1,449.39999997615814,672441.7999999523,8100,WL,B,2.0
6,3.6489999294281006,distr,56351.0000705719,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),673190.8999999762,B,arm,I,m,289,1,749.1000000238419,672441.7999999523,8100,WL,B,2.0
6,3.9149999618530273,distr,56085.00003814697,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),673457.1999999285,B,army,I,y,261,1,1015.3999999761581,672441.7999999523,8100,WL,B,2.0
6,4.264999866485596,distr,55735.000133514404,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),673807.1000000238,B,armyenter,I,enter,330,1,1365.3000000715256,672441.7999999523,8100,WL,B,2.0
6,4.516000032424927,distr,55483.99996757507,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),674057.5,B,o,I,o,229,1,250.20000004768372,673807.2999999523,8100,WL,B,3.0
6,4.681999921798706,distr,55318.000078201294,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),674224.1999999285,B,oc,I,c,147,1,416.89999997615814,673807.2999999523,8100,WL,B,3.0
6,4.915999889373779,distr,55084.00011062622,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),674457.3999999762,B,oce,I,e,212,1,650.1000000238419,673807.2999999523,8100,WL,B,3.0
6,5.131999969482422,distr,54868.00003051758,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),674673.8999999762,B,ocea,I,a,211,1,866.6000000238419,673807.2999999523,8100,WL,B,3.0
6,5.2820000648498535,distr,54717.99993515015,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),674824.1000000238,B,ocean,I,n,139,1,1016.8000000715256,673807.2999999523,8100,WL,B,3.0
6,5.881999969482422,distr,54118.00003051758,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),675423.6999999285,B,oceanenter,I,enter,581,1,1616.3999999761581,673807.2999999523,8100,WL,B,3.0
6,6.3480000495910645,distr,53651.999950408936,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),675889.7999999523,B,l,I,l,452,1,465.6999999284744,675424.1000000238,8100,WL,B,4.0
6,6.565000057220459,distr,53434.99994277954,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),676107.0,B,li,I,i,203,1,682.8999999761581,675424.1000000238,8100,WL,B,4.0
6,6.747999906539917,distr,53252.00009346008,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),676289.7999999523,B,lip,I,p,177,1,865.6999999284744,675424.1000000238,8100,WL,B,4.0
6,7.25,distr,52750.0,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),676791.3999999762,B,lipenter,I,enter,483,1,1367.2999999523163,675424.1000000238,8100,WL,B,4.0
6,7.447999954223633,distr,52552.00004577637,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),676990.0,B,c,I,c,189,1,198.30000007152557,676791.6999999285,8100,WL,B,5.0
6,7.7149999141693115,distr,52285.00008583069,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),677256.3999999762,B,ce,I,e,245,1,464.7000000476837,676791.6999999285,8100,WL,B,5.0
6,7.865999937057495,distr,52134.000062942505,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),677407.5,B,cel,I,l,132,1,615.8000000715256,676791.6999999285,8100,WL,B,5.0
6,8.014999866485596,distr,51985.000133514404,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),677556.3999999762,B,cell,I,l,133,1,764.7000000476837,676791.6999999285,8100,WL,B,5.0
6,8.697999954223633,distr,51302.00004577637,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),678239.6999999285,B,cellenter,I,enter,672,1,1448.0,676791.6999999285,8100,WL,B,5.0
6,11.379999876022339,distr,48620.00012397766,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),680922.1000000238,B,d,I,d,2669,1,2682.100000023842,678240.0,8100,WL,B,6.0
6,11.579999923706055,distr,48420.000076293945,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),681121.6000000238,B,dr,I,r,194,1,2881.600000023842,678240.0,8100,WL,B,6.0
6,11.680000066757202,distr,48319.9999332428,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),681221.7999999523,B,dre,I,e,91,1,2981.7999999523163,678240.0,8100,WL,B,6.0
6,11.94700002670288,distr,48052.99997329712,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),681488.6999999285,B,dres,I,s,246,1,3248.6999999284744,678240.0,8100,WL,B,6.0
6,12.162999868392944,distr,47837.000131607056,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),681705.0,B,dress,I,s,212,1,3465.0,678240.0,8100,WL,B,6.0
6,13.578999996185303,distr,46421.0000038147,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),683121.2999999523,B,dressenter,I,enter,1396,1,4881.299999952316,678240.0,8100,WL,B,6.0
6,18.444999933242798,distr,41555.0000667572,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),687987.2999999523,B,c,I,c,4860,1,4865.699999928474,683121.6000000238,8100,WL,B,7.0
6,18.67799997329712,distr,41322.00002670288,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),688219.6000000238,B,ce,I,e,225,1,5098.0,683121.6000000238,8100,WL,B,7.0
6,18.810999870300293,distr,41189.00012969971,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),688353.0,B,cel,I,l,121,1,5231.399999976158,683121.6000000238,8100,WL,B,7.0
6,18.977999925613403,distr,41022.0000743866,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),688519.6000000238,B,cell,I,l,147,1,5398.0,683121.6000000238,8100,WL,B,7.0
6,19.3439998626709,distr,40656.0001373291,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),688886.2999999523,B,cellenter,I,enter,357,1,5764.699999928474,683121.6000000238,8100,WL,B,7.0
6,24.259999990463257,distr,35740.00000953674,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),693801.3999999762,B,v,I,v,4902,1,4914.700000047684,688886.6999999285,8100,WL,B,8.0
6,24.292999982833862,distr,35707.00001716614,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),693834.3999999762,B,vi,I,i,26,1,4947.700000047684,688886.6999999285,8100,WL,B,8.0
6,24.526000022888184,distr,35473.99997711182,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),694068.0,B,vil,I,l,226,1,5181.300000071526,688886.6999999285,8100,WL,B,8.0
6,24.675999879837036,distr,35324.000120162964,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),694217.6000000238,B,vill,I,l,144,1,5330.900000095367,688886.6999999285,8100,WL,B,8.0
6,24.776000022888184,distr,35223.99997711182,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),694318.0,B,villa,I,a,83,1,5431.300000071526,688886.6999999285,8100,WL,B,8.0
6,25.026000022888184,distr,34973.99997711182,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),694567.7999999523,B,villag,I,g,238,1,5681.100000023842,688886.6999999285,8100,WL,B,8.0
6,25.2260000705719,distr,34773.9999294281,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),694767.6000000238,B,village,I,e,188,1,5880.900000095367,688886.6999999285,8100,WL,B,8.0
6,26.97499990463257,distr,33025.00009536743,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),696516.8999999762,B,villageenter,I,enter,1732,1,7630.200000047684,688886.6999999285,8100,WL,B,8.0
6,27.375,distr,32625.0,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),696917.0,B,l,I,l,383,1,399.7000000476837,696517.2999999523,8100,WL,B,9.0
6,27.625,distr,32375.0,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),697166.8999999762,B,li,I,i,240,1,649.6000000238419,696517.2999999523,8100,WL,B,9.0
6,27.841000080108643,distr,32158.999919891357,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),697383.2999999523,B,lip,I,p,205,1,866.0,696517.2999999523,8100,WL,B,9.0
6,28.325000047683716,distr,31674.999952316284,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),697866.2999999523,B,lipenter,I,enter,477,1,1349.0,696517.2999999523,8100,WL,B,9.0
6,31.990000009536743,distr,28009.999990463257,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),701532.1999999285,B,c,I,c,3658,1,3665.5999999046326,697866.6000000238,8100,WL,B,10.0
6,32.073999881744385,distr,27926.000118255615,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),701615.6000000238,B,co,I,o,71,1,3749.0,697866.6000000238,8100,WL,B,10.0
6,32.139999866485596,distr,27860.000133514404,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),701682.1999999285,B,coi,I,i,61,1,3815.5999999046326,697866.6000000238,8100,WL,B,10.0
6,32.58999991416931,distr,27410.00008583069,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),702132.1999999285,B,coin,I,n,434,1,4265.599999904633,697866.6000000238,8100,WL,B,10.0
6,33.08999991416931,distr,26910.00008583069,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),702631.6999999285,B,coinenter,I,enter,480,1,4765.099999904633,697866.6000000238,8100,WL,B,10.0
6,45.63599991798401,distr,14364.000082015991,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),715177.8999999762,B,enter,I,enter,12533,1,12545.899999976158,702632.0,8100,WL,B,11.0
6,45.88599991798401,distr,14114.000082015991,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),715427.7999999523,B,enter,I,enter,242,1,249.39999997615814,715178.3999999762,8100,WL,B,12.0
6,46.26900005340576,distr,13730.999946594238,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),715811.1999999285,B,enter,I,enter,376,1,382.89999997615814,715428.2999999523,8100,WL,B,13.0
6,46.63499999046326,distr,13365.000009536743,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),716177.5,B,enter,I,enter,353,1,366.0,715811.5,8100,WL,B,14.0
6,47.069000005722046,distr,12930.999994277954,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),716610.8999999762,B,enter,I,enter,427,1,433.0,716177.8999999762,8100,WL,B,15.0
7,1.1499998569488525,immed,58850.00014305115,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),729306.6999999285,A,g,I,g,1136,1,1149.3999999761581,728157.2999999523,8100,WL,B,1.0
7,1.3829998970031738,immed,58617.000102996826,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),729540.1000000238,A,gr,I,r,217,1,1382.8000000715256,728157.2999999523,8100,WL,B,1.0
7,1.5,immed,58500.0,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),729656.8999999762,A,gre,I,e,105,1,1499.6000000238419,728157.2999999523,8100,WL,B,1.0
7,1.7170000076293945,immed,58282.999992370605,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),729873.6000000238,A,gree,I,e,203,1,1716.3000000715256,728157.2999999523,8100,WL,B,1.0
7,2.3999998569488525,immed,57600.00014305115,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),730556.6000000238,A,gre,I,backspace,675,1,2399.3000000715256,728157.2999999523,8100,WL,B,1.0
7,2.8329999446868896,immed,57167.00005531311,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),730989.5,A,gr,I,backspace,423,1,2832.2000000476837,728157.2999999523,8100,WL,B,1.0
7,3.065999984741211,immed,56934.00001525879,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),731222.7999999523,A,g,I,backspace,214,1,3065.5,728157.2999999523,8100,WL,B,1.0
7,3.2160000801086426,immed,56783.99991989136,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),731373.1000000238,A,,I,backspace,141,1,3215.8000000715256,728157.2999999523,8100,WL,B,1.0
7,3.499000072479248,immed,56500.99992752075,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),731656.1000000238,A,g,I,g,263,1,3498.8000000715256,728157.2999999523,8100,WL,B,1.0
7,3.7160000801086426,immed,56283.99991989136,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),731872.7999999523,A,gr,I,r,204,1,3715.5,728157.2999999523,8100,WL,B,1.0
7,3.9159998893737793,immed,56084.00011062622,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),732072.6999999285,A,gra,I,a,188,1,3915.399999976158,728157.2999999523,8100,WL,B,1.0
7,4.065999984741211,immed,55934.00001525879,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),732222.6000000238,A,gras,I,s,140,1,4065.3000000715256,728157.2999999523,8100,WL,B,1.0
7,4.2820000648498535,immed,55717.99993515015,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),732439.2999999523,A,grass,I,s,197,1,4282.0,728157.2999999523,8100,WL,B,1.0
7,4.931999921798706,immed,55068.000078201294,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),733089.2999999523,A,grassenter,I,enter,629,1,4932.0,728157.2999999523,8100,WL,B,1.0
7,5.295000076293945,immed,54704.999923706055,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),733451.6999999285,A,s,I,s,342,1,362.0,733089.6999999285,8100,WL,B,2.0
7,5.4649999141693115,immed,54535.00008583069,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),733622.1999999285,A,st,I,t,158,1,532.5,733089.6999999285,8100,WL,B,2.0
7,5.697999954223633,immed,54302.00004577637,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),733855.5,A,str,I,r,222,1,765.8000000715256,733089.6999999285,8100,WL,B,2.0
7,5.815000057220459,immed,54184.99994277954,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),733972.1000000238,A,stre,I,e,101,1,882.4000000953674,733089.6999999285,8100,WL,B,2.0
7,5.997999906539917,immed,54002.00009346008,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),734155.3999999762,A,stree,I,e,176,1,1065.7000000476837,733089.6999999285,8100,WL,B,2.0
7,6.830999851226807,immed,53169.00014877319,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),734988.5,A,street,I,t,825,1,1898.8000000715256,733089.6999999285,8100,WL,B,2.0
7,7.38100004196167,immed,52618.99995803833,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),735538.2999999523,A,streetenter,I,enter,536,1,2448.600000023842,733089.6999999285,8100,WL,B,2.0
7,7.5980000495910645,immed,52401.999950408936,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),735754.6000000238,A,w,I,w,201,1,215.90000009536743,735538.6999999285,8100,WL,B,3.0
7,7.697000026702881,immed,52302.99997329712,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),735854.3999999762,A,wi,I,i,81,1,315.7000000476837,735538.6999999285,8100,WL,B,3.0
7,7.947999954223633,immed,52052.00004577637,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),736104.7999999523,A,win,I,n,229,1,566.1000000238419,735538.6999999285,8100,WL,B,3.0
7,8.080999851226807,immed,51919.00014877319,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),736238.0,A,wind,I,d,116,1,699.3000000715256,735538.6999999285,8100,WL,B,3.0
7,8.21399998664856,immed,51786.00001335144,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),736371.1000000238,A,windo,I,o,127,1,832.4000000953674,735538.6999999285,8100,WL,B,3.0
7,8.398000001907349,immed,51601.99999809265,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),736554.6000000238,A,window,I,w,177,1,1015.9000000953674,735538.6999999285,8100,WL,B,3.0
7,9.148000001907349,immed,50851.99999809265,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),737305.0,A,windowenter,I,enter,738,1,1766.3000000715256,735538.6999999285,8100,WL,B,3.0
7,9.813999891281128,immed,50186.00010871887,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),737970.7999999523,A,p,I,p,652,1,665.6000000238419,737305.1999999285,8100,WL,B,4.0
7,10.164000034332275,immed,49835.999965667725,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),738320.6999999285,A,pi,I,i,338,1,1015.5,737305.1999999285,8100,WL,B,4.0
7,10.430000066757202,immed,49569.9999332428,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),738587.1999999285,A,pip,I,p,260,1,1282.0,737305.1999999285,8100,WL,B,4.0
7,10.94700002670288,immed,49052.99997329712,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),739103.7999999523,A,pipe,I,e,497,1,1798.6000000238419,737305.1999999285,8100,WL,B,4.0
7,11.595999956130981,immed,48404.00004386902,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),739753.6000000238,A,pipeenter,I,enter,629,1,2448.4000000953674,737305.1999999285,8100,WL,B,4.0
7,11.845999956130981,immed,48154.00004386902,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),740003.5,A,c,I,c,235,1,249.60000002384186,739753.8999999762,8100,WL,B,5.0
7,11.912999868392944,immed,48087.000131607056,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),740070.0,A,ci,I,i,57,1,316.10000002384186,739753.8999999762,8100,WL,B,5.0
7,12.145999908447266,immed,47854.000091552734,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),740303.2999999523,A,cit,I,t,222,1,549.3999999761581,739753.8999999762,8100,WL,B,5.0
7,12.246000051498413,immed,47753.99994850159,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),740403.2999999523,A,city,I,y,93,1,649.3999999761581,739753.8999999762,8100,WL,B,5.0
7,13.345999956130981,immed,46654.00004386902,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),741503.1000000238,A,citys,I,s,1089,1,1749.2000000476837,739753.8999999762,8100,WL,B,5.0
7,14.361999988555908,immed,45638.00001144409,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),742519.3999999762,A,city,I,backspace,1005,1,2765.5,739753.8999999762,8100,WL,B,5.0
7,14.928999900817871,immed,45071.00009918213,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),743085.6999999285,A,cityenter,I,enter,557,1,3331.7999999523163,739753.8999999762,8100,WL,B,5.0
7,15.312000036239624,immed,44687.999963760376,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),743469.0,A,s,I,s,367,1,383.0,743086.0,8100,WL,B,6.0
7,15.578999996185303,immed,44421.0000038147,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),743735.6999999285,A,st,I,t,248,1,649.6999999284744,743086.0,8100,WL,B,6.0
7,15.812000036239624,immed,44187.999963760376,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),743969.1000000238,A,sta,I,a,228,1,883.1000000238419,743086.0,8100,WL,B,6.0
7,15.894999980926514,immed,44105.000019073486,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),744052.1999999285,A,star,I,r,75,1,966.1999999284744,743086.0,8100,WL,B,6.0
7,16.161999940872192,immed,43838.00005912781,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),744318.7999999523,A,stars,I,s,247,1,1232.7999999523163,743086.0,8100,WL,B,6.0
7,16.91100001335144,immed,43088.99998664856,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),745068.6000000238,A,starsenter,I,enter,734,1,1982.6000000238419,743086.0,8100,WL,B,6.0
7,17.41100001335144,immed,42588.99998664856,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),745568.5,A,p,I,p,488,1,499.60000002384186,745068.8999999762,8100,WL,B,7.0
7,17.67799997329712,immed,42322.00002670288,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),745835.0,A,pu,I,u,252,1,766.1000000238419,745068.8999999762,8100,WL,B,7.0
7,17.92799997329712,immed,42072.00002670288,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),746085.1000000238,A,pui,I,i,233,1,1016.2000000476837,745068.8999999762,8100,WL,B,7.0
7,18.361000061035156,immed,41638.999938964844,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),746518.0,A,pu,I,backspace,423,1,1449.1000000238419,745068.8999999762,8100,WL,B,7.0
7,18.628000020980835,immed,41371.999979019165,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),746784.7999999523,A,pup,I,p,255,1,1715.8999999761581,745068.8999999762,8100,WL,B,7.0
7,18.82699990272522,immed,41173.00009727478,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),746984.5,A,pupi,I,i,187,1,1915.6000000238419,745068.8999999762,8100,WL,B,7.0
7,19.111000061035156,immed,40888.999938964844,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),747268.1000000238,A,pupil,I,l,277,1,2199.2000000476837,745068.8999999762,8100,WL,B,7.0
7,19.41100001335144,immed,40588.99998664856,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),747567.6999999285,A,pupilenter,I,enter,288,1,2498.7999999523163,745068.8999999762,8100,WL,B,7.0
7,19.927000045776367,immed,40072.99995422363,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),748084.1000000238,A,s,I,s,509,1,516.1000000238419,747568.0,8100,WL,B,8.0
7,20.060999870300293,immed,39939.00012969971,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),748217.6999999285,A,sk,I,k,122,1,649.6999999284744,747568.0,8100,WL,B,8.0
7,20.24399995803833,immed,39756.00004196167,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),748401.2999999523,A,ski,I,i,179,1,833.2999999523163,747568.0,8100,WL,B,8.0
7,20.509999990463257,immed,39490.00000953674,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),748667.5,A,skin,I,n,259,1,1099.5,747568.0,8100,WL,B,8.0
7,21.30999994277954,immed,38690.00005722046,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),749467.2999999523,A,skinenter,I,enter,793,1,1899.2999999523163,747568.0,8100,WL,B,8.0
7,21.64299988746643,immed,38357.00011253357,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),749800.3999999762,A,a,I,a,314,1,332.7999999523163,749467.6000000238,8100,WL,B,9.0
7,21.776999950408936,immed,38223.000049591064,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),749933.8999999762,A,ar,I,r,116,1,466.2999999523163,749467.6000000238,8100,WL,B,9.0
7,21.99399995803833,immed,38006.00004196167,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),750150.7999999523,A,arm,I,m,207,1,683.1999999284744,749467.6000000238,8100,WL,B,9.0
7,23.743000030517578,immed,36256.99996948242,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),751900.0,A,armenter,I,enter,1742,1,2432.399999976158,749467.6000000238,8100,WL,B,9.0
7,24.625999927520752,immed,35374.00007247925,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),752782.8999999762,A,c,I,c,872,1,882.5,751900.3999999762,8100,WL,B,10.0
7,24.7260000705719,immed,35273.9999294281,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),752882.6999999285,A,cl,I,l,93,1,982.2999999523163,751900.3999999762,8100,WL,B,10.0
7,24.908999919891357,immed,35091.00008010864,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),753066.2999999523,A,clo,I,o,170,1,1165.8999999761581,751900.3999999762,8100,WL,B,10.0
7,25.026000022888184,immed,34973.99997711182,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),753182.7999999523,A,cloc,I,c,106,1,1282.3999999761581,751900.3999999762,8100,WL,B,10.0
7,25.158999919891357,immed,34841.00008010864,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),753316.1000000238,A,clock,I,k,117,1,1415.7000000476837,751900.3999999762,8100,WL,B,10.0
7,25.441999912261963,immed,34558.00008773804,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),753599.1999999285,A,clockenter,I,enter,273,1,1698.7999999523163,751900.3999999762,8100,WL,B,10.0
7,26.075000047683716,immed,33924.999952316284,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),754232.5,A,f,I,f,613,1,632.8999999761581,753599.6000000238,8100,WL,B,11.0
7,26.109999895095825,immed,33890.000104904175,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),754267.0,A,fi,I,i,13,1,667.3999999761581,753599.6000000238,8100,WL,B,11.0
7,26.30900001525879,immed,33690.99998474121,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),754466.0,A,fir,I,r,185,1,866.3999999761581,753599.6000000238,8100,WL,B,11.0
7,26.375,immed,33625.0,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),754532.2999999523,A,fire,I,e,51,1,932.6999999284744,753599.6000000238,8100,WL,B,11.0
7,26.774999856948853,immed,33225.00014305115,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),754932.3999999762,A,fireenter,I,enter,384,1,1332.7999999523163,753599.6000000238,8100,WL,B,11.0
7,26.97499990463257,immed,33025.00009536743,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),755132.1999999285,A,c,I,c,184,1,199.39999997615814,754932.7999999523,8100,WL,B,12.0
7,27.575000047683716,immed,32424.999952316284,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),755732.1000000238,A,ca,I,a,593,1,799.3000000715256,754932.7999999523,8100,WL,B,12.0
7,27.825000047683716,immed,32174.999952316284,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),755982.0,A,cab,I,b,240,1,1049.2000000476837,754932.7999999523,8100,WL,B,12.0
7,27.907999992370605,immed,32092.000007629395,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),756065.1000000238,A,cabi,I,i,78,1,1132.3000000715256,754932.7999999523,8100,WL,B,12.0
7,28.141000032424927,immed,31858.999967575073,Thu Mar 19 2026 11:16:23 GMT-0500 (Central Daylight Time),756298.6000000238,A,cabin,I,n,220,1,1365.8000000715256,754932.7999999523,8100,WL,B,12.0
