block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.394999980926514,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),499485.60000002384,A,book,O,k,251,1,1349.1000000238419,498136.5,9999,WL,A,10.0
5,14.92799997329712,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),500018.60000002384,A,bookenter,O,enter,512,1,1882.1000000238419,498136.5,9999,WL,A,10.0
5,17.278000116348267,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),502368.0,A,f,O,f,2332,1,2348.899999976158,500019.10000002384,9999,WL,A,11.0
5,17.41100001335144,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),502501.40000000596,A,fl,O,l,125,1,2482.2999999821186,500019.10000002384,9999,WL,A,11.0
5,17.543999910354614,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),502634.40000000596,A,flo,O,o,128,1,2615.2999999821186,500019.10000002384,9999,WL,A,11.0
5,17.64400005340576,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),502734.7000000179,A,flow,O,w,83,1,2715.5999999940395,500019.10000002384,9999,WL,A,11.0
5,17.776999950408936,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),502867.90000000596,A,flowe,O,e,120,1,2848.7999999821186,500019.10000002384,9999,WL,A,11.0
5,17.960999965667725,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),503051.2000000179,A,flower,O,r,171,1,3032.0999999940395,500019.10000002384,9999,WL,A,11.0
5,18.127000093460083,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),503217.8000000119,A,flowerenter,O,enter,155,1,3198.699999988079,500019.10000002384,9999,WL,A,11.0
5,18.561000108718872,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),503650.90000000596,A,t,O,t,421,1,432.69999998807907,503218.2000000179,9999,WL,A,12.0
5,18.627000093460083,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),503717.40000000596,A,tr,O,r,52,1,499.19999998807907,503218.2000000179,9999,WL,A,12.0
5,18.811000108718872,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),503901.10000002384,A,tra,O,a,176,1,682.9000000059605,503218.2000000179,9999,WL,A,12.0
5,18.89400005340576,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),503984.2000000179,A,trai,O,i,66,1,766.0,503218.2000000179,9999,WL,A,12.0
5,19.043999910354614,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),504134.2000000179,A,train,O,n,141,1,916.0,503218.2000000179,9999,WL,A,12.0
5,19.344000101089478,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),504434.7000000179,A,trainenter,O,enter,296,1,1216.5,503218.2000000179,9999,WL,A,12.0
5,19.609999895095825,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),504700.60000002384,A,r,O,r,252,1,265.7000000178814,504434.90000000596,9999,WL,A,13.0
5,19.776999950408936,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),504867.10000002384,A,ru,O,u,162,1,432.2000000178814,504434.90000000596,9999,WL,A,13.0
5,20.042999982833862,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),505133.90000000596,A,rug,O,g,252,1,699.0,504434.90000000596,9999,WL,A,13.0
5,20.289000034332275,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),505379.8000000119,A,rugenter,O,enter,241,1,944.9000000059605,504434.90000000596,9999,WL,A,13.0
5,20.743000030517578,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),505833.5,A,m,O,m,442,1,453.39999997615814,505380.10000002384,9999,WL,A,14.0
5,20.825999975204468,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),505916.90000000596,A,me,O,e,69,1,536.7999999821186,505380.10000002384,9999,WL,A,14.0
5,20.993000030517578,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),506083.40000000596,A,mea,O,a,161,1,703.2999999821186,505380.10000002384,9999,WL,A,14.0
5,21.16000008583069,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),506250.10000002384,A,mead,O,d,155,1,870.0,505380.10000002384,9999,WL,A,14.0
5,21.443000078201294,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),506533.5,A,meadw,O,w,267,1,1153.3999999761581,505380.10000002384,9999,WL,A,14.0
5,21.842999935150146,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),506933.40000000596,A,mead,O,backspace,385,1,1553.2999999821186,505380.10000002384,9999,WL,A,14.0
5,22.108999967575073,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),507199.7000000179,A,meado,O,o,248,1,1819.5999999940395,505380.10000002384,9999,WL,A,14.0
5,22.193000078201294,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),507283.2000000179,A,meadow,O,w,63,1,1903.0999999940395,505380.10000002384,9999,WL,A,14.0
5,23.259000062942505,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),508349.40000000596,A,meadowenter,O,enter,1058,1,2969.2999999821186,505380.10000002384,9999,WL,A,14.0
5,24.14199995994568,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),509232.2000000179,A,h,O,h,872,1,882.5,508349.7000000179,9999,WL,A,15.0
5,24.27500009536743,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),509365.5,A,ha,O,a,116,1,1015.7999999821186,508349.7000000179,9999,WL,A,15.0
5,24.424999952316284,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),509515.8000000119,A,har,O,r,135,1,1166.0999999940395,508349.7000000179,9999,WL,A,15.0
5,24.509000062942505,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),509599.2000000179,A,harp,O,p,74,1,1249.5,508349.7000000179,9999,WL,A,15.0
5,24.992000102996826,learn,60000.0,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),510082.40000000596,A,harpenter,O,enter,462,1,1732.699999988079,508349.7000000179,9999,WL,A,15.0
6,0.9460000991821289,distr,59053.99990081787,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),576142.2000000179,B,b,O,b,802,1,945.8000000119209,575196.400000006,9999,WL,A,1.0
6,0.9520001411437988,distr,59047.9998588562,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),576148.7000000179,B,bo,O,o,1,1,952.3000000119209,575196.400000006,9999,WL,A,1.0
6,1.0940001010894775,distr,58905.99989891052,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),576290.5,B,bot,O,t,128,1,1094.0999999940395,575196.400000006,9999,WL,A,1.0
6,1.2160000801086426,distr,58783.99991989136,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),576412.400000006,B,bott,O,t,100,1,1216.0,575196.400000006,9999,WL,A,1.0
6,1.3480000495910645,distr,58651.999950408936,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),576544.900000006,B,bottl,O,l,110,1,1348.5,575196.400000006,9999,WL,A,1.0
6,1.4650001525878906,distr,58534.99984741211,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),576661.3000000119,B,bottle,O,e,101,1,1464.9000000059605,575196.400000006,9999,WL,A,1.0
6,1.8310000896453857,distr,58168.999910354614,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),577028.0,B,bottleenter,O,enter,353,1,1831.5999999940395,575196.400000006,9999,WL,A,1.0
6,2.2150001525878906,distr,57784.99984741211,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),577411.3000000119,B,p,O,p,363,1,383.09999999403954,577028.2000000179,9999,WL,A,2.0
6,2.2980000972747803,distr,57701.99990272522,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),577494.6000000238,B,pe,O,e,74,1,466.40000000596046,577028.2000000179,9999,WL,A,2.0
6,2.498000144958496,distr,57501.999855041504,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),577694.3000000119,B,pea,O,a,183,1,666.0999999940395,577028.2000000179,9999,WL,A,2.0
6,2.614000082015991,distr,57385.99991798401,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),577810.900000006,B,peac,O,c,105,1,782.6999999880791,577028.2000000179,9999,WL,A,2.0
6,2.7150001525878906,distr,57284.99984741211,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),577911.1000000238,B,peach,O,h,91,1,882.9000000059605,577028.2000000179,9999,WL,A,2.0
6,3.364000082015991,distr,56635.99991798401,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),578560.8000000119,B,peachenter,O,enter,639,1,1532.5999999940395,577028.2000000179,9999,WL,A,2.0
6,3.8470001220703125,distr,56152.99987792969,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),579044.0,B,c,O,c,477,1,482.7999999821186,578561.2000000179,9999,WL,A,3.0
6,3.9639999866485596,distr,56036.00001335144,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),579160.6000000238,B,ch,O,h,106,1,599.4000000059605,578561.2000000179,9999,WL,A,3.0
6,4.047000169754028,distr,55952.99983024597,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),579243.8000000119,B,cha,O,a,78,1,682.5999999940395,578561.2000000179,9999,WL,A,3.0
6,4.14900016784668,distr,55850.99983215332,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),579345.0,B,chai,O,i,91,1,783.7999999821186,578561.2000000179,9999,WL,A,3.0
6,4.281000137329102,distr,55718.9998626709,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),579477.3000000119,B,chair,O,r,118,1,916.0999999940395,578561.2000000179,9999,WL,A,3.0
6,4.498000144958496,distr,55501.999855041504,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),579694.8000000119,B,chairenter,O,enter,201,1,1133.5999999940395,578561.2000000179,9999,WL,A,3.0
6,5.680000066757202,distr,54319.9999332428,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),580876.7000000179,B,c,O,c,1167,1,1181.5999999940395,579695.1000000238,9999,WL,A,4.0
6,5.7799999713897705,distr,54220.00002861023,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),580976.6000000238,B,co,O,o,89,1,1281.5,579695.1000000238,9999,WL,A,4.0
6,5.930000066757202,distr,54069.9999332428,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),581126.6000000238,B,cou,O,u,143,1,1431.5,579695.1000000238,9999,WL,A,4.0
6,6.0970001220703125,distr,53902.99987792969,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),581293.400000006,B,coun,O,n,160,1,1598.2999999821186,579695.1000000238,9999,WL,A,4.0
6,6.21399998664856,distr,53786.00001335144,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),581410.2000000179,B,count,O,t,105,1,1715.0999999940395,579695.1000000238,9999,WL,A,4.0
6,6.330000162124634,distr,53669.999837875366,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),581526.7000000179,B,county,O,y,100,1,1831.5999999940395,579695.1000000238,9999,WL,A,4.0
6,7.646000146865845,distr,52353.999853134155,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),582842.900000006,B,countyenter,O,enter,1296,1,3147.7999999821186,579695.1000000238,9999,WL,A,4.0
6,8.913000106811523,distr,51086.99989318848,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),584109.1000000238,B,g,O,g,1259,1,1265.9000000059605,582843.2000000179,9999,WL,A,5.0
6,8.996000051498413,distr,51003.99994850159,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),584192.400000006,B,gr,O,r,74,1,1349.199999988079,582843.2000000179,9999,WL,A,5.0
6,9.146000146865845,distr,50853.999853134155,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),584342.5,B,gra,O,a,142,1,1499.2999999821186,582843.2000000179,9999,WL,A,5.0
6,9.229000091552734,distr,50770.999908447266,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),584425.6000000238,B,gran,O,n,63,1,1582.4000000059605,582843.2000000179,9999,WL,A,5.0
6,9.328999996185303,distr,50671.0000038147,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),584525.6000000238,B,grant,O,t,92,1,1682.4000000059605,582843.2000000179,9999,WL,A,5.0
6,9.529000043869019,distr,50470.99995613098,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),584725.7000000179,B,grantenter,O,enter,192,1,1882.5,582843.2000000179,9999,WL,A,5.0
6,12.728000164031982,distr,47271.99983596802,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),587924.8000000119,B,b,O,b,3192,1,3198.800000011921,584726.0,9999,WL,A,6.0
6,12.91100001335144,distr,47088.99998664856,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),588107.900000006,B,bo,O,o,169,1,3381.9000000059605,584726.0,9999,WL,A,6.0
6,13.028000116348267,distr,46971.99988365173,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),588224.6000000238,B,bow,O,w,98,1,3498.600000023842,584726.0,9999,WL,A,6.0
6,13.144999980926514,distr,46855.000019073486,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),588341.2000000179,B,bowl,O,l,101,1,3615.2000000178814,584726.0,9999,WL,A,6.0
6,13.396000146865845,distr,46603.999853134155,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),588592.2000000179,B,bowlenter,O,enter,233,1,3866.2000000178814,584726.0,9999,WL,A,6.0
6,13.67799997329712,distr,46322.00002670288,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),588874.3000000119,B,m,O,m,269,1,281.80000001192093,588592.5,9999,WL,A,7.0
6,13.778000116348267,distr,46221.99988365173,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),588974.1000000238,B,me,O,e,92,1,381.60000002384186,588592.5,9999,WL,A,7.0
6,13.92900013923645,distr,46070.99986076355,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),589125.2000000179,B,mea,O,a,145,1,532.7000000178814,588592.5,9999,WL,A,7.0
6,14.061000108718872,distr,45938.99989128113,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),589257.3000000119,B,mead,O,d,120,1,664.8000000119209,588592.5,9999,WL,A,7.0
6,14.16100001335144,distr,45838.99998664856,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),589357.6000000238,B,meado,O,o,85,1,765.1000000238419,588592.5,9999,WL,A,7.0
6,14.311000108718872,distr,45688.99989128113,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),589507.7000000179,B,meadow,O,w,129,1,915.2000000178814,588592.5,9999,WL,A,7.0
6,14.427000045776367,distr,45572.99995422363,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),589623.8000000119,B,meadowenter,O,enter,107,1,1031.300000011921,588592.5,9999,WL,A,7.0
6,58.230000019073486,distr,1769.9999809265137,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),633427.0,B,enter,O,enter,43791,1,43802.69999998808,589624.3000000119,9999,WL,A,8.0
6,58.41300010681152,distr,1586.9998931884766,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),633610.1000000238,B,enter,O,enter,162,1,182.60000002384186,633427.5,9999,WL,A,9.0
6,58.56400012969971,distr,1435.999870300293,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),633760.3000000119,B,enter,O,enter,140,1,149.80000001192093,633610.5,9999,WL,A,10.0
6,58.76400017738342,distr,1235.9998226165771,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),633960.2000000179,B,enter,O,enter,182,1,199.40000000596046,633760.8000000119,9999,WL,A,11.0
6,58.88000011444092,distr,1119.999885559082,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),634076.900000006,B,enter,O,enter,110,1,116.40000000596046,633960.5,9999,WL,A,12.0
6,59.04700016975403,distr,952.9998302459717,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),634243.3000000119,B,enter,O,enter,162,1,166.09999999403954,634077.2000000179,9999,WL,A,13.0
6,59.19700002670288,distr,802.9999732971191,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),634393.400000006,B,enter,O,enter,139,1,149.90000000596046,634243.5,9999,WL,A,14.0
6,59.36300015449524,distr,636.9998455047607,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),634560.1000000238,B,enter,O,enter,157,1,166.40000000596046,634393.7000000179,9999,WL,A,15.0
7,8.38100004196167,immed,51618.99995803833,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),644323.400000006,A,enter,O,enter,8376,1,8380.09999999404,635943.3000000119,9999,WL,A,1.0
7,8.564000129699707,immed,51435.99987030029,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),644507.0,A,enter,O,enter,170,1,182.7999999821186,644324.2000000179,9999,WL,A,2.0
7,8.730999946594238,immed,51269.00005340576,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),644673.6000000238,A,enter,O,enter,147,1,166.30000001192093,644507.3000000119,9999,WL,A,3.0
7,8.88100004196167,immed,51118.99995803833,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),644823.400000006,A,enter,O,enter,133,1,149.5,644673.900000006,9999,WL,A,4.0
7,9.015000104904175,immed,50984.999895095825,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),644957.8000000119,A,enter,O,enter,127,1,134.09999999403954,644823.7000000179,9999,WL,A,5.0
7,9.180999994277954,immed,50819.000005722046,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),645123.2000000179,A,enter,O,enter,145,1,165.2000000178814,644958.0,9999,WL,A,6.0
7,9.332000017166138,immed,50667.99998283386,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),645274.400000006,A,enter,O,enter,130,1,150.7999999821186,645123.6000000238,9999,WL,A,7.0
7,9.44700002670288,immed,50552.99997329712,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),645390.0,A,enter,O,enter,107,1,115.19999998807907,645274.8000000119,9999,WL,A,8.0
7,9.647000074386597,immed,50352.9999256134,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),645589.900000006,A,enter,O,enter,192,1,199.5,645390.400000006,9999,WL,A,9.0
7,9.94700002670288,immed,50052.99997329712,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),645889.8000000119,A,enter,O,enter,289,1,299.59999999403954,645590.2000000179,9999,WL,A,10.0
7,10.13100004196167,immed,49868.99995803833,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),646073.3000000119,A,enter,O,enter,164,1,183.09999999403954,645890.2000000179,9999,WL,A,11.0
7,10.329999923706055,immed,49670.000076293945,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),646273.0,A,enter,O,enter,189,1,199.39999997615814,646073.6000000238,9999,WL,A,12.0
7,10.579999923706055,immed,49420.000076293945,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),646523.0,A,enter,O,enter,245,1,249.69999998807907,646273.3000000119,9999,WL,A,13.0
7,10.908999919891357,immed,49091.00008010864,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),646851.8000000119,A,enter,O,enter,325,1,328.5,646523.3000000119,9999,WL,A,14.0
7,11.066999912261963,immed,48933.00008773804,Fri Mar 27 2026 16:17:20 GMT-0500 (Central Daylight Time),647010.1000000238,A,enter,O,enter,154,1,158.0,646852.1000000238,9999,WL,A,15.0
