block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,0.8510000705718994,distr,59148.9999294281,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),727024.3999999762,B,cha,I,a,94,,850.5,726173.8999999762,9999,WL,A,1.0
6,0.9330000877380371,distr,59066.99991226196,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),727107.2000000477,B,chai,I,i,73,,933.3000000715256,726173.8999999762,9999,WL,A,1.0
6,1.1500000953674316,distr,58849.99990463257,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),727323.7999999523,B,chair,I,r,206,,1149.8999999761581,726173.8999999762,9999,WL,A,1.0
6,1.3489999771118164,distr,58651.00002288818,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),727522.7999999523,B,chairenter,I,enter,191,,1348.8999999761581,726173.8999999762,9999,WL,A,1.0
6,2.0329999923706055,distr,57967.000007629395,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),728207.0,B,s,I,s,672,,683.8999999761581,727523.1000000238,9999,WL,A,2.0
6,2.249000072479248,distr,57750.99992752075,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),728422.6000000238,B,sh,I,h,203,,899.5,727523.1000000238,9999,WL,A,2.0
6,2.4000000953674316,distr,57599.99990463257,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),728574.2999999523,B,she,I,e,139,,1051.1999999284744,727523.1000000238,9999,WL,A,2.0
6,2.549999952316284,distr,57450.000047683716,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),728723.7999999523,B,shee,I,e,132,,1200.6999999284744,727523.1000000238,9999,WL,A,2.0
6,2.934000015258789,distr,57065.99998474121,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),729107.6000000238,B,sheeo,I,o,377,,1584.5,727523.1000000238,9999,WL,A,2.0
6,3.7990000247955322,distr,56200.99997520447,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),729972.8999999762,B,shee,I,backspace,856,,2449.7999999523163,727523.1000000238,9999,WL,A,2.0
6,4.098999977111816,distr,55901.00002288818,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),730273.0,B,sheep,I,p,293,,2749.899999976158,727523.1000000238,9999,WL,A,2.0
6,4.415999889373779,distr,55584.00011062622,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),730589.7000000477,B,sheepenter,I,enter,298,,3066.600000023842,727523.1000000238,9999,WL,A,2.0
6,5.315000057220459,distr,54684.99994277954,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),731488.7000000477,B,m,I,m,886,,898.8000000715256,730589.8999999762,9999,WL,A,3.0
6,5.515000104904175,distr,54484.999895095825,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),731688.7999999523,B,me,I,e,184,,1098.8999999761581,730589.8999999762,9999,WL,A,3.0
6,5.732000112533569,distr,54267.99988746643,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),731905.7000000477,B,mea,I,a,210,,1315.8000000715256,730589.8999999762,9999,WL,A,3.0
6,6.5320000648498535,distr,53467.99993515015,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),732705.7999999523,B,meal,I,l,785,,2115.899999976158,730589.8999999762,9999,WL,A,3.0
6,7.0,distr,53000.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),733174.2999999523,B,mealenter,I,enter,461,,2584.399999976158,730589.8999999762,9999,WL,A,3.0
6,8.079999923706055,distr,51920.000076293945,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),734254.0,B,b,I,b,1068,,1079.2000000476837,733174.7999999523,9999,WL,A,4.0
6,8.247999906539917,distr,51752.00009346008,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),734421.8999999762,B,bo,I,o,159,,1247.1000000238419,733174.7999999523,9999,WL,A,4.0
6,8.414000034332275,distr,51585.999965667725,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),734588.2999999523,B,bot,I,t,153,,1413.5,733174.7999999523,9999,WL,A,4.0
6,8.565999984741211,distr,51434.00001525879,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),734739.5,B,bott,I,t,135,,1564.7000000476837,733174.7999999523,9999,WL,A,4.0
6,8.714999914169312,distr,51285.00008583069,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),734888.7999999523,B,bottl,I,l,125,,1714.0,733174.7999999523,9999,WL,A,4.0
6,8.815000057220459,distr,51184.99994277954,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),734988.7999999523,B,bottle,I,e,90,,1814.0,733174.7999999523,9999,WL,A,4.0
6,9.115000009536743,distr,50884.99999046326,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),735288.7999999523,B,bottleenter,I,enter,281,,2114.0,733174.7999999523,9999,WL,A,4.0
6,11.77999997138977,distr,48220.00002861023,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),737953.6000000238,B,b,I,b,2652,,2664.600000023842,735289.0,9999,WL,A,5.0
6,11.963000059127808,distr,48036.99994087219,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),738137.1000000238,B,bo,I,o,176,,2848.100000023842,735289.0,9999,WL,A,5.0
6,12.147000074386597,distr,47852.9999256134,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),738321.1000000238,B,bow,I,w,167,,3032.100000023842,735289.0,9999,WL,A,5.0
6,12.27999997138977,distr,47720.00002861023,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),738453.8999999762,B,bowl,I,l,120,,3164.899999976158,735289.0,9999,WL,A,5.0
6,12.579999923706055,distr,47420.000076293945,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),738753.5,B,bowlenter,I,enter,285,,3464.5,735289.0,9999,WL,A,5.0
6,13.213000059127808,distr,46786.99994087219,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),739386.7999999523,B,p,I,p,616,,633.0999999046326,738753.7000000477,9999,WL,A,6.0
6,13.378999948501587,distr,46621.00005149841,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),739553.2999999523,B,pl,I,l,151,,799.5999999046326,738753.7000000477,9999,WL,A,6.0
6,13.52999997138977,distr,46470.00002861023,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),739703.5,B,pla,I,a,130,,949.7999999523163,738753.7000000477,9999,WL,A,6.0
6,14.130000114440918,distr,45869.99988555908,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),740304.1000000238,B,plac,I,c,578,,1550.3999999761581,738753.7000000477,9999,WL,A,6.0
6,14.328999996185303,distr,45671.0000038147,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),740502.7999999523,B,place,I,e,184,,1749.0999999046326,738753.7000000477,9999,WL,A,6.0
6,14.477999925613403,distr,45522.0000743866,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),740652.0,B,placeenter,I,enter,132,,1898.2999999523163,738753.7000000477,9999,WL,A,6.0
6,15.52999997138977,distr,44470.00002861023,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),741703.7000000477,B,j,I,j,1031,,1051.5,740652.2000000477,9999,WL,A,7.0
6,15.744999885559082,distr,44255.00011444092,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),741919.0,B,ju,I,u,202,,1266.7999999523163,740652.2000000477,9999,WL,A,7.0
6,15.979000091552734,distr,44020.999908447266,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),742152.6000000238,B,jud,I,d,227,,1500.3999999761581,740652.2000000477,9999,WL,A,7.0
6,16.161999940872192,distr,43838.00005912781,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),742336.1000000238,B,judg,I,g,168,,1683.8999999761581,740652.2000000477,9999,WL,A,7.0
6,16.278000116348267,distr,43721.99988365173,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),742451.8999999762,B,judge,I,e,105,,1799.6999999284744,740652.2000000477,9999,WL,A,7.0
6,16.562000036239624,distr,43437.999963760376,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),742736.0,B,judgeenter,I,enter,270,,2083.7999999523163,740652.2000000477,9999,WL,A,7.0
6,17.144999980926514,distr,42855.000019073486,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),743319.1000000238,B,g,I,g,571,,582.8999999761581,742736.2000000477,9999,WL,A,8.0
6,17.244999885559082,distr,42755.00011444092,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),743419.1000000238,B,gr,I,r,91,,682.8999999761581,742736.2000000477,9999,WL,A,8.0
6,17.793999910354614,distr,42206.000089645386,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),743968.1000000238,B,gra,I,a,542,,1231.8999999761581,742736.2000000477,9999,WL,A,8.0
6,18.02900004386902,distr,41970.99995613098,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),744202.5,B,gran,I,n,218,,1466.2999999523163,742736.2000000477,9999,WL,A,8.0
6,18.17899990081787,distr,41821.00009918213,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),744352.3999999762,B,grant,I,t,144,,1616.1999999284744,742736.2000000477,9999,WL,A,8.0
6,18.64400005340576,distr,41355.99994659424,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),744818.1000000238,B,grantenter,I,enter,452,,2081.899999976158,742736.2000000477,9999,WL,A,8.0
6,18.91100001335144,distr,41088.99998664856,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),745084.7999999523,B,c,I,c,257,,266.39999997615814,744818.3999999762,9999,WL,A,9.0
6,19.877000093460083,distr,40122.99990653992,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),746050.6000000238,B,co,I,o,948,,1232.2000000476837,744818.3999999762,9999,WL,A,9.0
6,20.043999910354614,distr,39956.000089645386,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),746218.0,B,cou,I,u,153,,1399.6000000238419,744818.3999999762,9999,WL,A,9.0
6,20.32699990272522,distr,39673.00009727478,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),746501.0,B,coun,I,n,266,,1682.6000000238419,744818.3999999762,9999,WL,A,9.0
6,20.526999950408936,distr,39473.000049591064,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),746700.7999999523,B,count,I,t,189,,1882.3999999761581,744818.3999999762,9999,WL,A,9.0
6,20.710999965667725,distr,39289.000034332275,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),746884.7000000477,B,countr,I,r,174,,2066.3000000715256,744818.3999999762,9999,WL,A,9.0
6,20.793999910354614,distr,39206.000089645386,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),746967.7999999523,B,country,I,y,79,,2149.399999976158,744818.3999999762,9999,WL,A,9.0
6,21.444999933242798,distr,38555.0000667572,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),747618.5,B,countr,I,backspace,642,,2800.100000023842,744818.3999999762,9999,WL,A,9.0
6,21.609999895095825,distr,38390.000104904175,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),747784.2999999523,B,count,I,backspace,162,,2965.899999976158,744818.3999999762,9999,WL,A,9.0
6,22.176000118255615,distr,37823.999881744385,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),748350.2000000477,B,county,I,y,555,,3531.8000000715256,744818.3999999762,9999,WL,A,9.0
6,22.444000005722046,distr,37555.999994277954,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),748617.3999999762,B,countyenter,I,enter,253,,3799.0,744818.3999999762,9999,WL,A,9.0
6,29.624000072479248,distr,30375.999927520752,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),755797.8999999762,B,s,I,s,7161,,7180.100000023842,748617.7999999523,9999,WL,A,10.0
6,29.7739999294281,distr,30226.0000705719,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),755947.8999999762,B,sh,I,h,133,,7330.100000023842,748617.7999999523,9999,WL,A,10.0
6,30.14199995994568,distr,29858.00004005432,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),756316.0,B,sho,I,o,350,,7698.200000047684,748617.7999999523,9999,WL,A,10.0
6,30.2739999294281,distr,29726.0000705719,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),756447.7000000477,B,shop,I,p,119,,7829.900000095367,748617.7999999523,9999,WL,A,10.0
6,30.60700011253357,distr,29392.99988746643,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),756780.2999999523,B,shopenter,I,enter,323,,8162.5,748617.7999999523,9999,WL,A,10.0
6,32.740999937057495,distr,27259.000062942505,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),758914.5,B,d,I,d,2116,,2134.0,756780.5,9999,WL,A,11.0
6,33.00699996948242,distr,26993.000030517578,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),759180.3999999762,B,da,I,a,248,,2399.899999976158,756780.5,9999,WL,A,11.0
6,33.17300009727478,distr,26826.99990272522,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),759347.1000000238,B,daw,I,w,159,,2566.600000023842,756780.5,9999,WL,A,11.0
6,33.32299995422363,distr,26677.000045776367,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),759497.2999999523,B,dawn,I,n,135,,2716.7999999523163,756780.5,9999,WL,A,11.0
6,34.08999991416931,distr,25910.00008583069,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),760264.1000000238,B,dawnenter,I,enter,745,,3483.600000023842,756780.5,9999,WL,A,11.0
6,34.77300000190735,distr,25226.99999809265,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),760946.3999999762,B,b,I,b,675,,682.0,760264.3999999762,9999,WL,A,12.0
6,35.073999881744385,distr,24926.000118255615,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),761247.8999999762,B,bo,I,o,288,,983.5,760264.3999999762,9999,WL,A,12.0
6,35.187999963760376,distr,24812.000036239624,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),761362.2000000477,B,bou,I,u,108,,1097.8000000715256,760264.3999999762,9999,WL,A,12.0
6,35.407999992370605,distr,24592.000007629395,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),761581.3999999762,B,boun,I,n,201,,1317.0,760264.3999999762,9999,WL,A,12.0
6,35.60700011253357,distr,24392.99988746643,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),761780.7000000477,B,bount,I,t,182,,1516.3000000715256,760264.3999999762,9999,WL,A,12.0
6,35.723000049591064,distr,24276.999950408936,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),761896.7999999523,B,bounty,I,y,103,,1632.3999999761581,760264.3999999762,9999,WL,A,12.0
6,36.055999994277954,distr,23944.000005722046,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),762230.1000000238,B,bountyenter,I,enter,321,,1965.7000000476837,760264.3999999762,9999,WL,A,12.0
6,39.63700008392334,distr,20362.99991607666,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),765811.2000000477,B,c,I,c,3565,,3581.0,762230.2000000477,9999,WL,A,13.0
6,39.8050000667572,distr,20194.999933242798,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),765978.5,B,co,I,o,153,,3748.2999999523163,762230.2000000477,9999,WL,A,13.0
6,39.90499997138977,distr,20095.00002861023,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),766078.8999999762,B,coa,I,a,90,,3848.6999999284744,762230.2000000477,9999,WL,A,13.0
6,40.187999963760376,distr,19812.000036239624,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),766361.2999999523,B,coat,I,t,267,,4131.099999904633,762230.2000000477,9999,WL,A,13.0
6,40.33800005912781,distr,19661.999940872192,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),766511.7999999523,B,coatenter,I,enter,129,,4281.599999904633,762230.2000000477,9999,WL,A,13.0
6,41.770999908447266,distr,18229.000091552734,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),767944.7999999523,B,c,I,c,1419,,1432.6999999284744,766512.1000000238,9999,WL,A,14.0
6,41.95300006866455,distr,18046.99993133545,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),768127.2000000477,B,ch,I,h,171,,1615.1000000238419,766512.1000000238,9999,WL,A,14.0
6,42.0699999332428,distr,17930.000066757202,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),768243.7000000477,B,cha,I,a,100,,1731.6000000238419,766512.1000000238,9999,WL,A,14.0
6,42.187999963760376,distr,17812.000036239624,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),768361.7000000477,B,chai,I,i,103,,1849.6000000238419,766512.1000000238,9999,WL,A,14.0
6,43.18600010871887,distr,16813.999891281128,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),769361.2999999523,B,chair,I,r,985,,2849.1999999284744,766512.1000000238,9999,WL,A,14.0
6,43.401999950408936,distr,16598.000049591064,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),769577.0,B,chairenter,I,enter,212,,3064.899999976158,766512.1000000238,9999,WL,A,14.0
6,50.96600008010864,distr,9033.999919891357,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),777141.2000000477,B,s,I,s,7547,,7564.0,769577.2000000477,9999,WL,A,15.0
6,51.132999897003174,distr,8867.000102996826,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),777308.2000000477,B,sn,I,n,158,,7731.0,769577.2000000477,9999,WL,A,15.0
6,51.23300004005432,distr,8766.999959945679,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),777408.3999999762,B,sna,I,a,76,,7831.199999928474,769577.2000000477,9999,WL,A,15.0
6,51.367000102996826,distr,8632.999897003174,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),777541.8999999762,B,snak,I,k,122,,7964.699999928474,769577.2000000477,9999,WL,A,15.0
6,51.46600008010864,distr,8533.999919891357,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),777640.3999999762,B,snake,I,e,85,,8063.199999928474,769577.2000000477,9999,WL,A,15.0
6,51.71600008010864,distr,8283.999919891357,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),777890.5,B,snakeenter,I,enter,232,,8313.299999952316,769577.2000000477,9999,WL,A,15.0
7,0.75,immed,59250.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),791419.7999999523,A,f,I,f,740,,750.0,790669.7999999523,9999,WL,A,1.0
7,0.9170000553131104,immed,59082.99994468689,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),791587.0,A,fl,I,l,154,,917.2000000476837,790669.7999999523,9999,WL,A,1.0
7,1.068000078201294,immed,58931.999921798706,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),791737.6000000238,A,flo,I,o,136,,1067.8000000715256,790669.7999999523,9999,WL,A,1.0
7,1.1170001029968262,immed,58882.999897003174,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),791786.7000000477,A,flow,I,w,40,,1116.9000000953674,790669.7999999523,9999,WL,A,1.0
7,1.883000135421753,immed,58116.99986457825,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),792553.2999999523,A,flowe,I,e,754,,1883.5,790669.7999999523,9999,WL,A,1.0
7,2.0500001907348633,immed,57949.99980926514,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),792719.7000000477,A,flower,I,r,154,,2049.9000000953674,790669.7999999523,9999,WL,A,1.0
7,2.317000150680542,immed,57682.99984931946,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),792986.7000000477,A,flowerenter,I,enter,244,,2316.9000000953674,790669.7999999523,9999,WL,A,1.0
7,2.683000087738037,immed,57316.99991226196,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),793352.3999999762,A,b,I,b,360,,365.5,792986.8999999762,9999,WL,A,2.0
7,3.0840001106262207,immed,56915.99988937378,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),793753.6000000238,A,bo,I,o,379,,766.7000000476837,792986.8999999762,9999,WL,A,2.0
7,3.38100004196167,immed,56618.99995803833,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),794051.2000000477,A,boo,I,o,279,,1064.3000000715256,792986.8999999762,9999,WL,A,2.0
7,3.56600022315979,immed,56433.99977684021,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),794235.8999999762,A,book,I,k,176,,1249.0,792986.8999999762,9999,WL,A,2.0
7,3.8340001106262207,immed,56165.99988937378,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),794504.2000000477,A,bookenter,I,enter,246,,1517.3000000715256,792986.8999999762,9999,WL,A,2.0
7,4.083000183105469,immed,55916.99981689453,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),794752.7999999523,A,a,I,a,234,,248.29999995231628,794504.5,9999,WL,A,3.0
7,4.332000017166138,immed,55667.99998283386,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),795002.1000000238,A,ap,I,p,235,,497.60000002384186,794504.5,9999,WL,A,3.0
7,4.5,immed,55500.0,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),795169.8999999762,A,app,I,p,153,,665.3999999761581,794504.5,9999,WL,A,3.0
7,4.6650002002716064,immed,55334.99979972839,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),795335.0,A,appl,I,l,144,,830.5,794504.5,9999,WL,A,3.0
7,4.81600022315979,immed,55183.99977684021,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),795485.6000000238,A,apple,I,e,131,,981.1000000238419,794504.5,9999,WL,A,3.0
7,4.999000072479248,immed,55000.99992752075,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),795668.7999999523,A,appleenter,I,enter,171,,1164.2999999523163,794504.5,9999,WL,A,3.0
7,5.283000230789185,immed,54716.999769210815,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),795952.7999999523,A,c,I,c,262,,283.7999999523163,795669.0,9999,WL,A,4.0
7,5.5320000648498535,immed,54467.99993515015,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),796201.7000000477,A,ch,I,h,234,,532.7000000476837,795669.0,9999,WL,A,4.0
7,5.716000080108643,immed,54283.99991989136,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),796385.6000000238,A,chi,I,i,180,,716.6000000238419,795669.0,9999,WL,A,4.0
7,5.948000192642212,immed,54051.99980735779,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),796618.3999999762,A,chim,I,m,216,,949.3999999761581,795669.0,9999,WL,A,4.0
7,6.148000001907349,immed,53851.99999809265,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),796817.7999999523,A,chimn,I,n,191,,1148.7999999523163,795669.0,9999,WL,A,4.0
7,6.365000009536743,immed,53634.99999046326,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),797034.7000000477,A,chimne,I,e,198,,1365.7000000476837,795669.0,9999,WL,A,4.0
7,6.465000152587891,immed,53534.99984741211,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),797134.7999999523,A,chimney,I,y,90,,1465.7999999523163,795669.0,9999,WL,A,4.0
7,6.931000232696533,immed,53068.99976730347,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),797601.2000000477,A,chimneyenter,I,enter,451,,1932.2000000476837,795669.0,9999,WL,A,4.0
7,8.29800009727478,immed,51701.99990272522,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),798968.3999999762,A,b,I,b,1354,,1366.8999999761581,797601.5,9999,WL,A,5.0
7,8.497000217437744,immed,51502.999782562256,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),799167.3999999762,A,bu,I,u,186,,1565.8999999761581,797601.5,9999,WL,A,5.0
7,8.681000232696533,immed,51318.99976730347,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),799351.0,A,but,I,t,163,,1749.5,797601.5,9999,WL,A,5.0
7,8.763000011444092,immed,51236.99998855591,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),799432.7000000477,A,butt,I,t,74,,1831.2000000476837,797601.5,9999,WL,A,5.0
7,8.914000034332275,immed,51085.999965667725,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),799583.8999999762,A,butto,I,o,147,,1982.3999999761581,797601.5,9999,WL,A,5.0
7,9.013000011444092,immed,50986.99998855591,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),799683.2999999523,A,button,I,n,83,,2081.7999999523163,797601.5,9999,WL,A,5.0
7,9.297000169754028,immed,50702.99983024597,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),799966.7000000477,A,buttonenter,I,enter,265,,2365.2000000476837,797601.5,9999,WL,A,5.0
7,9.73200011253357,immed,50267.99988746643,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),800401.7000000477,A,f,I,f,413,,434.7000000476837,799967.0,9999,WL,A,6.0
7,9.89900016784668,immed,50100.99983215332,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),800568.8999999762,A,fi,I,i,161,,601.8999999761581,799967.0,9999,WL,A,6.0
7,9.963000059127808,immed,50036.99994087219,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),800633.2999999523,A,fin,I,n,59,,666.2999999523163,799967.0,9999,WL,A,6.0
7,10.09600019454956,immed,49903.99980545044,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),800766.2999999523,A,fing,I,g,114,,799.2999999523163,799967.0,9999,WL,A,6.0
7,10.264000177383423,immed,49735.99982261658,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),800933.5,A,finge,I,e,148,,966.5,799967.0,9999,WL,A,6.0
7,10.413000106811523,immed,49586.99989318848,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),801083.3999999762,A,finger,I,r,141,,1116.3999999761581,799967.0,9999,WL,A,6.0
7,10.614000082015991,immed,49385.99991798401,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),801284.1000000238,A,fingerenter,I,enter,193,,1317.1000000238419,799967.0,9999,WL,A,6.0
7,13.59000015258789,immed,46409.99984741211,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),804259.6000000238,A,m,I,m,2968,,2975.3000000715256,801284.2999999523,9999,WL,A,7.0
7,13.779000043869019,immed,46220.99995613098,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),804449.2000000477,A,me,I,e,177,,3164.9000000953674,801284.2999999523,9999,WL,A,7.0
7,14.07800006866455,immed,45921.99993133545,Tue Oct 28 2025 10:47:48 GMT-0500 (Central Daylight Time),804748.3999999762,A,med,I,d,290,,3464.100000023842,801284.2999999523,9999,WL,A,7.0
