block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.164000034332275,learn,53835.999965667725,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),525374.0,A,que,O,e,225,1,948.6999999284744,524425.3000000715,7232,WL,C,3.0
4,6.314000129699707,learn,53685.99987030029,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),525524.5,A,quee,O,e,144,1,1099.1999999284744,524425.3000000715,7232,WL,C,3.0
4,6.46399998664856,learn,53536.00001335144,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),525674.5,A,queen,O,n,137,1,1249.1999999284744,524425.3000000715,7232,WL,C,3.0
4,6.999000072479248,learn,53000.99992752075,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),526208.6000000238,A,queenenter,O,enter,516,1,1783.2999999523163,524425.3000000715,7232,WL,C,3.0
4,8.047000169754028,learn,51952.99983024597,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),527257.0,A,d,O,d,1037,1,1048.2999999523163,526208.7000000477,7232,WL,C,4.0
4,8.180000066757202,learn,51819.9999332428,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),527389.7000000477,A,do,O,o,125,1,1181.0,526208.7000000477,7232,WL,C,4.0
4,8.314000129699707,learn,51685.99987030029,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),527524.2000000477,A,doc,O,c,120,1,1315.5,526208.7000000477,7232,WL,C,4.0
4,8.44700002670288,learn,51552.99997329712,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),527656.7000000477,A,doct,O,t,122,1,1448.0,526208.7000000477,7232,WL,C,4.0
4,8.713000059127808,learn,51286.99994087219,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),527923.3999999762,A,docto,O,o,261,1,1714.6999999284744,526208.7000000477,7232,WL,C,4.0
4,8.897000074386597,learn,51102.9999256134,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),528107.2000000477,A,doctor,O,r,170,1,1898.5,526208.7000000477,7232,WL,C,4.0
4,9.164000034332275,learn,50835.999965667725,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),528373.8000000715,A,doctorenter,O,enter,251,1,2165.100000023842,526208.7000000477,7232,WL,C,4.0
4,12.17900013923645,learn,47820.99986076355,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),531389.1000000238,A,c,O,c,3006,1,3015.0,528374.1000000238,7232,WL,C,5.0
4,12.380000114440918,learn,47619.99988555908,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),531589.5,A,ca,O,a,188,1,3215.399999976158,528374.1000000238,7232,WL,C,5.0
4,12.611999988555908,learn,47388.00001144409,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),531822.1000000238,A,cat,O,t,222,1,3448.0,528374.1000000238,7232,WL,C,5.0
4,12.745000123977661,learn,47254.99987602234,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),531955.0,A,catt,O,t,126,1,3580.899999976158,528374.1000000238,7232,WL,C,5.0
4,13.361999988555908,learn,46638.00001144409,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),532571.6000000238,A,cattl,O,l,603,1,4197.5,528374.1000000238,7232,WL,C,5.0
4,13.479000091552734,learn,46520.999908447266,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),532688.6000000238,A,cattle,O,e,106,1,4314.5,528374.1000000238,7232,WL,C,5.0
4,13.713000059127808,learn,46286.99994087219,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),532923.3000000715,A,cattleenter,O,enter,231,1,4549.200000047684,528374.1000000238,7232,WL,C,5.0
4,14.92799997329712,learn,45072.00002670288,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),534137.8000000715,A,h,O,h,1195,1,1214.3000000715256,532923.5,7232,WL,C,6.0
4,15.128000020980835,learn,44871.999979019165,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),534338.1000000238,A,ho,O,o,196,1,1414.6000000238419,532923.5,7232,WL,C,6.0
4,15.32800006866455,learn,44671.99993133545,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),534537.8000000715,A,hom,O,m,188,1,1614.3000000715256,532923.5,7232,WL,C,6.0
4,15.42799997329712,learn,44572.00002670288,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),534637.8999999762,A,home,O,e,84,1,1714.3999999761581,532923.5,7232,WL,C,6.0
4,15.694000005722046,learn,44305.999994277954,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),534904.3999999762,A,homeenter,O,enter,248,1,1980.8999999761581,532923.5,7232,WL,C,6.0
4,16.311000108718872,learn,43688.99989128113,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),535520.8000000715,A,t,O,t,604,1,616.2000000476837,534904.6000000238,7232,WL,C,7.0
4,16.67799997329712,learn,43322.00002670288,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),535888.3000000715,A,to,O,o,358,1,983.7000000476837,534904.6000000238,7232,WL,C,7.0
4,16.811000108718872,learn,43188.99989128113,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),536021.1000000238,A,tow,O,w,126,1,1116.5,534904.6000000238,7232,WL,C,7.0
4,16.978000164031982,learn,43021.99983596802,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),536187.7000000477,A,towe,O,e,153,1,1283.1000000238419,534904.6000000238,7232,WL,C,7.0
4,17.16100001335144,learn,42838.99998664856,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),536371.3999999762,A,tower,O,r,170,1,1466.7999999523163,534904.6000000238,7232,WL,C,7.0
4,17.478000164031982,learn,42521.99983596802,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),536688.3999999762,A,towerenter,O,enter,299,1,1783.7999999523163,534904.6000000238,7232,WL,C,7.0
4,19.292999982833862,learn,40707.00001716614,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),538503.5,A,s,O,s,1797,1,1814.7999999523163,536688.7000000477,7232,WL,C,8.0
4,19.427000045776367,learn,40572.99995422363,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),538636.8000000715,A,sh,O,h,118,1,1948.1000000238419,536688.7000000477,7232,WL,C,8.0
4,19.610000133514404,learn,40389.999866485596,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),538820.0,A,sho,O,o,169,1,2131.2999999523163,536688.7000000477,7232,WL,C,8.0
4,19.710000038146973,learn,40289.99996185303,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),538920.0,A,shor,O,r,82,1,2231.2999999523163,536688.7000000477,7232,WL,C,8.0
4,19.858999967575073,learn,40141.00003242493,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),539069.6000000238,A,shore,O,e,132,1,2380.899999976158,536688.7000000477,7232,WL,C,8.0
4,20.0770001411438,learn,39922.9998588562,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),539287.2000000477,A,shoreenter,O,enter,208,1,2598.5,536688.7000000477,7232,WL,C,8.0
4,20.493000030517578,learn,39506.99996948242,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),539703.1000000238,A,c,O,c,397,1,415.60000002384186,539287.5,7232,WL,C,9.0
4,20.66000008583069,learn,39339.99991416931,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),539870.1000000238,A,ca,O,a,159,1,582.6000000238419,539287.5,7232,WL,C,9.0
4,20.79200005531311,learn,39207.99994468689,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),540002.6000000238,A,cam,O,m,128,1,715.1000000238419,539287.5,7232,WL,C,9.0
4,21.042999982833862,learn,38957.00001716614,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),540253.3999999762,A,camp,O,p,235,1,965.8999999761581,539287.5,7232,WL,C,9.0
4,21.776000022888184,learn,38223.99997711182,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),540986.0,A,campenter,O,enter,712,1,1698.5,539287.5,7232,WL,C,9.0
4,22.975000143051147,learn,37024.99985694885,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),542185.3999999762,A,f,O,f,1180,1,1199.1999999284744,540986.2000000477,7232,WL,C,10.0
4,23.192000150680542,learn,36807.99984931946,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),542402.7000000477,A,fl,O,l,205,1,1416.5,540986.2000000477,7232,WL,C,10.0
4,23.308000087738037,learn,36691.99991226196,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),542518.8000000715,A,fla,O,a,99,1,1532.6000000238419,540986.2000000477,7232,WL,C,10.0
4,23.491000175476074,learn,36508.999824523926,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),542701.5,A,flag,O,g,176,1,1715.2999999523163,540986.2000000477,7232,WL,C,10.0
4,24.009000062942505,learn,35990.999937057495,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),543219.7000000477,A,flagenter,O,enter,513,1,2233.5,540986.2000000477,7232,WL,C,10.0
4,25.075000047683716,learn,34924.999952316284,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),544285.3999999762,A,n,O,n,1057,1,1065.3999999761581,543220.0,7232,WL,C,11.0
4,25.20800018310547,learn,34791.99981689453,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),544418.3000000715,A,na,O,a,129,1,1198.3000000715256,543220.0,7232,WL,C,11.0
4,25.342000007629395,learn,34657.999992370605,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),544551.8999999762,A,nai,O,i,116,1,1331.8999999761581,543220.0,7232,WL,C,11.0
4,25.54100012779236,learn,34458.99987220764,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),544751.2000000477,A,nail,O,l,191,1,1531.2000000476837,543220.0,7232,WL,C,11.0
4,25.85800004005432,learn,34141.99995994568,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),545068.2000000477,A,nailenter,O,enter,310,1,1848.2000000476837,543220.0,7232,WL,C,11.0
4,26.52400016784668,learn,33475.99983215332,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),545734.0,A,l,O,l,658,1,665.6999999284744,545068.3000000715,7232,WL,C,12.0
4,26.60700011253357,learn,33392.99988746643,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),545817.5,A,le,O,e,80,1,749.1999999284744,545068.3000000715,7232,WL,C,12.0
4,26.79100012779236,learn,33208.99987220764,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),546001.7000000477,A,let,O,t,165,1,933.3999999761581,545068.3000000715,7232,WL,C,12.0
4,26.907000064849854,learn,33092.99993515015,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),546117.7000000477,A,lett,O,t,101,1,1049.3999999761581,545068.3000000715,7232,WL,C,12.0
4,26.957000017166138,learn,33042.99998283386,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),546167.6000000238,A,lette,O,e,40,1,1099.2999999523163,545068.3000000715,7232,WL,C,12.0
4,27.123000144958496,learn,32876.999855041504,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),546333.5,A,letter,O,r,158,1,1265.1999999284744,545068.3000000715,7232,WL,C,12.0
4,27.373000144958496,learn,32626.999855041504,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),546583.6000000238,A,letterenter,O,enter,232,1,1515.2999999523163,545068.3000000715,7232,WL,C,12.0
4,27.94099998474121,learn,32059.00001525879,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),547151.0,A,w,O,w,550,1,567.1999999284744,546583.8000000715,7232,WL,C,13.0
4,28.106000185012817,learn,31893.999814987183,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),547316.8000000715,A,wh,O,h,160,1,733.0,546583.8000000715,7232,WL,C,13.0
4,28.207000017166138,learn,31792.999982833862,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),547417.3000000715,A,whe,O,e,97,1,833.5,546583.8000000715,7232,WL,C,13.0
4,28.374000072479248,learn,31625.999927520752,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),547584.6000000238,A,whea,O,a,149,1,1000.7999999523163,546583.8000000715,7232,WL,C,13.0
4,28.52400016784668,learn,31475.99983215332,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),547734.1000000238,A,wheat,O,t,133,1,1150.2999999523163,546583.8000000715,7232,WL,C,13.0
4,28.907000064849854,learn,31092.999935150146,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),548117.1000000238,A,wheatenter,O,enter,376,1,1533.2999999523163,546583.8000000715,7232,WL,C,13.0
4,29.34000015258789,learn,30659.99984741211,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),548549.8999999762,A,c,O,c,416,1,432.59999990463257,548117.3000000715,7232,WL,C,14.0
4,29.52300000190735,learn,30476.99999809265,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),548733.3000000715,A,co,O,o,168,1,616.0,548117.3000000715,7232,WL,C,14.0
4,29.60700011253357,learn,30392.99988746643,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),548817.6000000238,A,cor,O,r,81,1,700.2999999523163,548117.3000000715,7232,WL,C,14.0
4,29.84000015258789,learn,30159.99984741211,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),549050.1000000238,A,corn,O,n,221,1,932.7999999523163,548117.3000000715,7232,WL,C,14.0
4,30.17300009727478,learn,29826.99990272522,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),549383.1000000238,A,cornenter,O,enter,315,1,1265.7999999523163,548117.3000000715,7232,WL,C,14.0
4,30.692000150680542,learn,29307.999849319458,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),549901.8999999762,A,s,O,s,498,1,518.5,549383.3999999762,7232,WL,C,15.0
4,30.83899998664856,learn,29161.00001335144,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),550049.7000000477,A,su,O,u,142,1,666.3000000715256,549383.3999999762,7232,WL,C,15.0
4,31.008000135421753,learn,28991.999864578247,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),550217.8999999762,A,sug,O,g,165,1,834.5,549383.3999999762,7232,WL,C,15.0
4,31.08899998664856,learn,28911.00001335144,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),550299.8000000715,A,suga,O,a,62,1,916.4000000953674,549383.3999999762,7232,WL,C,15.0
4,31.240000009536743,learn,28759.999990463257,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),550450.6000000238,A,sugar,O,r,127,1,1067.2000000476837,549383.3999999762,7232,WL,C,15.0
4,31.856000185012817,learn,28143.999814987183,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),551066.7000000477,A,sugarenter,O,enter,612,1,1683.3000000715256,549383.3999999762,7232,WL,C,15.0
5,0.7339999675750732,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),619361.8000000715,A,b,O,b,712,1,734.1000000238419,618627.7000000477,7232,WL,C,1.0
5,1.183000087738037,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),619810.8999999762,A,bo,O,o,446,1,1183.1999999284744,618627.7000000477,7232,WL,C,1.0
5,1.3329999446868896,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),619960.8999999762,A,bod,O,d,147,1,1333.1999999284744,618627.7000000477,7232,WL,C,1.0
5,1.5,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),620127.2000000477,A,body,O,y,157,1,1499.5,618627.7000000477,7232,WL,C,1.0
5,2.2669999599456787,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),620894.6000000238,A,bodyenter,O,enter,750,1,2266.899999976158,618627.7000000477,7232,WL,C,1.0
5,2.9839999675750732,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),621611.7000000477,A,q,O,q,702,1,716.8000000715256,620894.8999999762,7232,WL,C,2.0
5,3.1660001277923584,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),621793.7000000477,A,qu,O,u,162,1,898.8000000715256,620894.8999999762,7232,WL,C,2.0
5,3.3329999446868896,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),621960.6000000238,A,que,O,e,149,1,1065.7000000476837,620894.8999999762,7232,WL,C,2.0
5,3.447999954223633,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),622075.8000000715,A,quee,O,e,109,1,1180.9000000953674,620894.8999999762,7232,WL,C,2.0
5,3.5989999771118164,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),622226.3000000715,A,queen,O,n,146,1,1331.4000000953674,620894.8999999762,7232,WL,C,2.0
5,4.416000127792358,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),623043.2000000477,A,queenenter,O,enter,804,1,2148.3000000715256,620894.8999999762,7232,WL,C,2.0
5,5.249000072479248,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),623876.7000000477,A,b,O,b,828,1,833.3999999761581,623043.3000000715,7232,WL,C,3.0
5,5.631999969482422,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),624260.1000000238,A,bo,O,o,367,1,1216.7999999523163,623043.3000000715,7232,WL,C,3.0
5,5.966000080108643,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),624593.3000000715,A,boy,O,y,314,1,1550.0,623043.3000000715,7232,WL,C,3.0
5,6.332000017166138,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),624959.3000000715,A,boyenter,O,enter,357,1,1916.0,623043.3000000715,7232,WL,C,3.0
5,6.648000001907349,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),625275.8000000715,A,d,O,d,302,1,316.2000000476837,624959.6000000238,7232,WL,C,4.0
5,6.865000009536743,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),625492.6000000238,A,do,O,o,202,1,533.0,624959.6000000238,7232,WL,C,4.0
5,6.999000072479248,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),625626.3000000715,A,doc,O,c,114,1,666.7000000476837,624959.6000000238,7232,WL,C,4.0
5,7.140000104904175,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),625767.3000000715,A,doct,O,t,116,1,807.7000000476837,624959.6000000238,7232,WL,C,4.0
5,7.370000123977661,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),625997.5,A,docto,O,o,223,1,1037.8999999761581,624959.6000000238,7232,WL,C,4.0
5,7.549000024795532,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),626176.7000000477,A,doctor,O,r,161,1,1217.1000000238419,624959.6000000238,7232,WL,C,4.0
5,7.765000104904175,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),626392.2000000477,A,doctorenter,O,enter,203,1,1432.6000000238419,624959.6000000238,7232,WL,C,4.0
5,8.115000009536743,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),626742.3000000715,A,c,O,c,332,1,349.90000009536743,626392.3999999762,7232,WL,C,5.0
5,8.315000057220459,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),626942.2000000477,A,ca,O,a,184,1,549.8000000715256,626392.3999999762,7232,WL,C,5.0
5,8.447999954223633,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),627075.1000000238,A,cat,O,t,128,1,682.7000000476837,626392.3999999762,7232,WL,C,5.0
5,8.581000089645386,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),627208.6000000238,A,catt,O,t,115,1,816.2000000476837,626392.3999999762,7232,WL,C,5.0
5,8.88100004196167,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),627508.8000000715,A,cattl,O,l,293,1,1116.4000000953674,626392.3999999762,7232,WL,C,5.0
5,9.13100004196167,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),627758.8000000715,A,cattle,O,e,233,1,1366.4000000953674,626392.3999999762,7232,WL,C,5.0
5,9.38100004196167,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),628008.3999999762,A,cattleenter,O,enter,231,1,1616.0,626392.3999999762,7232,WL,C,5.0
5,11.130000114440918,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),629757.3000000715,A,w,O,w,1742,1,1748.6000000238419,628008.7000000477,7232,WL,C,6.0
5,11.347000122070312,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),629974.5,A,wh,O,h,200,1,1965.7999999523163,628008.7000000477,7232,WL,C,6.0
5,11.496999979019165,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),630124.3000000715,A,whe,O,e,143,1,2115.600000023842,628008.7000000477,7232,WL,C,6.0
5,11.69700002670288,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),630324.3999999762,A,whea,O,a,186,1,2315.6999999284744,628008.7000000477,7232,WL,C,6.0
5,11.829999923706055,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),630457.8999999762,A,wheat,O,t,130,1,2449.1999999284744,628008.7000000477,7232,WL,C,6.0
5,12.329999923706055,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),630957.3999999762,A,wheatenter,O,enter,484,1,2948.6999999284744,628008.7000000477,7232,WL,C,6.0
5,12.52999997138977,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),631157.6000000238,A,c,O,c,193,1,199.89999997615814,630957.7000000477,7232,WL,C,7.0
5,12.713000059127808,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),631341.1000000238,A,co,O,o,168,1,383.39999997615814,630957.7000000477,7232,WL,C,7.0
5,12.829999923706055,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),631457.3000000715,A,cor,O,r,105,1,499.60000002384186,630957.7000000477,7232,WL,C,7.0
5,13.01200008392334,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),631640.0,A,corn,O,n,165,1,682.2999999523163,630957.7000000477,7232,WL,C,7.0
5,13.312000036239624,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),631939.5,A,cornenter,O,enter,286,1,981.7999999523163,630957.7000000477,7232,WL,C,7.0
5,13.996999979019165,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),632624.2000000477,A,s,O,s,665,1,684.6000000238419,631939.6000000238,7232,WL,C,8.0
5,14.161999940872192,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),632789.8000000715,A,su,O,u,149,1,850.2000000476837,631939.6000000238,7232,WL,C,8.0
5,14.34500002861023,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),632973.0,A,sug,O,g,167,1,1033.3999999761581,631939.6000000238,7232,WL,C,8.0
5,14.42799997329712,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),633056.0,A,suga,O,a,64,1,1116.3999999761581,631939.6000000238,7232,WL,C,8.0
5,14.562999963760376,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),633190.2000000477,A,sugar,O,r,127,1,1250.6000000238419,631939.6000000238,7232,WL,C,8.0
5,14.928999900817871,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),633557.0,A,sugarenter,O,enter,359,1,1617.3999999761581,631939.6000000238,7232,WL,C,8.0
5,15.729000091552734,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),634356.5,A,n,O,n,792,1,799.2999999523163,633557.2000000477,7232,WL,C,9.0
5,15.84500002861023,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),634472.8999999762,A,na,O,a,96,1,915.6999999284744,633557.2000000477,7232,WL,C,9.0
5,15.979000091552734,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),634606.1000000238,A,nai,O,i,117,1,1048.8999999761581,633557.2000000477,7232,WL,C,9.0
5,16.17799997329712,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),634805.6000000238,A,nail,O,l,192,1,1248.3999999761581,633557.2000000477,7232,WL,C,9.0
5,16.413000106811523,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),635040.2000000477,A,nailenter,O,enter,224,1,1483.0,633557.2000000477,7232,WL,C,9.0
5,16.76200008392334,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),635389.8000000715,A,f,O,f,340,1,349.40000009536743,635040.3999999762,7232,WL,C,10.0
5,16.894999980926514,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),635522.3999999762,A,fl,O,l,128,1,482.0,635040.3999999762,7232,WL,C,10.0
5,17.028000116348267,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),635656.0,A,fla,O,a,116,1,615.6000000238419,635040.3999999762,7232,WL,C,10.0
5,17.161999940872192,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),635789.3999999762,A,flag,O,g,118,1,749.0,635040.3999999762,7232,WL,C,10.0
5,17.594000101089478,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),636222.1000000238,A,flagenter,O,enter,425,1,1181.7000000476837,635040.3999999762,7232,WL,C,10.0
5,18.194999933242798,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),636822.2000000477,A,l,O,l,583,1,599.8999999761581,636222.3000000715,7232,WL,C,11.0
5,18.26099991798401,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),636888.6000000238,A,le,O,e,56,1,666.2999999523163,636222.3000000715,7232,WL,C,11.0
5,18.444000005722046,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),637071.7000000477,A,let,O,t,171,1,849.3999999761581,636222.3000000715,7232,WL,C,11.0
5,18.545000076293945,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),637172.3999999762,A,lett,O,t,94,1,950.0999999046326,636222.3000000715,7232,WL,C,11.0
5,18.57699990272522,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),637204.8000000715,A,lette,O,e,25,1,982.5,636222.3000000715,7232,WL,C,11.0
5,18.72699999809265,learn,60000.0,Wed Nov 12 2025 15:05:27 GMT-0600 (Central Standard Time),637355.1000000238,A,letter,O,r,145,1,1132.7999999523163,636222.3000000715,7232,WL,C,11.0
