block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,17.793999910354614,learn,42206.000089645386,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),553677.5999999046,A,c,O,c,919,1,934.3000001907349,552743.2999997139,7212,WL,B,12.0
4,17.894999980926514,learn,42105.000019073486,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),553778.3999996185,A,ca,O,a,95,1,1035.0999999046326,552743.2999997139,7212,WL,B,12.0
4,18.025999784469604,learn,41974.000215530396,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),553909.7999997139,A,cab,O,b,114,1,1166.5,552743.2999997139,7212,WL,B,12.0
4,18.125999927520752,learn,41874.00007247925,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),554009.6999998093,A,cabi,O,i,79,1,1266.4000000953674,552743.2999997139,7212,WL,B,12.0
4,18.242999792099,learn,41757.000207901,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),554126.1999998093,A,cabin,O,n,97,1,1382.9000000953674,552743.2999997139,7212,WL,B,12.0
4,18.508999824523926,learn,41491.000175476074,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),554392.0999999046,A,cabinenter,O,enter,245,1,1648.8000001907349,552743.2999997139,7212,WL,B,12.0
4,19.05999994277954,learn,40940.00005722046,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),554943.0999999046,A,l,O,l,543,1,550.9000000953674,554392.1999998093,7212,WL,B,13.0
4,19.143999814987183,learn,40856.00018501282,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),555027.0999999046,A,la,O,a,80,1,634.9000000953674,554392.1999998093,7212,WL,B,13.0
4,19.275999784469604,learn,40724.000215530396,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),555159.0999999046,A,lak,O,k,120,1,766.9000000953674,554392.1999998093,7212,WL,B,13.0
4,19.442999839782715,learn,40557.000160217285,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),555326.0999999046,A,lake,O,e,149,1,933.9000000953674,554392.1999998093,7212,WL,B,13.0
4,19.824999809265137,learn,40175.00019073486,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),555708.5999999046,A,lakeenter,O,enter,367,1,1316.4000000953674,554392.1999998093,7212,WL,B,13.0
4,29.389999866485596,learn,30610.000133514404,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),565273.3999996185,A,c,O,c,9545,1,9564.599999904633,555708.7999997139,7212,WL,B,14.0
4,29.471999883651733,learn,30528.000116348267,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),565355.2999997139,A,ci,O,i,74,1,9646.5,555708.7999997139,7212,WL,B,14.0
4,29.621999979019165,learn,30378.000020980835,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),565505.5,A,cit,O,t,139,1,9796.700000286102,555708.7999997139,7212,WL,B,14.0
4,29.72499990463257,learn,30275.00009536743,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),565608.3999996185,A,city,O,y,90,1,9899.599999904633,555708.7999997139,7212,WL,B,14.0
4,30.0239999294281,learn,29976.0000705719,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),565907.0999999046,A,cityenter,O,enter,286,1,10198.300000190735,555708.7999997139,7212,WL,B,14.0
4,31.42199993133545,learn,28578.00006866455,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),567305.3999996185,A,enter,O,enter,1379,1,1398.0999999046326,565907.2999997139,7212,WL,B,15.0
5,0.46700000762939453,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),635598.6999998093,A,s,O,s,450,1,466.90000009536743,635131.7999997139,7212,WL,B,1.0
5,0.5669999122619629,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),635699.0999999046,A,st,O,t,95,1,567.3000001907349,635131.7999997139,7212,WL,B,1.0
5,0.7660000324249268,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),635898.2999997139,A,str,O,r,187,1,766.5,635131.7999997139,7212,WL,B,1.0
5,0.8329999446868896,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),635964.7999997139,A,stre,O,e,52,1,833.0,635131.7999997139,7212,WL,B,1.0
5,0.9660000801086426,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),636098.3999996185,A,stree,O,e,121,1,966.5999999046326,635131.7999997139,7212,WL,B,1.0
5,1.1170001029968262,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),636248.7999997139,A,street,O,t,131,1,1117.0,635131.7999997139,7212,WL,B,1.0
5,1.316999912261963,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),636448.8999996185,A,streetenter,O,enter,190,1,1317.0999999046326,635131.7999997139,7212,WL,B,1.0
5,2.684000015258789,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),637816.2999997139,A,g,O,g,1356,1,1367.0999999046326,636449.1999998093,7212,WL,B,2.0
5,2.8489999771118164,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),637980.6999998093,A,gr,O,r,147,1,1531.5,636449.1999998093,7212,WL,B,2.0
5,3.002000093460083,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),638133.6999998093,A,gra,O,a,150,1,1684.5,636449.1999998093,7212,WL,B,2.0
5,3.1010000705718994,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),638232.8999996185,A,gras,O,s,87,1,1783.6999998092651,636449.1999998093,7212,WL,B,2.0
5,3.316999912261963,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),638449.5,A,grass,O,s,203,1,2000.3000001907349,636449.1999998093,7212,WL,B,2.0
5,3.5350000858306885,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),638667.1999998093,A,grassenter,O,enter,204,1,2218.0,636449.1999998093,7212,WL,B,2.0
5,4.33299994468689,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),639465.0999999046,A,a,O,a,778,1,797.7000002861023,638667.3999996185,7212,WL,B,3.0
5,4.41700005531311,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),639548.7999997139,A,ar,O,r,75,1,881.4000000953674,638667.3999996185,7212,WL,B,3.0
5,4.550999879837036,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),639683.5,A,arm,O,m,118,1,1016.1000003814697,638667.3999996185,7212,WL,B,3.0
5,5.101000070571899,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),640232.7999997139,A,armenter,O,enter,537,1,1565.4000000953674,638667.3999996185,7212,WL,B,3.0
5,6.315999984741211,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),641448.3999996185,A,w,O,w,1196,1,1215.3999996185303,640233.0,7212,WL,B,4.0
5,6.431999921798706,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),641564.3999996185,A,wi,O,i,107,1,1331.3999996185303,640233.0,7212,WL,B,4.0
5,6.599999904632568,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),641731.8999996185,A,wif,O,f,144,1,1498.8999996185303,640233.0,7212,WL,B,4.0
5,7.066999912261963,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),642198.8999996185,A,wife,O,e,448,1,1965.8999996185303,640233.0,7212,WL,B,4.0
5,8.118000030517578,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),643249.7999997139,A,wifeenter,O,enter,1028,1,3016.7999997138977,640233.0,7212,WL,B,4.0
5,8.615000009536743,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),643747.5,A,d,O,d,483,1,497.40000009536743,643250.0999999046,7212,WL,B,5.0
5,8.782999992370605,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),643915.5,A,do,O,o,146,1,665.4000000953674,643250.0999999046,7212,WL,B,5.0
5,8.88100004196167,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),644012.8999996185,A,doo,O,o,87,1,762.7999997138977,643250.0999999046,7212,WL,B,5.0
5,9.065999984741211,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),644198.2999997139,A,door,O,r,177,1,948.1999998092651,643250.0999999046,7212,WL,B,5.0
5,9.46399998664856,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),644596.5,A,doorenter,O,enter,384,1,1346.4000000953674,643250.0999999046,7212,WL,B,5.0
5,10.96399998664856,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),646096.3999996185,A,s,O,s,1488,1,1499.5999999046326,644596.7999997139,7212,WL,B,6.0
5,11.081000089645386,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),646213.0,A,st,O,t,109,1,1616.2000002861023,644596.7999997139,7212,WL,B,6.0
5,11.214999914169312,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),646347.1999998093,A,sta,O,a,129,1,1750.4000000953674,644596.7999997139,7212,WL,B,6.0
5,11.313999891281128,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),646445.7999997139,A,star,O,r,82,1,1849.0,644596.7999997139,7212,WL,B,6.0
5,11.980999946594238,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),647112.6999998093,A,starenter,O,enter,649,1,2515.9000000953674,644596.7999997139,7212,WL,B,6.0
5,12.914000034332275,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),648046.0999999046,A,p,O,p,915,1,933.0999999046326,647113.0,7212,WL,B,7.0
5,13.032000064849854,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),648163.8999996185,A,pu,O,u,113,1,1050.8999996185303,647113.0,7212,WL,B,7.0
5,13.230999946594238,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),648363.5999999046,A,pui,O,i,181,1,1250.5999999046326,647113.0,7212,WL,B,7.0
5,14.331000089645386,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),649462.6999998093,A,pu,O,backspace,1081,1,2349.699999809265,647113.0,7212,WL,B,7.0
5,14.713000059127808,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),649845.1999998093,A,pup,O,p,376,1,2732.199999809265,647113.0,7212,WL,B,7.0
5,15.52999997138977,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),650663.0999999046,A,pupi,O,i,806,1,3550.0999999046326,647113.0,7212,WL,B,7.0
5,15.746000051498413,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),650879.0,A,pupil,O,l,198,1,3766.0,647113.0,7212,WL,B,7.0
5,16.128999948501587,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),651261.5999999046,A,pupilenter,O,enter,365,1,4148.599999904633,647113.0,7212,WL,B,7.0
5,17.961999893188477,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),653094.8999996185,A,w,O,w,1814,1,1833.0,651261.8999996185,7212,WL,B,8.0
5,18.061000108718872,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),653194.3999996185,A,wi,O,i,85,1,1932.5,651261.8999996185,7212,WL,B,8.0
5,18.194999933242798,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),653328.0,A,win,O,n,114,1,2066.1000003814697,651261.8999996185,7212,WL,B,8.0
5,18.26200008392334,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),653394.3999996185,A,wind,O,d,60,1,2132.5,651261.8999996185,7212,WL,B,8.0
5,18.394999980926514,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),653527.6999998093,A,windo,O,o,121,1,2265.800000190735,651261.8999996185,7212,WL,B,8.0
5,18.61299991607666,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),653746.0999999046,A,window,O,w,197,1,2484.2000002861023,651261.8999996185,7212,WL,B,8.0
5,18.895999908447266,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),654028.5999999046,A,windowenter,O,enter,266,1,2766.7000002861023,651261.8999996185,7212,WL,B,8.0
5,19.344000101089478,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),654477.0999999046,A,s,O,s,432,1,448.2000002861023,654028.8999996185,7212,WL,B,9.0
5,19.461999893188477,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),654594.5999999046,A,st,O,t,103,1,565.7000002861023,654028.8999996185,7212,WL,B,9.0
5,19.509999990463257,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),654642.6999998093,A,sti,O,i,32,1,613.8000001907349,654028.8999996185,7212,WL,B,9.0
5,19.67799997329712,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),654810.6999998093,A,stiy,O,y,156,1,781.8000001907349,654028.8999996185,7212,WL,B,9.0
5,20.045000076293945,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),655177.7999997139,A,stiyenter,O,enter,348,1,1148.9000000953674,654028.8999996185,7212,WL,B,9.0
5,21.14400005340576,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),656277.3999996185,A,c,O,c,1085,1,1099.3999996185303,655178.0,7212,WL,B,10.0
5,21.19600009918213,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),656328.6999998093,A,ci,O,i,37,1,1150.6999998092651,655178.0,7212,WL,B,10.0
5,21.377000093460083,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),656509.3999996185,A,cit,O,t,175,1,1331.3999996185303,655178.0,7212,WL,B,10.0
5,21.49399995803833,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),656626.8999996185,A,city,O,y,102,1,1448.8999996185303,655178.0,7212,WL,B,10.0
5,21.944999933242798,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),657077.5999999046,A,cityenter,O,enter,427,1,1899.5999999046326,655178.0,7212,WL,B,10.0
5,28.29200005531311,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),663424.7999997139,A,c,O,c,6336,1,6346.900000095367,657077.8999996185,7212,WL,B,11.0
5,28.441999912261963,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),663575.1999998093,A,ca,O,a,141,1,6497.300000190735,657077.8999996185,7212,WL,B,11.0
5,28.592000007629395,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),663724.6999998093,A,cab,O,b,132,1,6646.800000190735,657077.8999996185,7212,WL,B,11.0
5,28.69099998474121,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),663824.3999996185,A,cabi,O,i,87,1,6746.5,657077.8999996185,7212,WL,B,11.0
5,28.80900001525879,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),663941.3999996185,A,cabin,O,n,108,1,6863.5,657077.8999996185,7212,WL,B,11.0
5,29.08999991416931,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),664223.0999999046,A,cabinenter,O,enter,269,1,7145.200000286102,657077.8999996185,7212,WL,B,11.0
5,29.424999952316284,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),664558.2999997139,A,l,O,l,314,1,334.90000009536743,664223.3999996185,7212,WL,B,12.0
5,29.507999897003174,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),664641.1999998093,A,la,O,a,70,1,417.80000019073486,664223.3999996185,7212,WL,B,12.0
5,29.64199995994568,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),664774.5999999046,A,lak,O,k,115,1,551.2000002861023,664223.3999996185,7212,WL,B,12.0
5,29.808000087738037,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),664941.0999999046,A,lake,O,e,158,1,717.7000002861023,664223.3999996185,7212,WL,B,12.0
5,30.007999897003174,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),665140.8999996185,A,lakeenter,O,enter,192,1,917.5,664223.3999996185,7212,WL,B,12.0
5,30.256999969482422,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),665389.5999999046,A,s,O,s,240,1,248.40000009536743,665141.1999998093,7212,WL,B,13.0
5,30.374000072479248,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),665507.0,A,sk,O,k,99,1,365.80000019073486,665141.1999998093,7212,WL,B,13.0
5,30.507999897003174,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),665641.0,A,ski,O,i,121,1,499.80000019073486,665141.1999998093,7212,WL,B,13.0
5,30.624000072479248,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),665757.3999996185,A,skin,O,n,108,1,616.1999998092651,665141.1999998093,7212,WL,B,13.0
5,31.04200005531311,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),666174.5999999046,A,skinenter,O,enter,407,1,1033.4000000953674,665141.1999998093,7212,WL,B,13.0
5,31.95900011062622,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),667091.5,A,f,O,f,896,1,916.7000002861023,666174.7999997139,7212,WL,B,14.0
5,32.03999996185303,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),667173.2999997139,A,fi,O,i,73,1,998.5,666174.7999997139,7212,WL,B,14.0
5,32.138999938964844,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),667272.0999999046,A,fir,O,r,77,1,1097.3000001907349,666174.7999997139,7212,WL,B,14.0
5,32.2260000705719,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),667358.5,A,fire,O,e,79,1,1183.7000002861023,666174.7999997139,7212,WL,B,14.0
5,32.42300009727478,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),667556.0999999046,A,fireenter,O,enter,175,1,1381.3000001907349,666174.7999997139,7212,WL,B,14.0
5,33.289000034332275,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),668422.1999998093,A,c,O,c,849,1,865.8000001907349,667556.3999996185,7212,WL,B,15.0
5,33.33899998664856,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),668471.7999997139,A,cl,O,l,40,1,915.4000000953674,667556.3999996185,7212,WL,B,15.0
5,33.50699996948242,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),668639.8999996185,A,clo,O,o,157,1,1083.5,667556.3999996185,7212,WL,B,15.0
5,33.640000104904175,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),668772.3999996185,A,cloc,O,c,116,1,1216.0,667556.3999996185,7212,WL,B,15.0
5,33.75699996948242,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),668890.0,A,clock,O,k,106,1,1333.6000003814697,667556.3999996185,7212,WL,B,15.0
5,34.65700006484985,learn,60000.0,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),669789.5999999046,A,clockenter,O,enter,891,1,2233.2000002861023,667556.3999996185,7212,WL,B,15.0
6,0.7669999599456787,distr,59233.00004005432,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),755495.5,B,s,O,s,748,1,766.6000003814697,754728.8999996185,7212,WL,B,1.0
6,0.8989999294281006,distr,59101.0000705719,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),755627.7999997139,B,st,O,t,123,1,898.9000000953674,754728.8999996185,7212,WL,B,1.0
6,1.0339999198913574,distr,58966.00008010864,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),755762.2999997139,B,sto,O,o,119,1,1033.4000000953674,754728.8999996185,7212,WL,B,1.0
6,1.1329998970031738,distr,58867.000102996826,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),755862.1999998093,B,stor,O,r,85,1,1133.3000001907349,754728.8999996185,7212,WL,B,1.0
6,1.2839999198913574,distr,58716.00008010864,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),756012.5,B,storm,O,m,144,1,1283.6000003814697,754728.8999996185,7212,WL,B,1.0
6,1.6340000629425049,distr,58365.999937057495,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),756362.3999996185,B,stormenter,O,enter,328,1,1633.5,754728.8999996185,7212,WL,B,1.0
6,1.9179999828338623,distr,58082.00001716614,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),756646.2999997139,B,v,O,v,281,1,283.7999997138977,756362.5,7212,WL,B,2.0
6,2.049999952316284,distr,57950.000047683716,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),756778.6999998093,B,vi,O,i,109,1,416.19999980926514,756362.5,7212,WL,B,2.0
6,2.2330000400543213,distr,57766.99995994568,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),756962.0999999046,B,vil,O,l,173,1,599.5999999046326,756362.5,7212,WL,B,2.0
6,2.3489999771118164,distr,57651.00002288818,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),757078.0999999046,B,vill,O,l,106,1,715.5999999046326,756362.5,7212,WL,B,2.0
6,2.434000015258789,distr,57565.99998474121,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),757162.8999996185,B,villa,O,a,78,1,800.3999996185303,756362.5,7212,WL,B,2.0
6,2.547999858856201,distr,57452.0001411438,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),757277.0999999046,B,villag,O,g,105,1,914.5999999046326,756362.5,7212,WL,B,2.0
6,2.682999849319458,distr,57317.00015068054,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),757411.5,B,village,O,e,121,1,1049.0,756362.5,7212,WL,B,2.0
6,2.931999921798706,distr,57068.000078201294,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),757660.5,B,villageenter,O,enter,243,1,1298.0,756362.5,7212,WL,B,2.0
6,3.1499998569488525,distr,56850.00014305115,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),757878.5999999046,B,c,O,c,208,1,217.90000009536743,757660.6999998093,7212,WL,B,3.0
6,3.385999917984009,distr,56614.00008201599,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),758114.3999996185,B,ce,O,e,212,1,453.69999980926514,757660.6999998093,7212,WL,B,3.0
6,3.5149998664855957,distr,56485.000133514404,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),758243.7999997139,B,cel,O,l,122,1,583.0999999046326,757660.6999998093,7212,WL,B,3.0
6,3.6499998569488525,distr,56350.00014305115,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),758378.5,B,cell,O,l,111,1,717.8000001907349,757660.6999998093,7212,WL,B,3.0
6,3.8999998569488525,distr,56100.00014305115,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),758629.0,B,cellenter,O,enter,230,1,968.3000001907349,757660.6999998093,7212,WL,B,3.0
6,4.401000022888184,distr,55598.99997711182,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),759129.1999998093,B,b,O,b,479,1,499.90000009536743,758629.2999997139,7212,WL,B,4.0
6,4.466000080108643,distr,55533.99991989136,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),759194.5,B,ba,O,a,59,1,565.2000002861023,758629.2999997139,7212,WL,B,4.0
6,4.580999851226807,distr,55419.00014877319,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),759309.8999996185,B,bab,O,b,97,1,680.5999999046326,758629.2999997139,7212,WL,B,4.0
6,4.747999906539917,distr,55252.00009346008,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),759477.0,B,baby,O,y,153,1,847.7000002861023,758629.2999997139,7212,WL,B,4.0
6,5.13100004196167,distr,54868.99995803833,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),759860.0,B,babyenter,O,enter,377,1,1230.7000002861023,758629.2999997139,7212,WL,B,4.0
6,5.5309998989105225,distr,54469.00010108948,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),760259.6999998093,B,p,O,p,384,1,399.5,759860.1999998093,7212,WL,B,5.0
6,5.648999929428101,distr,54351.0000705719,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),760377.6999998093,B,pa,O,a,94,1,517.5,759860.1999998093,7212,WL,B,5.0
6,5.797999858856201,distr,54202.0001411438,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),760526.8999996185,B,pal,O,l,136,1,666.6999998092651,759860.1999998093,7212,WL,B,5.0
6,5.865999937057495,distr,54134.000062942505,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),760594.7999997139,B,pala,O,a,59,1,734.5999999046326,759860.1999998093,7212,WL,B,5.0
6,6.049000024795532,distr,53950.99997520447,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),760777.5999999046,B,palac,O,c,169,1,917.4000000953674,759860.1999998093,7212,WL,B,5.0
6,6.315000057220459,distr,53684.99994277954,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),761043.6999998093,B,palace,O,e,248,1,1183.5,759860.1999998093,7212,WL,B,5.0
6,6.563999891281128,distr,53436.00010871887,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),761292.7999997139,B,palaceenter,O,enter,230,1,1432.5999999046326,759860.1999998093,7212,WL,B,5.0
6,7.099999904632568,distr,52900.00009536743,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),761828.1999998093,B,b,O,b,530,1,535.0999999046326,761293.0999999046,7212,WL,B,6.0
6,7.21399998664856,distr,52786.00001335144,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),761943.0999999046,B,bu,O,u,103,1,650.0,761293.0999999046,7212,WL,B,6.0
6,7.299000024795532,distr,52700.99997520447,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),762027.5999999046,B,bui,O,i,78,1,734.5,761293.0999999046,7212,WL,B,6.0
6,7.48199987411499,distr,52518.00012588501,Wed Sep 03 2025 16:19:16 GMT-0500 (Central Daylight Time),762210.3999996185,B,buil,O,l,171,1,917.2999997138977,761293.0999999046,7212,WL,B,6.0
