block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,15.76200008392334,distr,44237.99991607666,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),680658.1000000238,B,pl,O,l,171,1,3298.600000023842,677359.5,7153,WL,A,6.0
6,15.878000020980835,distr,44121.999979019165,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),680774.6000000238,B,pla,O,a,99,1,3415.100000023842,677359.5,7153,WL,A,6.0
6,15.995000123977661,distr,44004.99987602234,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),680891.1000000238,B,plan,O,n,103,1,3531.600000023842,677359.5,7153,WL,A,6.0
6,16.128000020980835,distr,43871.999979019165,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),681024.7000000477,B,plane,O,e,122,1,3665.2000000476837,677359.5,7153,WL,A,6.0
6,16.34500002861023,distr,43654.99997138977,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),681241.2000000477,B,planeenter,O,enter,205,1,3881.7000000476837,677359.5,7153,WL,A,6.0
6,21.5770001411438,distr,38422.9998588562,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),686472.9000000954,B,enter,O,enter,5220,1,5231.400000095367,681241.5,7153,WL,A,7.0
6,21.776000022888184,distr,38223.99997711182,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),686672.8000000715,B,enter,O,enter,189,1,199.5,686473.3000000715,7153,WL,A,8.0
6,21.960000038146973,distr,38039.99996185303,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),686856.2000000477,B,enter,O,enter,165,1,183.10000002384186,686673.1000000238,7153,WL,A,9.0
6,22.125999927520752,distr,37874.00007247925,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),687022.6000000238,B,enter,O,enter,150,1,166.0,686856.6000000238,7153,WL,A,10.0
6,22.30999994277954,distr,37690.00005722046,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),687206.0,B,enter,O,enter,167,1,183.09999990463257,687022.9000000954,7153,WL,A,11.0
6,22.526000022888184,distr,37473.99997711182,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),687422.6000000238,B,enter,O,enter,200,1,216.29999995231628,687206.3000000715,7153,WL,A,12.0
6,22.875999927520752,distr,37124.00007247925,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),687772.2000000477,B,enter,O,enter,343,1,349.2999999523163,687422.9000000954,7153,WL,A,13.0
6,23.158999919891357,distr,36841.00008010864,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),688055.6000000238,B,enter,O,enter,265,1,283.0,687772.6000000238,7153,WL,A,14.0
6,23.676000118255615,distr,36323.999881744385,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),688572.1000000238,B,enter,O,enter,502,1,516.1999999284744,688055.9000000954,7153,WL,A,15.0
7,0.4330000877380371,immed,59566.99991226196,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),699552.3000000715,A,b,O,b,415,1,433.2000000476837,699119.1000000238,7153,WL,A,1.0
7,0.6830000877380371,immed,59316.99991226196,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),699802.1000000238,A,bo,O,o,229,1,683.0,699119.1000000238,7153,WL,A,1.0
7,0.8489999771118164,immed,59151.00002288818,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),699968.8000000715,A,boo,O,o,147,1,849.7000000476837,699119.1000000238,7153,WL,A,1.0
7,0.999000072479248,immed,59000.99992752075,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),700118.5,A,book,O,k,133,1,999.3999999761581,699119.1000000238,7153,WL,A,1.0
7,1.2829999923706055,immed,58717.000007629395,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),700401.9000000954,A,bookenter,O,enter,271,1,1282.8000000715256,699119.1000000238,7153,WL,A,1.0
7,2.131999969482422,immed,57868.00003051758,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),701251.6000000238,A,m,O,m,836,1,849.2999999523163,700402.3000000715,7153,WL,A,2.0
7,2.2319998741149902,immed,57768.00012588501,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),701351.5,A,me,O,e,90,1,949.1999999284744,700402.3000000715,7153,WL,A,2.0
7,2.381999969482422,immed,57618.00003051758,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),701501.4000000954,A,mea,O,a,142,1,1099.1000000238419,700402.3000000715,7153,WL,A,2.0
7,2.5320000648498535,immed,57467.99993515015,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),701651.3000000715,A,mead,O,d,144,1,1249.0,700402.3000000715,7153,WL,A,2.0
7,2.749000072479248,immed,57250.99992752075,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),701868.2000000477,A,meado,O,o,202,1,1465.8999999761581,700402.3000000715,7153,WL,A,2.0
7,3.2319998741149902,immed,56768.00012588501,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),702351.2000000477,A,meadow,O,w,473,1,1948.8999999761581,700402.3000000715,7153,WL,A,2.0
7,3.4819998741149902,immed,56518.00012588501,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),702601.1000000238,A,meadowenter,O,enter,238,1,2198.7999999523163,700402.3000000715,7153,WL,A,2.0
7,3.797999858856201,immed,56202.0001411438,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),702917.7000000477,A,t,O,t,301,1,316.2999999523163,702601.4000000954,7153,WL,A,3.0
7,3.9819998741149902,immed,56018.00012588501,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),703101.0,A,tr,O,r,175,1,499.59999990463257,702601.4000000954,7153,WL,A,3.0
7,4.148999929428101,immed,55851.0000705719,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),703267.8000000715,A,tra,O,a,153,1,666.3999999761581,702601.4000000954,7153,WL,A,3.0
7,4.264999866485596,immed,55735.000133514404,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),703384.3000000715,A,trai,O,i,98,1,782.8999999761581,702601.4000000954,7153,WL,A,3.0
7,4.315000057220459,immed,55684.99994277954,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),703434.3000000715,A,train,O,n,37,1,832.8999999761581,702601.4000000954,7153,WL,A,3.0
7,4.8480000495910645,immed,55151.999950408936,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),703967.3000000715,A,trainenter,O,enter,523,1,1365.8999999761581,702601.4000000954,7153,WL,A,3.0
7,7.730000019073486,immed,52269.999980926514,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),706849.8000000715,A,s,O,s,2862,1,2882.2000000476837,703967.6000000238,7153,WL,A,4.0
7,7.897000074386597,immed,52102.9999256134,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),707016.5,A,sa,O,a,156,1,3048.899999976158,703967.6000000238,7153,WL,A,4.0
7,8.263999938964844,immed,51736.000061035156,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),707383.0,A,sal,O,l,349,1,3415.399999976158,703967.6000000238,7153,WL,A,4.0
7,8.46399998664856,immed,51536.00001335144,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),707583.0,A,salt,O,t,183,1,3615.399999976158,703967.6000000238,7153,WL,A,4.0
7,8.662999868392944,immed,51337.000131607056,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),707782.8000000715,A,saltenter,O,enter,191,1,3815.2000000476837,703967.6000000238,7153,WL,A,4.0
7,9.213000059127808,immed,50786.99994087219,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),708332.6000000238,A,g,O,g,535,1,549.5,707783.1000000238,7153,WL,A,5.0
7,9.29699993133545,immed,50703.00006866455,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),708416.1000000238,A,go,O,o,73,1,633.0,707783.1000000238,7153,WL,A,5.0
7,9.480000019073486,immed,50519.999980926514,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),708599.1000000238,A,gol,O,l,165,1,816.0,707783.1000000238,7153,WL,A,5.0
7,9.579999923706055,immed,50420.000076293945,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),708699.3000000715,A,gold,O,d,86,1,916.2000000476837,707783.1000000238,7153,WL,A,5.0
7,9.879999876022339,immed,50120.00012397766,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),708999.4000000954,A,goldenter,O,enter,290,1,1216.3000000715256,707783.1000000238,7153,WL,A,5.0
7,13.111999988555908,immed,46888.00001144409,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),712231.4000000954,A,r,O,r,3214,1,3231.8000000715256,708999.6000000238,7153,WL,A,6.0
7,13.312000036239624,immed,46687.999963760376,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),712431.9000000954,A,ru,O,u,182,1,3432.3000000715256,708999.6000000238,7153,WL,A,6.0
7,13.444999933242798,immed,46555.0000667572,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),712564.6000000238,A,rug,O,g,117,1,3565.0,708999.6000000238,7153,WL,A,6.0
7,13.84500002861023,immed,46154.99997138977,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),712964.6000000238,A,rugenter,O,enter,393,1,3965.0,708999.6000000238,7153,WL,A,6.0
7,17.060999870300293,immed,42939.00012969971,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),716180.2000000477,A,f,O,f,3209,1,3215.2999999523163,712964.9000000954,7153,WL,A,7.0
7,17.210999965667725,immed,42789.000034332275,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),716330.2000000477,A,fl,O,l,137,1,3365.2999999523163,712964.9000000954,7153,WL,A,7.0
7,17.39400005340576,immed,42605.99994659424,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),716513.5,A,flo,O,o,171,1,3548.5999999046326,712964.9000000954,7153,WL,A,7.0
7,17.527999877929688,immed,42472.00012207031,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),716647.7000000477,A,flow,O,w,116,1,3682.7999999523163,712964.9000000954,7153,WL,A,7.0
7,18.026999950408936,immed,41973.000049591064,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),717146.7000000477,A,flowe,O,e,479,1,4181.799999952316,712964.9000000954,7153,WL,A,7.0
7,18.108999967575073,immed,41891.00003242493,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),717230.0,A,flower,O,r,74,1,4265.099999904633,712964.9000000954,7153,WL,A,7.0
7,18.441999912261963,immed,41558.00008773804,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),717563.1000000238,A,flowerenter,O,enter,329,1,4598.199999928474,712964.9000000954,7153,WL,A,7.0
7,20.04200005531311,immed,39957.99994468689,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),719162.7000000477,A,h,O,h,1587,1,1599.5,717563.2000000477,7153,WL,A,8.0
7,20.158999919891357,immed,39841.00008010864,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),719279.3000000715,A,ha,O,a,99,1,1716.1000000238419,717563.2000000477,7153,WL,A,8.0
7,20.29200005531311,immed,39707.99994468689,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),719412.5,A,har,O,r,118,1,1849.2999999523163,717563.2000000477,7153,WL,A,8.0
7,20.55900001525879,immed,39440.99998474121,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),719679.3000000715,A,harp,O,p,249,1,2116.100000023842,717563.2000000477,7153,WL,A,8.0
7,21.97499990463257,immed,38025.00009536743,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),721095.2000000477,A,harpenter,O,enter,1398,1,3532.0,717563.2000000477,7153,WL,A,8.0
7,25.073999881744385,immed,34926.000118255615,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),724194.5,A,f,O,f,3094,1,3099.0,721095.5,7153,WL,A,9.0
7,25.22499990463257,immed,34775.00009536743,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),724345.6000000238,A,fi,O,i,131,1,3250.100000023842,721095.5,7153,WL,A,9.0
7,25.306999921798706,immed,34693.000078201294,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),724427.5,A,fin,O,n,68,1,3332.0,721095.5,7153,WL,A,9.0
7,25.424000024795532,immed,34575.99997520447,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),724544.2000000477,A,fine,O,e,106,1,3448.7000000476837,721095.5,7153,WL,A,9.0
7,25.506999969482422,immed,34493.00003051758,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),724627.5,A,finer,O,r,69,1,3532.0,721095.5,7153,WL,A,9.0
7,25.806999921798706,immed,34193.000078201294,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),724927.4000000954,A,finerenter,O,enter,290,1,3831.9000000953674,721095.5,7153,WL,A,9.0
7,27.60599994659424,immed,32394.00005340576,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),726727.0,A,c,O,c,1782,1,1799.2999999523163,724927.7000000477,7153,WL,A,10.0
7,27.706000089645386,immed,32293.999910354614,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),726826.7000000477,A,ch,O,h,86,1,1899.0,724927.7000000477,7153,WL,A,10.0
7,27.83999991416931,immed,32160.00008583069,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),726960.3000000715,A,chi,O,i,115,1,2032.6000000238419,724927.7000000477,7153,WL,A,10.0
7,27.956000089645386,immed,32043.999910354614,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),727076.8000000715,A,chim,O,m,101,1,2149.100000023842,724927.7000000477,7153,WL,A,10.0
7,28.139999866485596,immed,31860.000133514404,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),727260.2000000477,A,chimi,O,i,177,1,2332.5,724927.7000000477,7153,WL,A,10.0
7,28.206000089645386,immed,31793.999910354614,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),727326.7000000477,A,chimin,O,n,57,1,2399.0,724927.7000000477,7153,WL,A,10.0
7,28.44000005722046,immed,31559.99994277954,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),727560.1000000238,A,chimine,O,e,223,1,2632.399999976158,724927.7000000477,7153,WL,A,10.0
7,28.622999906539917,immed,31377.000093460083,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),727743.2000000477,A,chiminey,O,y,173,1,2815.5,724927.7000000477,7153,WL,A,10.0
7,28.98900008201599,immed,31010.99991798401,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),728110.0,A,chimine,O,backspace,350,1,3182.2999999523163,724927.7000000477,7153,WL,A,10.0
7,29.155999898910522,immed,30844.000101089478,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),728276.1000000238,A,chimin,O,backspace,160,1,3348.399999976158,724927.7000000477,7153,WL,A,10.0
7,29.32200002670288,immed,30677.99997329712,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),728442.8000000715,A,chimi,O,backspace,161,1,3515.100000023842,724927.7000000477,7153,WL,A,10.0
7,29.48900008201599,immed,30510.99991798401,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),728609.6000000238,A,chim,O,backspace,155,1,3681.899999976158,724927.7000000477,7153,WL,A,10.0
7,29.706000089645386,immed,30293.999910354614,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),728826.3000000715,A,chimn,O,n,203,1,3898.600000023842,724927.7000000477,7153,WL,A,10.0
7,30.138999938964844,immed,29861.000061035156,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),729259.2000000477,A,chimne,O,e,427,1,4331.5,724927.7000000477,7153,WL,A,10.0
7,30.32200002670288,immed,29677.99997329712,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),729442.7000000477,A,chimney,O,y,170,1,4515.0,724927.7000000477,7153,WL,A,10.0
7,30.67199993133545,immed,29328.00006866455,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),729792.6000000238,A,chimneyenter,O,enter,331,1,4864.899999976158,724927.7000000477,7153,WL,A,10.0
7,34.4210000038147,immed,25578.999996185303,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),733541.6000000238,A,b,O,b,3740,1,3748.6999999284744,729792.9000000954,7153,WL,A,11.0
7,34.58800005912781,immed,25411.999940872192,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),733708.2000000477,A,bo,O,o,152,1,3915.2999999523163,729792.9000000954,7153,WL,A,11.0
7,34.78699994087219,immed,25213.000059127808,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),733908.1000000238,A,bot,O,t,185,1,4115.199999928474,729792.9000000954,7153,WL,A,11.0
7,34.937000036239624,immed,25062.999963760376,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),734058.0,A,bott,O,t,137,1,4265.099999904633,729792.9000000954,7153,WL,A,11.0
7,35.08800005912781,immed,24911.999940872192,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),734208.4000000954,A,bottl,O,l,132,1,4415.5,729792.9000000954,7153,WL,A,11.0
7,35.187000036239624,immed,24812.999963760376,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),734307.9000000954,A,bottle,O,e,85,1,4515.0,729792.9000000954,7153,WL,A,11.0
7,35.937000036239624,immed,24062.999963760376,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),735057.5,A,bottleenter,O,enter,730,1,5264.599999904633,729792.9000000954,7153,WL,A,11.0
7,36.269999980926514,immed,23730.000019073486,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),735390.9000000954,A,g,O,g,316,1,333.10000002384186,735057.8000000715,7153,WL,A,12.0
7,36.36999988555908,immed,23630.000114440918,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),735490.7000000477,A,go,O,o,95,1,432.89999997615814,735057.8000000715,7153,WL,A,12.0
7,36.986000061035156,immed,23013.999938964844,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),736107.0,A,gol,O,l,611,1,1049.1999999284744,735057.8000000715,7153,WL,A,12.0
7,37.11999988555908,immed,22880.000114440918,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),736240.9000000954,A,gold,O,d,115,1,1183.1000000238419,735057.8000000715,7153,WL,A,12.0
7,37.28699994087219,immed,22713.000059127808,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),736407.4000000954,A,goldenter,O,enter,157,1,1349.6000000238419,735057.8000000715,7153,WL,A,12.0
7,37.519999980926514,immed,22480.000019073486,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),736640.5,A,r,O,r,214,1,232.79999995231628,736407.7000000477,7153,WL,A,13.0
7,37.72000002861023,immed,22279.99997138977,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),736840.2000000477,A,ra,O,a,189,1,432.5,736407.7000000477,7153,WL,A,13.0
7,37.95300006866455,immed,22046.99993133545,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),737073.6000000238,A,rat,O,t,221,1,665.8999999761581,736407.7000000477,7153,WL,A,13.0
7,38.11899995803833,immed,21881.00004196167,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),737240.1000000238,A,ratt,O,t,148,1,832.3999999761581,736407.7000000477,7153,WL,A,13.0
7,38.30299997329712,immed,21697.00002670288,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),737423.3000000715,A,rattl,O,l,165,1,1015.6000000238419,736407.7000000477,7153,WL,A,13.0
7,38.420000076293945,immed,21579.999923706055,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),737540.4000000954,A,rattle,O,e,102,1,1132.7000000476837,736407.7000000477,7153,WL,A,13.0
7,38.6029999256134,immed,21397.000074386597,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),737723.4000000954,A,rattleenter,O,enter,169,1,1315.7000000476837,736407.7000000477,7153,WL,A,13.0
7,40.78600001335144,immed,19213.99998664856,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),739906.3000000715,A,k,O,k,2162,1,2182.399999976158,737723.9000000954,7153,WL,A,14.0
7,40.86899995803833,immed,19131.00004196167,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),739989.4000000954,A,ke,O,e,75,1,2265.5,737723.9000000954,7153,WL,A,14.0
7,41.03500008583069,immed,18964.99991416931,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),740155.9000000954,A,key,O,y,153,1,2432.0,737723.9000000954,7153,WL,A,14.0
7,41.401999950408936,immed,18598.000049591064,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),740522.6000000238,A,keyenter,O,enter,346,1,2798.6999999284744,737723.9000000954,7153,WL,A,14.0
7,60.01300001144409,immed,-13.000011444091797,Fri May 16 2025 15:32:01 GMT-0500 (Central Daylight Time),759133.4000000954,A,None,O,None,18606,1,18610.5,740522.9000000954,7153,WL,A,15.0
