block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,47.25,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),858086.4000000954,A,windowenter,O,enter,247,1,2998.600000143051,855087.7999999523,7727,WL,B,14.0
5,47.71600008010864,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),858552.5,A,d,O,d,462,1,466.0,858086.5,7727,WL,B,15.0
5,48.032999992370605,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),858869.7000000477,A,do,O,o,298,1,783.2000000476837,858086.5,7727,WL,B,15.0
5,48.21600008010864,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),859052.7000000477,A,doo,O,o,166,1,966.2000000476837,858086.5,7727,WL,B,15.0
5,48.384000062942505,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),859219.9000000954,A,door,O,r,148,1,1133.4000000953674,858086.5,7727,WL,B,15.0
5,48.83400011062622,learn,60000.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),859670.0,A,doorenter,O,enter,429,1,1583.5,858086.5,7727,WL,B,15.0
6,1.2320001125335693,distr,58767.99988746643,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),945225.0,B,b,O,b,1229,1,1232.0,943993.0,7727,WL,B,1.0
6,1.4660000801086426,distr,58533.99991989136,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),945458.2999999523,B,ba,O,a,225,1,1465.2999999523163,943993.0,7727,WL,B,1.0
6,1.5840001106262207,distr,58415.99988937378,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),945576.5,B,bab,O,b,111,1,1583.5,943993.0,7727,WL,B,1.0
6,2.0329999923706055,distr,57967.000007629395,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),946025.7000000477,B,baby,O,y,445,1,2032.7000000476837,943993.0,7727,WL,B,1.0
6,2.934999942779541,distr,57065.00005722046,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),946929.0,B,babyenter,O,enter,898,1,2936.0,943993.0,7727,WL,B,1.0
6,3.3990001678466797,distr,56600.99983215332,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),947393.2000000477,B,o,O,o,451,1,464.0,946929.2000000477,7727,WL,B,2.0
6,3.5470001697540283,distr,56452.99983024597,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),947541.0,B,oc,O,c,135,1,611.7999999523163,946929.2000000477,7727,WL,B,2.0
6,3.8470001220703125,distr,56152.99987792969,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),947840.9000000954,B,oce,O,e,286,1,911.7000000476837,946929.2000000477,7727,WL,B,2.0
6,4.0980000495910645,distr,55901.999950408936,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),948092.0,B,ocen,O,n,240,1,1162.7999999523163,946929.2000000477,7727,WL,B,2.0
6,6.180000066757202,distr,53819.9999332428,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),950173.7999999523,B,oce,O,backspace,2071,1,3244.5999999046326,946929.2000000477,7727,WL,B,2.0
6,7.245000123977661,distr,52754.99987602234,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),951239.2999999523,B,ocea,O,a,1051,1,4310.099999904633,946929.2000000477,7727,WL,B,2.0
6,7.398000001907349,distr,52601.99999809265,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),951392.600000143,B,ocean,O,n,131,1,4463.400000095367,946929.2000000477,7727,WL,B,2.0
6,7.66100001335144,distr,52338.99998664856,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),951655.5,B,oceanenter,O,enter,250,1,4726.299999952316,946929.2000000477,7727,WL,B,2.0
6,8.562999963760376,distr,51437.000036239624,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),952557.5,B,p,O,p,891,1,901.7999999523163,951655.7000000477,7727,WL,B,3.0
6,9.710999965667725,distr,50289.000034332275,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),953705.600000143,B,pa,O,a,1141,1,2049.9000000953674,951655.7000000477,7727,WL,B,3.0
6,10.011000156402588,distr,49988.99984359741,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),954005.5,B,pal,O,l,289,1,2349.7999999523163,951655.7000000477,7727,WL,B,3.0
6,10.162000179290771,distr,49837.99982070923,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),954156.100000143,B,pala,O,a,130,1,2500.4000000953674,951655.7000000477,7727,WL,B,3.0
6,10.496000051498413,distr,49503.99994850159,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),954490.4000000954,B,palac,O,c,315,1,2834.7000000476837,951655.7000000477,7727,WL,B,3.0
6,10.896000146865845,distr,49103.999853134155,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),954890.4000000954,B,palace,O,e,386,1,3234.7000000476837,951655.7000000477,7727,WL,B,3.0
6,11.877000093460083,distr,48122.99990653992,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),955871.100000143,B,palaceenter,O,enter,970,1,4215.400000095367,951655.7000000477,7727,WL,B,3.0
6,12.963000059127808,distr,47036.99994087219,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),956957.600000143,B,b,O,b,1080,1,1086.2000000476837,955871.4000000954,7727,WL,B,4.0
6,13.2260000705719,distr,46773.9999294281,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),957220.5,B,bi,O,i,243,1,1349.0999999046326,955871.4000000954,7727,WL,B,4.0
6,13.378000020980835,distr,46621.999979019165,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),957371.7999999523,B,bil,O,l,142,1,1500.3999998569489,955871.4000000954,7727,WL,B,4.0
6,13.578999996185303,distr,46421.0000038147,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),957573.5,B,bild,O,d,190,1,1702.0999999046326,955871.4000000954,7727,WL,B,4.0
6,13.726999998092651,distr,46273.00000190735,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),957721.100000143,B,bildi,O,i,129,1,1849.7000000476837,955871.4000000954,7727,WL,B,4.0
6,13.960000038146973,distr,46039.99996185303,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),957954.2000000477,B,bildin,O,n,218,1,2082.7999999523163,955871.4000000954,7727,WL,B,4.0
6,14.160000085830688,distr,45839.99991416931,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),958154.2999999523,B,bilding,O,g,183,1,2282.899999856949,955871.4000000954,7727,WL,B,4.0
6,14.32800006866455,distr,45671.99993133545,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),958322.0,B,bildingenter,O,enter,158,1,2450.5999999046326,955871.4000000954,7727,WL,B,4.0
6,14.976999998092651,distr,45023.00000190735,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),958971.0,B,l,O,l,634,1,648.8999998569489,958322.100000143,7727,WL,B,5.0
6,15.226999998092651,distr,44773.00000190735,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),959221.600000143,B,li,O,i,241,1,899.5,958322.100000143,7727,WL,B,5.0
6,15.45900011062622,distr,44540.99988937378,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),959453.5,B,lip,O,p,214,1,1131.3999998569489,958322.100000143,7727,WL,B,5.0
6,15.745000123977661,distr,44254.99987602234,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),959739.2999999523,B,lips,O,s,281,1,1417.1999998092651,958322.100000143,7727,WL,B,5.0
6,16.80999994277954,distr,43190.00005722046,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),960804.0,B,lipsenter,O,enter,1046,1,2481.899999856949,958322.100000143,7727,WL,B,5.0
6,17.442000150680542,distr,42557.99984931946,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),961436.600000143,B,s,O,s,625,1,632.5,960804.100000143,7727,WL,B,6.0
6,17.693000078201294,distr,42306.999921798706,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),961687.100000143,B,st,O,t,238,1,883.0,960804.100000143,7727,WL,B,6.0
6,17.992000102996826,distr,42007.999897003174,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),961986.600000143,B,ste,O,e,282,1,1182.5,960804.100000143,7727,WL,B,6.0
6,18.12600016593933,distr,41873.99983406067,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),962120.600000143,B,stea,O,a,128,1,1316.5,960804.100000143,7727,WL,B,6.0
6,18.3270001411438,distr,41672.9998588562,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),962320.9000000954,B,steam,O,m,179,1,1516.7999999523163,960804.100000143,7727,WL,B,6.0
6,18.575999975204468,distr,41424.00002479553,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),962569.7000000477,B,steamenter,O,enter,232,1,1765.5999999046326,960804.100000143,7727,WL,B,6.0
6,20.008000135421753,distr,39991.99986457825,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),964002.600000143,B,d,O,d,1419,1,1432.6000001430511,962570.0,7727,WL,B,7.0
6,20.608999967575073,distr,39391.00003242493,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),964602.7000000477,B,dr,O,r,591,1,2032.7000000476837,962570.0,7727,WL,B,7.0
6,20.841000080108643,distr,39158.99991989136,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),964835.600000143,B,dre,O,e,225,1,2265.600000143051,962570.0,7727,WL,B,7.0
6,21.19099998474121,distr,38809.00001525879,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),965185.7000000477,B,dres,O,s,336,1,2615.7000000476837,962570.0,7727,WL,B,7.0
6,21.407999992370605,distr,38592.000007629395,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),965402.100000143,B,dress,O,s,201,1,2832.100000143051,962570.0,7727,WL,B,7.0
6,21.758000135421753,distr,38241.99986457825,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),965752.2000000477,B,dressenter,O,enter,329,1,3182.2000000476837,962570.0,7727,WL,B,7.0
6,26.740000009536743,distr,33259.99999046326,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),970733.7000000477,B,c,O,c,4972,1,4981.200000047684,965752.5,7727,WL,B,8.0
6,27.10700011253357,distr,32892.99988746643,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),971100.9000000954,B,ce,O,e,356,1,5348.400000095367,965752.5,7727,WL,B,8.0
6,27.45900011062622,distr,32540.99988937378,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),971452.7999999523,B,cel,O,l,333,1,5700.299999952316,965752.5,7727,WL,B,8.0
6,27.639000177383423,distr,32360.999822616577,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),971633.2999999523,B,cell,O,l,172,1,5880.799999952316,965752.5,7727,WL,B,8.0
6,28.07200002670288,distr,31927.99997329712,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),972065.7999999523,B,cellenter,O,enter,426,1,6313.299999952316,965752.5,7727,WL,B,8.0
6,39.33500003814697,distr,20664.999961853027,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),983329.600000143,B,r,O,r,11258,1,11263.600000143051,972066.0,7727,WL,B,9.0
6,39.568000078201294,distr,20431.999921798706,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),983561.7999999523,B,ro,O,o,225,1,11495.799999952316,972066.0,7727,WL,B,9.0
6,39.83400011062622,distr,20165.99988937378,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),983828.2999999523,B,roc,O,c,249,1,11762.299999952316,972066.0,7727,WL,B,9.0
6,40.01800012588501,distr,19981.99987411499,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),984011.7999999523,B,rock,O,k,175,1,11945.799999952316,972066.0,7727,WL,B,9.0
6,41.45099997520447,distr,18549.000024795532,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),985444.7999999523,B,rockenter,O,enter,1424,1,13378.799999952316,972066.0,7727,WL,B,9.0
6,44.88300013542175,distr,15116.999864578247,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),988876.7000000477,B,l,O,l,3413,1,3431.7000000476837,985445.0,7727,WL,B,10.0
6,45.25100016593933,distr,14748.999834060669,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),989245.0,B,li,O,i,352,1,3800.0,985445.0,7727,WL,B,10.0
6,45.50200009346008,distr,14497.999906539917,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),989495.9000000954,B,lip,O,p,229,1,4050.9000000953674,985445.0,7727,WL,B,10.0
6,45.848999977111816,distr,14151.000022888184,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),989843.600000143,B,lips,O,s,339,1,4398.600000143051,985445.0,7727,WL,B,10.0
6,46.83299994468689,distr,13167.00005531311,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),990827.2000000477,B,lipsenter,O,enter,969,1,5382.200000047684,985445.0,7727,WL,B,10.0
6,54.99600005149841,distr,5003.999948501587,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),998990.100000143,B,enter,O,enter,8143,1,8162.600000143051,990827.5,7727,WL,B,11.0
6,55.56500005722046,distr,4434.999942779541,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),999559.600000143,B,enter,O,enter,550,1,569.3000001907349,998990.2999999523,7727,WL,B,12.0
6,56.1800000667572,distr,3819.999933242798,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1000174.4000000954,B,enter,O,enter,596,1,614.6000001430511,999559.7999999523,7727,WL,B,13.0
6,56.6800000667572,distr,3319.999933242798,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1000674.100000143,B,enter,O,enter,486,1,499.5,1000174.600000143,7727,WL,B,14.0
6,57.4300000667572,distr,2569.999933242798,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1001424.600000143,B,enter,O,enter,746,1,750.2000000476837,1000674.4000000954,7727,WL,B,15.0
7,12.463000059127808,immed,47536.99994087219,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1026782.7000000477,A,w,O,w,12446,1,12463.5,1014319.2000000477,7727,WL,B,1.0
7,12.680999994277954,immed,47319.000005722046,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1027000.100000143,A,wi,O,i,198,1,12680.900000095367,1014319.2000000477,7727,WL,B,1.0
7,12.895999908447266,immed,47104.000091552734,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1027215.5,A,win,O,n,202,1,12896.299999952316,1014319.2000000477,7727,WL,B,1.0
7,13.213000059127808,immed,46786.99994087219,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1027532.600000143,A,wind,O,d,309,1,13213.400000095367,1014319.2000000477,7727,WL,B,1.0
7,13.483000040054321,immed,46516.99995994568,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1027801.7999999523,A,windo,O,o,263,1,13482.599999904633,1014319.2000000477,7727,WL,B,1.0
7,13.71399998664856,immed,46286.00001335144,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1028032.9000000954,A,window,O,w,226,1,13713.700000047684,1014319.2000000477,7727,WL,B,1.0
7,13.861999988555908,immed,46138.00001144409,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1028181.2999999523,A,windowenter,O,enter,129,1,13862.099999904633,1014319.2000000477,7727,WL,B,1.0
7,14.297999858856201,immed,45702.0001411438,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1028617.0,A,d,O,d,431,1,435.5,1028181.5,7727,WL,B,2.0
7,14.44599986076355,immed,45554.00013923645,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1028765.4000000954,A,do,O,o,136,1,583.9000000953674,1028181.5,7727,WL,B,2.0
7,14.613999843597412,immed,45386.00015640259,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1028933.0,A,doo,O,o,148,1,751.5,1028181.5,7727,WL,B,2.0
7,14.895999908447266,immed,45104.000091552734,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1029215.0,A,door,O,r,271,1,1033.5,1028181.5,7727,WL,B,2.0
7,15.161999940872192,immed,44838.00005912781,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1029481.5,A,doorenter,O,enter,251,1,1300.0,1028181.5,7727,WL,B,2.0
7,16.896999835968018,immed,43103.00016403198,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1031216.100000143,A,f,O,f,1723,1,1734.4000000953674,1029481.7000000477,7727,WL,B,3.0
7,17.08399987220764,immed,42916.00012779236,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1031402.7999999523,A,fi,O,i,183,1,1921.0999999046326,1029481.7000000477,7727,WL,B,3.0
7,17.194000005722046,immed,42805.999994277954,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1031513.600000143,A,fir,O,r,97,1,2031.9000000953674,1029481.7000000477,7727,WL,B,3.0
7,17.429999828338623,immed,42570.00017166138,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1031749.2999999523,A,fire,O,e,216,1,2267.5999999046326,1029481.7000000477,7727,WL,B,3.0
7,18.277999877929688,immed,41722.00012207031,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1032596.9000000954,A,fireenter,O,enter,838,1,3115.2000000476837,1029481.7000000477,7727,WL,B,3.0
7,25.807999849319458,immed,34192.00015068054,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1040126.9000000954,A,f,O,f,7517,1,7529.799999952316,1032597.100000143,7727,WL,B,4.0
7,26.008999824523926,immed,33991.000175476074,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1040327.9000000954,A,fi,O,i,191,1,7730.799999952316,1032597.100000143,7727,WL,B,4.0
7,26.125,immed,33875.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1040444.600000143,A,fir,O,r,107,1,7847.5,1032597.100000143,7727,WL,B,4.0
7,26.292999982833862,immed,33707.00001716614,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1040611.9000000954,A,fire,O,e,159,1,8014.799999952316,1032597.100000143,7727,WL,B,4.0
7,26.47599983215332,immed,33524.00016784668,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1040795.2000000477,A,fireenter,O,enter,166,1,8198.099999904633,1032597.100000143,7727,WL,B,4.0
7,27.72499990463257,immed,32275.00009536743,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1042044.0,A,c,O,c,1241,1,1248.5999999046326,1040795.4000000954,7727,WL,B,5.0
7,27.875,immed,32125.0,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1042194.100000143,A,ca,O,a,137,1,1398.7000000476837,1040795.4000000954,7727,WL,B,5.0
7,28.157999992370605,immed,31842.000007629395,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1042477.5,A,cab,O,b,263,1,1682.0999999046326,1040795.4000000954,7727,WL,B,5.0
7,28.424999952316284,immed,31575.000047683716,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1042744.4000000954,A,cabi,O,i,259,1,1949.0,1040795.4000000954,7727,WL,B,5.0
7,28.64299988746643,immed,31357.00011253357,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1042961.7999999523,A,cabin,O,n,213,1,2166.399999856949,1040795.4000000954,7727,WL,B,5.0
7,29.194999933242798,immed,30805.000066757202,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1043514.2000000477,A,cabinenter,O,enter,547,1,2718.7999999523163,1040795.4000000954,7727,WL,B,5.0
7,34.03999996185303,immed,25960.000038146973,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1048359.2999999523,A,s,O,s,4827,1,4845.0,1043514.2999999523,7727,WL,B,6.0
7,34.24000000953674,immed,25759.999990463257,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1048559.2999999523,A,st,O,t,179,1,5045.0,1043514.2999999523,7727,WL,B,6.0
7,34.45599985122681,immed,25544.000148773193,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1048775.600000143,A,str,O,r,211,1,5261.300000190735,1043514.2999999523,7727,WL,B,6.0
7,34.723000049591064,immed,25276.999950408936,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1049042.5,A,stre,O,e,252,1,5528.200000047684,1043514.2999999523,7727,WL,B,6.0
7,34.87299990653992,immed,25127.000093460083,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1049192.600000143,A,stree,O,e,145,1,5678.300000190735,1043514.2999999523,7727,WL,B,6.0
7,35.075000047683716,immed,24924.999952316284,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1049394.2000000477,A,street,O,t,198,1,5879.900000095367,1043514.2999999523,7727,WL,B,6.0
7,35.27300000190735,immed,24726.99999809265,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1049592.0,A,streetenter,O,enter,176,1,6077.700000047684,1043514.2999999523,7727,WL,B,6.0
7,35.60699987411499,immed,24393.00012588501,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1049926.100000143,A,g,O,g,323,1,333.90000009536743,1049592.2000000477,7727,WL,B,7.0
7,35.83899998664856,immed,24161.00001335144,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1050158.600000143,A,gr,O,r,213,1,566.4000000953674,1049592.2000000477,7727,WL,B,7.0
7,35.99000000953674,immed,24009.999990463257,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1050308.7999999523,A,gra,O,a,142,1,716.5999999046326,1049592.2000000477,7727,WL,B,7.0
7,36.306999921798706,immed,23693.000078201294,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1050626.0,A,gras,O,s,313,1,1033.7999999523163,1049592.2000000477,7727,WL,B,7.0
7,36.50600004196167,immed,23493.99995803833,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1050825.100000143,A,grass,O,s,193,1,1232.9000000953674,1049592.2000000477,7727,WL,B,7.0
7,36.704999923706055,immed,23295.000076293945,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1051024.4000000954,A,grassenter,O,enter,196,1,1432.2000000476837,1049592.2000000477,7727,WL,B,7.0
7,51.56699991226196,immed,8433.000087738037,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1065886.2999999523,A,c,O,c,14851,1,14861.599999904633,1051024.7000000477,7727,WL,B,8.0
7,51.87100005149841,immed,8128.999948501587,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1066191.7999999523,A,ce,O,e,283,1,15167.099999904633,1051024.7000000477,7727,WL,B,8.0
7,52.16499996185303,immed,7835.000038146973,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1066485.5,A,cel,O,l,273,1,15460.799999952316,1051024.7000000477,7727,WL,B,8.0
7,52.34999990463257,immed,7650.000095367432,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1066670.2999999523,A,cell,O,l,166,1,15645.599999904633,1051024.7000000477,7727,WL,B,8.0
7,53.115999937057495,immed,6884.000062942505,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1067436.600000143,A,cellenter,O,enter,756,1,16411.900000095367,1051024.7000000477,7727,WL,B,8.0
7,60.013999938964844,immed,-13.99993896484375,Fri Jan 09 2026 10:17:16 GMT-0600 (Central Standard Time),1074334.2000000477,A,None,O,None,6892,1,6897.400000095367,1067436.7999999523,7727,WL,B,9.0
