block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,11.88100004196167,immed,48118.99995803833,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),802484.6000000238,A,f,O,f,474,1,485.39999997615814,801999.2000000477,7792,WL,A,4.0
7,12.111999988555908,immed,47888.00001144409,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),802715.8999999762,A,fi,O,i,212,1,716.6999999284744,801999.2000000477,7792,WL,A,4.0
7,12.411999940872192,immed,47588.00005912781,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),803015.5,A,fin,O,n,282,1,1016.2999999523163,801999.2000000477,7792,WL,A,4.0
7,12.763000011444092,immed,47236.99998855591,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),803366.5,A,fing,O,g,338,1,1367.2999999523163,801999.2000000477,7792,WL,A,4.0
7,13.479000091552734,immed,46520.999908447266,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),804082.8000000715,A,finge,O,e,698,1,2083.600000023842,801999.2000000477,7792,WL,A,4.0
7,13.779000043869019,immed,46220.99995613098,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),804382.6000000238,A,finger,O,r,284,1,2383.399999976158,801999.2000000477,7792,WL,A,4.0
7,14.11299991607666,immed,45887.00008392334,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),804716.3000000715,A,fingerenter,O,enter,321,1,2717.100000023842,801999.2000000477,7792,WL,A,4.0
7,14.562000036239624,immed,45437.999963760376,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),805166.0,A,s,O,s,445,1,449.39999997615814,804716.6000000238,7792,WL,A,5.0
7,14.861999988555908,immed,45138.00001144409,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),805466.0,A,sa,O,a,281,1,749.3999999761581,804716.6000000238,7792,WL,A,5.0
7,15.145999908447266,immed,44854.000091552734,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),805749.5,A,sal,O,l,262,1,1032.8999999761581,804716.6000000238,7792,WL,A,5.0
7,15.5,immed,44500.0,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),806103.3000000715,A,salt,O,t,326,1,1386.7000000476837,804716.6000000238,7792,WL,A,5.0
7,15.778000116348267,immed,44221.99988365173,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),806381.1000000238,A,saltenter,O,enter,258,1,1664.5,804716.6000000238,7792,WL,A,5.0
7,16.292999982833862,immed,43707.00001716614,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),806896.6000000238,A,l,O,l,508,1,515.3999999761581,806381.2000000477,7792,WL,A,6.0
7,16.561000108718872,immed,43438.99989128113,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),807164.5,A,lo,O,o,264,1,783.2999999523163,806381.2000000477,7792,WL,A,6.0
7,17.193000078201294,immed,42806.999921798706,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),807796.3000000715,A,log,O,g,609,1,1415.1000000238419,806381.2000000477,7792,WL,A,6.0
7,17.477999925613403,immed,42522.0000743866,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),808082.0,A,logenter,O,enter,269,1,1700.7999999523163,806381.2000000477,7792,WL,A,6.0
7,17.861999988555908,immed,42138.00001144409,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),808465.2000000477,A,r,O,r,361,1,383.0,808082.2000000477,7792,WL,A,7.0
7,18.227999925613403,immed,41772.0000743866,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),808831.7000000477,A,ru,O,u,350,1,749.5,808082.2000000477,7792,WL,A,7.0
7,19.292999982833862,immed,40707.00001716614,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),809896.5,A,rug,O,g,1047,1,1814.2999999523163,808082.2000000477,7792,WL,A,7.0
7,20.460000038146973,immed,39539.99996185303,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),811063.6000000238,A,rugenter,O,enter,1150,1,2981.399999976158,808082.2000000477,7792,WL,A,7.0
7,33.67300009727478,immed,26326.99990272522,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),824277.0,A,g,O,g,13201,1,13213.100000023842,811063.8999999762,7792,WL,A,8.0
7,33.82200002670288,immed,26177.99997329712,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),824426.1000000238,A,go,O,o,132,1,13362.200000047684,811063.8999999762,7792,WL,A,8.0
7,34.0550000667572,immed,25944.999933242798,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),824658.3999999762,A,gol,O,l,219,1,13594.5,811063.8999999762,7792,WL,A,8.0
7,34.27300000190735,immed,25726.99999809265,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),824876.3000000715,A,gold,O,d,207,1,13812.400000095367,811063.8999999762,7792,WL,A,8.0
7,34.48900008201599,immed,25510.99991798401,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),825092.3999999762,A,goldenter,O,enter,202,1,14028.5,811063.8999999762,7792,WL,A,8.0
7,48.58400011062622,immed,11415.99988937378,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),839188.5,A,enter,O,enter,14076,1,14095.799999952316,825092.7000000477,7792,WL,A,9.0
7,48.83200001716614,immed,11167.999982833862,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),839437.3000000715,A,enter,O,enter,235,1,248.5,839188.8000000715,7792,WL,A,10.0
7,49.09999990463257,immed,10900.000095367432,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),839704.5,A,enter,O,enter,257,1,267.0,839437.5,7792,WL,A,11.0
7,49.41499996185303,immed,10585.000038146973,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),840019.6000000238,A,enter,O,enter,303,1,314.89999997615814,839704.7000000477,7792,WL,A,12.0
7,49.717000007629395,immed,10282.999992370605,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),840321.6000000238,A,enter,O,enter,293,1,301.7000000476837,840019.8999999762,7792,WL,A,13.0
7,50.08200001716614,immed,9917.999982833862,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),840687.1000000238,A,enter,O,enter,350,1,365.2000000476837,840321.8999999762,7792,WL,A,14.0
7,50.38300013542175,immed,9616.999864578247,Tue Apr 21 2026 10:05:16 GMT-0500 (Central Daylight Time),840988.1000000238,A,enter,O,enter,296,1,300.7000000476837,840687.3999999762,7792,WL,A,15.0
