block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.730000019073486,learn,53269.999980926514,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),547527.299999997,A,sta,O,a,79,1,1499.2999999970198,546028.0,7180,WL,B,5.0
4,6.864000082015991,learn,53135.99991798401,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),547661.5,A,star,O,r,114,1,1633.5,546028.0,7180,WL,B,5.0
4,7.614000082015991,learn,52385.99991798401,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),548410.799999997,A,starenter,O,enter,733,1,2382.7999999970198,546028.0,7180,WL,B,5.0
4,8.013999938964844,learn,51986.000061035156,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),548811.6000000015,A,w,O,w,396,1,400.3999999985099,548411.200000003,7180,WL,B,6.0
4,8.147000074386597,learn,51852.9999256134,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),548943.799999997,A,wi,O,i,121,1,532.5999999940395,548411.200000003,7180,WL,B,6.0
4,8.313999891281128,learn,51686.00010871887,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),549111.6000000015,A,wif,O,f,147,1,700.3999999985099,548411.200000003,7180,WL,B,6.0
4,8.496999979019165,learn,51503.000020980835,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),549294.3999999985,A,wife,O,e,164,1,883.1999999955297,548411.200000003,7180,WL,B,6.0
4,8.71399998664856,learn,51286.00001335144,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),549511.6000000015,A,wifeenter,O,enter,204,1,1100.3999999985099,548411.200000003,7180,WL,B,6.0
4,10.246000051498413,learn,49753.99994850159,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),551043.1000000015,A,s,O,s,1525,1,1531.3000000044703,549511.799999997,7180,WL,B,7.0
4,10.463000059127808,learn,49536.99994087219,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),551260.5,A,st,O,t,209,1,1748.7000000029802,549511.799999997,7180,WL,B,7.0
4,10.69700002670288,learn,49302.99997329712,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),551494.1000000015,A,str,O,r,214,1,1982.3000000044703,549511.799999997,7180,WL,B,7.0
4,10.997999906539917,learn,49002.00009346008,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),551795.6000000015,A,stre,O,e,296,1,2283.8000000044703,549511.799999997,7180,WL,B,7.0
4,11.178999900817871,learn,48821.00009918213,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),551976.5,A,stree,O,e,168,1,2464.7000000029802,549511.799999997,7180,WL,B,7.0
4,11.378999948501587,learn,48621.00005149841,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),552176.299999997,A,street,O,t,187,1,2664.5,549511.799999997,7180,WL,B,7.0
4,11.69599986076355,learn,48304.00013923645,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),552493.299999997,A,streetenter,O,enter,308,1,2981.5,549511.799999997,7180,WL,B,7.0
4,12.629999876022339,learn,47370.00012397766,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),553427.0,A,g,O,g,921,1,933.3999999985099,552493.6000000015,7180,WL,B,8.0
4,13.062999963760376,learn,46937.000036239624,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),553860.1000000015,A,gr,O,r,411,1,1366.5,552493.6000000015,7180,WL,B,8.0
4,13.246999979019165,learn,46753.000020980835,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),554044.200000003,A,gra,O,a,178,1,1550.6000000014901,552493.6000000015,7180,WL,B,8.0
4,13.478999853134155,learn,46521.000146865845,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),554275.8999999985,A,gras,O,s,224,1,1782.2999999970198,552493.6000000015,7180,WL,B,8.0
4,13.661999940872192,learn,46338.00005912781,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),554459.3999999985,A,grass,O,s,166,1,1965.7999999970198,552493.6000000015,7180,WL,B,8.0
4,13.978999853134155,learn,46021.000146865845,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),554776.3999999985,A,grassenter,O,enter,298,1,2282.7999999970198,552493.6000000015,7180,WL,B,8.0
4,14.59500002861023,learn,45404.99997138977,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),555392.700000003,A,a,O,a,605,1,616.1000000014901,554776.6000000015,7180,WL,B,9.0
4,14.845999956130981,learn,45154.00004386902,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),555643.5,A,ar,O,r,236,1,866.8999999985099,554776.6000000015,7180,WL,B,9.0
4,15.07800006866455,learn,44921.99993133545,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),555874.8999999985,A,arm,O,m,216,1,1098.2999999970198,554776.6000000015,7180,WL,B,9.0
4,15.379999876022339,learn,44620.00012397766,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),556177.0,A,armenter,O,enter,296,1,1400.3999999985099,554776.6000000015,7180,WL,B,9.0
4,15.57800006866455,learn,44421.99993133545,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),556375.299999997,A,d,O,d,179,1,198.0,556177.299999997,7180,WL,B,10.0
4,15.82800006866455,learn,44171.99993133545,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),556625.6000000015,A,do,O,o,229,1,448.30000000447035,556177.299999997,7180,WL,B,10.0
4,16.027999877929688,learn,43972.00012207031,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),556824.8999999985,A,doo,O,o,184,1,647.6000000014901,556177.299999997,7180,WL,B,10.0
4,16.144999980926514,learn,43855.000019073486,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),556942.299999997,A,door,O,r,108,1,765.0,556177.299999997,7180,WL,B,10.0
4,16.543999910354614,learn,43456.000089645386,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),557341.3999999985,A,doorenter,O,enter,390,1,1164.1000000014901,556177.299999997,7180,WL,B,10.0
4,20.277999877929688,learn,39722.00012207031,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),561075.0,A,c,O,c,3730,1,3733.39999999851,557341.6000000015,7180,WL,B,11.0
4,20.460000038146973,learn,39539.99996185303,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),561257.700000003,A,ca,O,a,159,1,3916.10000000149,557341.6000000015,7180,WL,B,11.0
4,20.66100001335144,learn,39338.99998664856,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),561457.8999999985,A,cab,O,b,186,1,4116.29999999702,557341.6000000015,7180,WL,B,11.0
4,20.878000020980835,learn,39121.999979019165,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),561675.700000003,A,cabi,O,i,203,1,4334.10000000149,557341.6000000015,7180,WL,B,11.0
4,21.01099991798401,learn,38989.00008201599,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),561808.700000003,A,cabin,O,n,111,1,4467.10000000149,557341.6000000015,7180,WL,B,11.0
4,21.276000022888184,learn,38723.99997711182,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),562073.700000003,A,cabinenter,O,enter,257,1,4732.10000000149,557341.6000000015,7180,WL,B,11.0
4,21.592000007629395,learn,38407.999992370605,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),562389.3999999985,A,l,O,l,309,1,315.6000000014901,562073.799999997,7180,WL,B,12.0
4,21.741999864578247,learn,38258.00013542175,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),562539.3999999985,A,la,O,a,129,1,465.6000000014901,562073.799999997,7180,WL,B,12.0
4,21.925999879837036,learn,38074.000120162964,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),562723.5,A,lak,O,k,177,1,649.7000000029802,562073.799999997,7180,WL,B,12.0
4,22.05999994277954,learn,37940.00005722046,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),562857.700000003,A,lake,O,e,119,1,783.9000000059605,562073.799999997,7180,WL,B,12.0
4,22.342000007629395,learn,37657.999992370605,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),563139.200000003,A,lakeenter,O,enter,266,1,1065.4000000059605,562073.799999997,7180,WL,B,12.0
4,24.460000038146973,learn,35539.99996185303,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),565257.700000003,A,p,O,p,2106,1,2118.3000000044703,563139.3999999985,7180,WL,B,13.0
4,24.693000078201294,learn,35306.999921798706,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),565490.0,A,pu,O,u,210,1,2350.60000000149,563139.3999999985,7180,WL,B,13.0
4,25.04200005531311,learn,34957.99994468689,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),565839.0,A,pup,O,p,328,1,2699.60000000149,563139.3999999985,7180,WL,B,13.0
4,25.342000007629395,learn,34657.999992370605,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),566139.299999997,A,pupi,O,i,275,1,2999.89999999851,563139.3999999985,7180,WL,B,13.0
4,25.55999994277954,learn,34440.00005722046,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),566357.0,A,pupil,O,l,200,1,3217.60000000149,563139.3999999985,7180,WL,B,13.0
4,26.057999849319458,learn,33942.00015068054,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),566855.0,A,pupilenter,O,enter,485,1,3715.60000000149,563139.3999999985,7180,WL,B,13.0
4,26.443000078201294,learn,33556.999921798706,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),567240.0,A,c,O,c,374,1,384.70000000298023,566855.299999997,7180,WL,B,14.0
4,26.524999856948853,learn,33475.00014305115,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),567322.1000000015,A,ci,O,i,69,1,466.80000000447035,566855.299999997,7180,WL,B,14.0
4,26.743000030517578,learn,33256.99996948242,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),567540.5,A,cit,O,t,211,1,685.2000000029802,566855.299999997,7180,WL,B,14.0
4,26.924999952316284,learn,33075.000047683716,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),567722.700000003,A,city,O,y,163,1,867.4000000059605,566855.299999997,7180,WL,B,14.0
4,27.941999912261963,learn,32058.000087738037,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),568738.8999999985,A,cityenter,O,enter,998,1,1883.6000000014901,566855.299999997,7180,WL,B,14.0
4,28.557999849319458,learn,31442.000150680542,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),569355.0,A,w,O,w,601,1,615.7999999970198,568739.200000003,7180,WL,B,15.0
4,28.691999912261963,learn,31308.000087738037,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),569489.799999997,A,wi,O,i,113,1,750.5999999940395,568739.200000003,7180,WL,B,15.0
4,28.806999921798706,learn,31193.000078201294,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),569604.5,A,win,O,n,95,1,865.2999999970198,568739.200000003,7180,WL,B,15.0
4,28.925999879837036,learn,31074.000120162964,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),569723.299999997,A,wind,O,d,113,1,984.0999999940395,568739.200000003,7180,WL,B,15.0
4,29.092000007629395,learn,30907.999992370605,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),569889.299999997,A,windo,O,o,152,1,1150.0999999940395,568739.200000003,7180,WL,B,15.0
4,29.223999977111816,learn,30776.000022888184,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),570021.3999999985,A,window,O,w,128,1,1282.1999999955297,568739.200000003,7180,WL,B,15.0
4,29.52300000190735,learn,30476.99999809265,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),570320.6000000015,A,windowenter,O,enter,285,1,1581.3999999985099,568739.200000003,7180,WL,B,15.0
5,0.7839999198913574,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),639199.299999997,A,c,O,c,771,1,783.5,638415.799999997,7180,WL,B,1.0
5,0.9500000476837158,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),639365.6000000015,A,cl,O,l,156,1,949.8000000044703,638415.799999997,7180,WL,B,1.0
5,1.2350001335144043,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),639650.700000003,A,clo,O,o,262,1,1234.9000000059605,638415.799999997,7180,WL,B,1.0
5,1.434000015258789,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),639849.6000000015,A,cloc,O,c,184,1,1433.8000000044703,638415.799999997,7180,WL,B,1.0
5,1.565999984741211,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),639981.299999997,A,clock,O,k,115,1,1565.5,638415.799999997,7180,WL,B,1.0
5,1.883000135421753,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),640298.5,A,clockenter,O,enter,311,1,1882.7000000029802,638415.799999997,7180,WL,B,1.0
5,2.5840001106262207,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),640999.299999997,A,f,O,f,682,1,700.5,640298.799999997,7180,WL,B,2.0
5,2.6670000553131104,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),641082.200000003,A,fi,O,i,77,1,783.4000000059605,640298.799999997,7180,WL,B,2.0
5,2.815999984741211,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),641231.700000003,A,fir,O,r,140,1,932.9000000059605,640298.799999997,7180,WL,B,2.0
5,2.933000087738037,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),641348.299999997,A,fire,O,e,112,1,1049.5,640298.799999997,7180,WL,B,2.0
5,3.183000087738037,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),641598.3999999985,A,fireenter,O,enter,231,1,1299.6000000014901,640298.799999997,7180,WL,B,2.0
5,3.4000000953674316,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),641815.200000003,A,s,O,s,206,1,216.5,641598.700000003,7180,WL,B,3.0
5,3.6000001430511475,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),642015.0,A,sk,O,k,182,1,416.29999999701977,641598.700000003,7180,WL,B,3.0
5,3.8500001430511475,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),642265.1000000015,A,ski,O,i,228,1,666.3999999985099,641598.700000003,7180,WL,B,3.0
5,4.133000135421753,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),642548.0,A,skin,O,n,274,1,949.2999999970198,641598.700000003,7180,WL,B,3.0
5,4.41700005531311,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),642831.8999999985,A,skinenter,O,enter,270,1,1233.1999999955297,641598.700000003,7180,WL,B,3.0
5,4.848999977111816,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),643264.3999999985,A,p,O,p,421,1,432.19999999552965,642832.200000003,7180,WL,B,4.0
5,5.2179999351501465,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),643633.0,A,pi,O,i,347,1,800.7999999970198,642832.200000003,7180,WL,B,4.0
5,5.699000120162964,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),644114.3999999985,A,pip,O,p,476,1,1282.1999999955297,642832.200000003,7180,WL,B,4.0
5,5.966000080108643,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),644380.8999999985,A,pipe,O,e,261,1,1548.6999999955297,642832.200000003,7180,WL,B,4.0
5,6.233000040054321,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),644647.8999999985,A,pipeenter,O,enter,247,1,1815.6999999955297,642832.200000003,7180,WL,B,4.0
5,8.082000017166138,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),646497.700000003,A,w,O,w,1836,1,1849.5,644648.200000003,7180,WL,B,5.0
5,8.214999914169312,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),646629.8999999985,A,wi,O,i,114,1,1981.6999999955297,644648.200000003,7180,WL,B,5.0
5,8.331000089645386,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),646746.6000000015,A,win,O,n,100,1,2098.39999999851,644648.200000003,7180,WL,B,5.0
5,8.449000120162964,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),646864.700000003,A,wind,O,d,112,1,2216.5,644648.200000003,7180,WL,B,5.0
5,8.614000082015991,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),647029.0,A,windo,O,o,155,1,2380.7999999970198,644648.200000003,7180,WL,B,5.0
5,8.79699993133545,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),647212.700000003,A,window,O,w,176,1,2564.5,644648.200000003,7180,WL,B,5.0
5,8.996999979019165,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),647412.5,A,windowenter,O,enter,181,1,2764.2999999970198,644648.200000003,7180,WL,B,5.0
5,9.282999992370605,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),647698.1000000015,A,c,O,c,272,1,285.3999999985099,647412.700000003,7180,WL,B,6.0
5,9.397000074386597,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),647812.3999999985,A,ci,O,i,93,1,399.69999999552965,647412.700000003,7180,WL,B,6.0
5,9.565000057220459,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),647979.8999999985,A,cit,O,t,150,1,567.1999999955297,647412.700000003,7180,WL,B,6.0
5,9.69700002670288,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),648112.200000003,A,city,O,y,112,1,699.5,647412.700000003,7180,WL,B,6.0
5,10.081000089645386,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),648496.200000003,A,cityenter,O,enter,370,1,1083.5,647412.700000003,7180,WL,B,6.0
5,10.513000011444092,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),648928.799999997,A,p,O,p,420,1,432.29999999701977,648496.5,7180,WL,B,7.0
5,10.697999954223633,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),649113.200000003,A,pu,O,u,163,1,616.7000000029802,648496.5,7180,WL,B,7.0
5,10.914999961853027,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),649330.0,A,pup,O,p,195,1,833.5,648496.5,7180,WL,B,7.0
5,11.248000144958496,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),649663.200000003,A,pupe,O,e,323,1,1166.7000000029802,648496.5,7180,WL,B,7.0
5,11.63100004196167,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),650046.0,A,pup,O,backspace,374,1,1549.5,648496.5,7180,WL,B,7.0
5,11.914000034332275,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),650329.200000003,A,pupi,O,i,271,1,1832.7000000029802,648496.5,7180,WL,B,7.0
5,12.081000089645386,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),650495.799999997,A,pupil,O,l,154,1,1999.2999999970198,648496.5,7180,WL,B,7.0
5,12.42900013923645,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),650844.700000003,A,pupilenter,O,enter,340,1,2348.2000000029802,648496.5,7180,WL,B,7.0
5,14.628999948501587,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),653044.6000000015,A,w,O,w,2180,1,2199.60000000149,650845.0,7180,WL,B,8.0
5,14.745000123977661,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),653160.700000003,A,wi,O,i,102,1,2315.7000000029802,650845.0,7180,WL,B,8.0
5,14.913000106811523,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),653327.8999999985,A,wif,O,f,156,1,2482.89999999851,650845.0,7180,WL,B,8.0
5,15.11299991607666,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),653528.200000003,A,wife,O,e,180,1,2683.2000000029802,650845.0,7180,WL,B,8.0
5,15.328999996185303,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),653744.700000003,A,wifeenter,O,enter,194,1,2899.7000000029802,650845.0,7180,WL,B,8.0
5,15.578999996185303,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),653994.5,A,s,O,s,235,1,249.5,653745.0,7180,WL,B,9.0
5,15.779000043869019,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),654194.799999997,A,st,O,t,185,1,449.79999999701977,653745.0,7180,WL,B,9.0
5,15.94700002670288,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),654364.0,A,sta,O,a,151,1,619.0,653745.0,7180,WL,B,9.0
5,16.091000080108643,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),654508.6000000015,A,star,O,r,137,1,763.6000000014901,653745.0,7180,WL,B,9.0
5,16.625999927520752,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),655043.1000000015,A,starenter,O,enter,519,1,1298.1000000014901,653745.0,7180,WL,B,9.0
5,18.64300012588501,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),657060.200000003,A,s,O,s,2002,1,2016.9000000059605,655043.299999997,7180,WL,B,10.0
5,18.858999967575073,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),657276.299999997,A,st,O,t,207,1,2233.0,655043.299999997,7180,WL,B,10.0
5,19.075000047683716,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),657492.799999997,A,str,O,r,192,1,2449.5,655043.299999997,7180,WL,B,10.0
5,19.210000038146973,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),657627.6000000015,A,stre,O,e,128,1,2584.3000000044703,655043.299999997,7180,WL,B,10.0
5,19.408999919891357,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),657826.799999997,A,stree,O,e,192,1,2783.5,655043.299999997,7180,WL,B,10.0
5,19.625,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),658042.6000000015,A,street,O,t,199,1,2999.3000000044703,655043.299999997,7180,WL,B,10.0
5,19.943000078201294,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),658359.8999999985,A,streetenter,O,enter,304,1,3316.60000000149,655043.299999997,7180,WL,B,10.0
5,20.276000022888184,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),658693.200000003,A,d,O,d,327,1,333.1000000014901,658360.1000000015,7180,WL,B,11.0
5,20.475000143051147,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),658892.3999999985,A,do,O,o,193,1,532.2999999970198,658360.1000000015,7180,WL,B,11.0
5,20.759999990463257,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),659176.8999999985,A,doo,O,o,271,1,816.7999999970198,658360.1000000015,7180,WL,B,11.0
5,20.89300012588501,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),659309.8999999985,A,door,O,r,124,1,949.7999999970198,658360.1000000015,7180,WL,B,11.0
5,21.941999912261963,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),660359.5,A,doorenter,O,enter,1035,1,1999.3999999985099,658360.1000000015,7180,WL,B,11.0
5,22.858999967575073,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),661276.299999997,A,a,O,a,911,1,916.5,660359.799999997,7180,WL,B,12.0
5,23.092000007629395,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),661509.6000000015,A,ar,O,r,214,1,1149.8000000044703,660359.799999997,7180,WL,B,12.0
5,23.407999992370605,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),661825.8999999985,A,arm,O,m,293,1,1466.1000000014901,660359.799999997,7180,WL,B,12.0
5,23.77500009536743,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),662192.1000000015,A,armenter,O,enter,352,1,1832.3000000044703,660359.799999997,7180,WL,B,12.0
5,24.075000047683716,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),662491.8999999985,A,g,O,g,286,1,299.5,662192.3999999985,7180,WL,B,13.0
5,24.30900001525879,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),662725.8999999985,A,gr,O,r,211,1,533.5,662192.3999999985,7180,WL,B,13.0
5,24.374000072479248,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),662791.0,A,gra,O,a,52,1,598.6000000014901,662192.3999999985,7180,WL,B,13.0
5,24.907999992370605,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),663324.8999999985,A,gras,O,s,527,1,1132.5,662192.3999999985,7180,WL,B,13.0
5,25.10800004005432,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),663525.5,A,grass,O,s,179,1,1333.1000000014901,662192.3999999985,7180,WL,B,13.0
5,25.407999992370605,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),663825.299999997,A,grassenter,O,enter,286,1,1632.8999999985099,662192.3999999985,7180,WL,B,13.0
5,40.55299997329712,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),678970.1000000015,A,w,O,w,15139,1,15144.5,663825.6000000015,7180,WL,B,14.0
5,40.71900010108948,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),679136.200000003,A,wi,O,i,153,1,15310.60000000149,663825.6000000015,7180,WL,B,14.0
5,40.937000036239624,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),679354.0,A,wif,O,f,195,1,15528.39999999851,663825.6000000015,7180,WL,B,14.0
5,41.28600001335144,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),679703.700000003,A,wife,O,e,328,1,15878.10000000149,663825.6000000015,7180,WL,B,14.0
5,41.53500008583069,learn,60000.0,Tue Jul 01 2025 15:17:49 GMT-0500 (Central Daylight Time),679952.1000000015,A,wifeenter,O,enter,227,1,16126.5,663825.6000000015,7180,WL,B,14.0
