block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,27.873000144958496,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),705931.3000000715,A,ru,O,u,161,1,583.0,705348.3000000715,7780,WL,A,10.0
5,28.008000135421753,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),706066.1000000238,A,rug,O,g,120,1,717.7999999523163,705348.3000000715,7780,WL,A,10.0
5,28.624000072479248,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),706682.4000000954,A,rugenter,O,enter,601,1,1334.1000000238419,705348.3000000715,7780,WL,A,10.0
5,29.807000160217285,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),707865.2000000477,A,s,O,s,1169,1,1182.6000000238419,706682.6000000238,7780,WL,A,11.0
5,30.17200016975403,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),708230.4000000954,A,sa,O,a,354,1,1547.8000000715256,706682.6000000238,7780,WL,A,11.0
5,30.33899998664856,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),708396.6000000238,A,sal,O,l,156,1,1714.0,706682.6000000238,7780,WL,A,11.0
5,30.473000049591064,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),708531.3000000715,A,salt,O,t,119,1,1848.7000000476837,706682.6000000238,7780,WL,A,11.0
5,31.121999979019165,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),709179.9000000954,A,saltenter,O,enter,640,1,2497.3000000715256,706682.6000000238,7780,WL,A,11.0
5,31.57200002670288,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),709629.9000000954,A,f,O,f,440,1,449.8000000715256,709180.1000000238,7780,WL,A,12.0
5,31.723000049591064,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),709780.8000000715,A,fi,O,i,142,1,600.7000000476837,709180.1000000238,7780,WL,A,12.0
5,31.805999994277954,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),709864.4000000954,A,fin,O,n,64,1,684.3000000715256,709180.1000000238,7780,WL,A,12.0
5,31.889000177383423,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),709946.6000000238,A,fing,O,g,66,1,766.5,709180.1000000238,7780,WL,A,12.0
5,32.057000160217285,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),710115.2000000477,A,finge,O,e,161,1,935.1000000238419,709180.1000000238,7780,WL,A,12.0
5,32.140000104904175,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),710197.7000000477,A,finger,O,r,71,1,1017.6000000238419,709180.1000000238,7780,WL,A,12.0
5,32.98800015449524,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),711046.1000000238,A,fingerenter,O,enter,837,1,1866.0,709180.1000000238,7780,WL,A,12.0
5,35.420000076293945,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),713478.4000000954,A,b,O,b,2412,1,2432.100000023842,711046.3000000715,7780,WL,A,13.0
5,35.58800005912781,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),713645.9000000954,A,bu,O,u,149,1,2599.600000023842,711046.3000000715,7780,WL,A,13.0
5,35.706000089645386,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),713764.2000000477,A,but,O,t,114,1,2717.899999976158,711046.3000000715,7780,WL,A,13.0
5,35.854000091552734,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),713911.8000000715,A,butt,O,t,127,1,2865.5,711046.3000000715,7780,WL,A,13.0
5,36.019999980926514,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),714078.6000000238,A,butto,O,o,148,1,3032.2999999523163,711046.3000000715,7780,WL,A,13.0
5,36.08800005912781,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),714146.0,A,button,O,n,60,1,3099.6999999284744,711046.3000000715,7780,WL,A,13.0
5,36.6560001373291,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),714714.0,A,buttonenter,O,enter,562,1,3667.6999999284744,711046.3000000715,7780,WL,A,13.0
5,41.58500003814697,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),719643.6000000238,A,h,O,h,4913,1,4929.299999952316,714714.3000000715,7780,WL,A,14.0
5,41.68600010871887,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),719744.2000000477,A,ha,O,a,87,1,5029.899999976158,714714.3000000715,7780,WL,A,14.0
5,41.818000078201294,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),719876.7000000477,A,har,O,r,123,1,5162.399999976158,714714.3000000715,7780,WL,A,14.0
5,42.03500008583069,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),720093.5,A,harp,O,p,198,1,5379.199999928474,714714.3000000715,7780,WL,A,14.0
5,42.7020001411438,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),720760.5,A,harpenter,O,enter,652,1,6046.199999928474,714714.3000000715,7780,WL,A,14.0
5,42.85199999809265,learn,60000.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),720910.2000000477,A,enter,O,enter,140,1,149.5,720760.7000000477,7780,WL,A,15.0
6,1.3320000171661377,distr,58667.99998283386,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),803867.6000000238,B,s,O,s,1325,1,1331.6999999284744,802535.9000000954,7780,WL,A,1.0
6,1.680999994277954,distr,58319.000005722046,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),804216.6000000238,B,se,O,e,336,1,1680.6999999284744,802535.9000000954,7780,WL,A,1.0
6,1.9320001602172852,distr,58067.999839782715,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),804468.0,B,see,O,e,236,1,1932.0999999046326,802535.9000000954,7780,WL,A,1.0
6,2.249000072479248,distr,57750.99992752075,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),804784.4000000954,B,seed,O,d,295,1,2248.5,802535.9000000954,7780,WL,A,1.0
6,3.630000114440918,distr,56369.99988555908,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),806165.8000000715,B,seedenter,O,enter,1371,1,3629.899999976158,802535.9000000954,7780,WL,A,1.0
6,4.432000160217285,distr,55567.999839782715,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),806967.3000000715,B,s,O,s,783,1,801.3000000715256,806166.0,7780,WL,A,2.0
6,4.614000082015991,distr,55385.99991798401,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),807149.4000000954,B,sh,O,h,165,1,983.4000000953674,806166.0,7780,WL,A,2.0
6,4.7790000438690186,distr,55220.99995613098,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),807315.1000000238,B,she,O,e,158,1,1149.1000000238419,806166.0,7780,WL,A,2.0
6,4.946000099182129,distr,55053.99990081787,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),807481.3000000715,B,shee,O,e,161,1,1315.3000000715256,806166.0,7780,WL,A,2.0
6,5.129000186920166,distr,54870.999813079834,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),807665.1000000238,B,sheep,O,p,179,1,1499.1000000238419,806166.0,7780,WL,A,2.0
6,6.114000082015991,distr,53885.99991798401,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),808649.9000000954,B,sheepenter,O,enter,972,1,2483.9000000953674,806166.0,7780,WL,A,2.0
6,7.880000114440918,distr,52119.99988555908,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),810415.7000000477,B,p,O,p,1754,1,1765.5,808650.2000000477,7780,WL,A,3.0
6,8.080000162124634,distr,51919.999837875366,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),810616.2000000477,B,pl,O,l,189,1,1966.0,808650.2000000477,7780,WL,A,3.0
6,8.213000059127808,distr,51786.99994087219,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),810748.7000000477,B,pla,O,a,122,1,2098.5,808650.2000000477,7780,WL,A,3.0
6,8.36300015449524,distr,51636.99984550476,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),810899.0,B,plan,O,n,132,1,2248.7999999523163,808650.2000000477,7780,WL,A,3.0
6,8.496999979019165,distr,51503.000020980835,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),811032.2000000477,B,plane,O,e,120,1,2382.0,808650.2000000477,7780,WL,A,3.0
6,9.081000089645386,distr,50918.999910354614,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),811616.9000000954,B,planeenter,O,enter,565,1,2966.7000000476837,808650.2000000477,7780,WL,A,3.0
6,9.562000036239624,distr,50437.999963760376,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),812097.3000000715,B,j,O,j,466,1,480.2000000476837,811617.1000000238,7780,WL,A,4.0
6,9.69700002670288,distr,50302.99997329712,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),812233.2000000477,B,ju,O,u,123,1,616.1000000238419,811617.1000000238,7780,WL,A,4.0
6,9.84600019454956,distr,50153.99980545044,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),812381.3000000715,B,jud,O,d,129,1,764.2000000476837,811617.1000000238,7780,WL,A,4.0
6,10.129000186920166,distr,49870.999813079834,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),812664.6000000238,B,judg,O,g,261,1,1047.5,811617.1000000238,7780,WL,A,4.0
6,10.379000186920166,distr,49620.999813079834,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),812914.5,B,judge,O,e,245,1,1297.3999999761581,811617.1000000238,7780,WL,A,4.0
6,10.812000036239624,distr,49187.999963760376,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),813347.9000000954,B,judgeenter,O,enter,416,1,1730.8000000715256,811617.1000000238,7780,WL,A,4.0
6,11.36300015449524,distr,48636.99984550476,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),813898.8000000715,B,b,O,b,545,1,550.8000000715256,813348.0,7780,WL,A,5.0
6,11.53000020980835,distr,48469.99979019165,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),814065.2000000477,B,bo,O,o,161,1,717.2000000476837,813348.0,7780,WL,A,5.0
6,11.712000131607056,distr,48287.999868392944,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),814248.0,B,bow,O,w,162,1,900.0,813348.0,7780,WL,A,5.0
6,11.82800006866455,distr,48171.99993133545,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),814364.2000000477,B,bowl,O,l,105,1,1016.2000000476837,813348.0,7780,WL,A,5.0
6,12.860000133514404,distr,47139.999866485596,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),815395.9000000954,B,bowlenter,O,enter,1014,1,2047.9000000953674,813348.0,7780,WL,A,5.0
6,13.428000211715698,distr,46571.9997882843,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),815963.7000000477,B,i,O,i,565,1,567.6000000238419,815396.1000000238,7780,WL,A,6.0
6,13.509999990463257,distr,46490.00000953674,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),816046.0,B,in,O,n,71,1,649.8999999761581,815396.1000000238,7780,WL,A,6.0
6,13.660000085830688,distr,46339.99991416931,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),816195.4000000954,B,ins,O,s,132,1,799.3000000715256,815396.1000000238,7780,WL,A,6.0
6,13.812000036239624,distr,46187.999963760376,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),816347.8000000715,B,inse,O,e,146,1,951.7000000476837,815396.1000000238,7780,WL,A,6.0
6,14.09600019454956,distr,45903.99980545044,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),816632.2000000477,B,insec,O,c,271,1,1236.1000000238419,815396.1000000238,7780,WL,A,6.0
6,14.794000148773193,distr,45205.99985122681,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),817329.9000000954,B,insect,O,t,693,1,1933.8000000715256,815396.1000000238,7780,WL,A,6.0
6,16.527000188827515,distr,43472.999811172485,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),819062.6000000238,B,insectenter,O,enter,1713,1,3666.5,815396.1000000238,7780,WL,A,6.0
6,17.027000188827515,distr,42972.999811172485,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),819562.4000000954,B,d,O,d,485,1,499.60000002384186,819062.8000000715,7780,WL,A,7.0
6,17.361999988555908,distr,42638.00001144409,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),819897.2000000477,B,da,O,a,319,1,834.3999999761581,819062.8000000715,7780,WL,A,7.0
6,17.676000118255615,distr,42323.999881744385,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),820212.1000000238,B,daw,O,w,299,1,1149.2999999523163,819062.8000000715,7780,WL,A,7.0
6,17.97699999809265,distr,42023.00000190735,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),820512.2000000477,B,dawn,O,n,289,1,1449.3999999761581,819062.8000000715,7780,WL,A,7.0
6,18.99400019645691,distr,41005.99980354309,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),821529.5,B,dawnenter,O,enter,1012,1,2466.6999999284744,819062.8000000715,7780,WL,A,7.0
6,22.925000190734863,distr,37074.99980926514,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),825460.5,B,c,O,c,3915,1,3930.6999999284744,821529.8000000715,7780,WL,A,8.0
6,23.04200005531311,distr,36957.99994468689,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),825577.3000000715,B,co,O,o,102,1,4047.5,821529.8000000715,7780,WL,A,8.0
6,23.10700011253357,distr,36892.99988746643,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),825642.6000000238,B,cou,O,u,57,1,4112.799999952316,821529.8000000715,7780,WL,A,8.0
6,23.324000120162964,distr,36675.999879837036,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),825860.2000000477,B,coun,O,n,209,1,4330.399999976158,821529.8000000715,7780,WL,A,8.0
6,23.45800018310547,distr,36541.99981689453,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),825994.1000000238,B,count,O,t,119,1,4464.299999952316,821529.8000000715,7780,WL,A,8.0
6,23.592000007629395,distr,36407.999992370605,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),826127.2000000477,B,county,O,y,111,1,4597.399999976158,821529.8000000715,7780,WL,A,8.0
6,24.075000047683716,distr,35924.999952316284,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),826610.8000000715,B,countyenter,O,enter,474,1,5081.0,821529.8000000715,7780,WL,A,8.0
6,48.301000118255615,distr,11698.999881744385,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),850837.1000000238,B,c,O,c,24210,1,24226.0,826611.1000000238,7780,WL,A,9.0
6,48.50100016593933,distr,11498.999834060669,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),851036.7000000477,B,co,O,o,184,1,24425.600000023842,826611.1000000238,7780,WL,A,9.0
6,48.74900007247925,distr,11250.999927520752,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),851285.0,B,coa,O,a,229,1,24673.899999976158,826611.1000000238,7780,WL,A,9.0
6,49.116000175476074,distr,10883.999824523926,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),851652.4000000954,B,coat,O,t,352,1,25041.300000071526,826611.1000000238,7780,WL,A,9.0
6,49.43300008773804,distr,10566.999912261963,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),851969.3000000715,B,coatenter,O,enter,311,1,25358.200000047684,826611.1000000238,7780,WL,A,9.0
6,55.71500015258789,distr,4284.999847412109,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),858251.2000000477,B,p,O,p,6277,1,6281.700000047684,851969.5,7780,WL,A,10.0
6,55.96399998664856,distr,4036.0000133514404,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),858499.8000000715,B,po,O,o,238,1,6530.300000071526,851969.5,7780,WL,A,10.0
6,56.132000207901,distr,3867.999792098999,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),858667.8000000715,B,poo,O,o,161,1,6698.300000071526,851969.5,7780,WL,A,10.0
6,56.348000049591064,distr,3651.9999504089355,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),858883.8000000715,B,pool,O,l,206,1,6914.300000071526,851969.5,7780,WL,A,10.0
6,56.88100004196167,distr,3118.99995803833,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),859416.5,B,poolenter,O,enter,521,1,7447.0,851969.5,7780,WL,A,10.0
6,60.01400017738342,distr,-14.000177383422852,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),862549.7000000477,B,None,O,None,3129,1,3133.0,859416.7000000477,7780,WL,A,11.0
7,2.25,immed,57750.0,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),880793.2000000477,A,b,O,b,2226,1,2249.399999976158,878543.8000000715,7780,WL,A,1.0
7,2.43399977684021,immed,57566.00022315979,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),880977.4000000954,A,bo,O,o,178,1,2433.600000023842,878543.8000000715,7780,WL,A,1.0
7,2.5989999771118164,immed,57401.00002288818,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),881142.3000000715,A,boo,O,o,147,1,2598.5,878543.8000000715,7780,WL,A,1.0
7,2.7839999198913574,immed,57216.00008010864,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),881326.7000000477,A,book,O,k,161,1,2782.899999976158,878543.8000000715,7780,WL,A,1.0
7,3.5989999771118164,immed,56401.00002288818,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),882142.1000000238,A,bookenter,O,enter,803,1,3598.2999999523163,878543.8000000715,7780,WL,A,1.0
7,4.2149999141693115,immed,55785.00008583069,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),882758.5,A,t,O,t,605,1,616.1999999284744,882142.3000000715,7780,WL,A,2.0
7,4.632999897003174,immed,55367.000102996826,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),883175.9000000954,A,tr,O,r,405,1,1033.6000000238419,882142.3000000715,7780,WL,A,2.0
7,5.331999778747559,immed,54668.00022125244,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),883874.9000000954,A,tra,O,a,682,1,1732.6000000238419,882142.3000000715,7780,WL,A,2.0
7,5.517999887466431,immed,54482.00011253357,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),884061.2000000477,A,trai,O,i,178,1,1918.8999999761581,882142.3000000715,7780,WL,A,2.0
7,5.633999824523926,immed,54366.000175476074,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),884177.3000000715,A,train,O,n,101,1,2035.0,882142.3000000715,7780,WL,A,2.0
7,6.2149999141693115,immed,53785.00008583069,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),884757.9000000954,A,trainenter,O,enter,566,1,2615.600000023842,882142.3000000715,7780,WL,A,2.0
7,7.580999851226807,immed,52419.00014877319,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),886124.1000000238,A,m,O,m,1350,1,1366.0,884758.1000000238,7780,WL,A,3.0
7,7.732999801635742,immed,52267.00019836426,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),886276.1000000238,A,me,O,e,142,1,1518.0,884758.1000000238,7780,WL,A,3.0
7,7.898000001907349,immed,52101.99999809265,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),886440.8000000715,A,mea,O,a,149,1,1682.7000000476837,884758.1000000238,7780,WL,A,3.0
7,8.048999786376953,immed,51951.00021362305,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),886592.2000000477,A,mead,O,d,130,1,1834.1000000238419,884758.1000000238,7780,WL,A,3.0
7,8.21399998664856,immed,51786.00001335144,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),886757.4000000954,A,meado,O,o,146,1,1999.3000000715256,884758.1000000238,7780,WL,A,3.0
7,8.432999849319458,immed,51567.00015068054,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),886976.1000000238,A,meadow,O,w,196,1,2218.0,884758.1000000238,7780,WL,A,3.0
7,8.997999906539917,immed,51002.00009346008,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),887540.9000000954,A,meadowenter,O,enter,556,1,2782.8000000715256,884758.1000000238,7780,WL,A,3.0
7,9.597999811172485,immed,50402.000188827515,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),888140.9000000954,A,r,O,r,591,1,599.8000000715256,887541.1000000238,7780,WL,A,4.0
7,9.77999997138977,immed,50220.00002861023,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),888323.2000000477,A,ru,O,u,175,1,782.1000000238419,887541.1000000238,7780,WL,A,4.0
7,9.980999946594238,immed,50019.00005340576,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),888523.9000000954,A,rug,O,g,182,1,982.8000000715256,887541.1000000238,7780,WL,A,4.0
7,10.729999780654907,immed,49270.00021934509,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),889273.4000000954,A,rugenter,O,enter,733,1,1732.3000000715256,887541.1000000238,7780,WL,A,4.0
7,11.163999795913696,immed,48836.000204086304,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),889707.2000000477,A,f,O,f,426,1,433.7000000476837,889273.5,7780,WL,A,5.0
7,11.312999963760376,immed,48687.000036239624,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),889856.1000000238,A,fl,O,l,134,1,582.6000000238419,889273.5,7780,WL,A,5.0
7,11.496999979019165,immed,48503.000020980835,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),890040.4000000954,A,flo,O,o,168,1,766.9000000953674,889273.5,7780,WL,A,5.0
7,11.645999908447266,immed,48354.000091552734,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),890189.3000000715,A,flow,O,w,138,1,915.8000000715256,889273.5,7780,WL,A,5.0
7,11.712999820709229,immed,48287.00017929077,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),890256.3000000715,A,flowe,O,e,52,1,982.8000000715256,889273.5,7780,WL,A,5.0
7,11.811999797821045,immed,48188.000202178955,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),890355.3000000715,A,flower,O,r,91,1,1081.8000000715256,889273.5,7780,WL,A,5.0
7,12.595999956130981,immed,47404.00004386902,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),891139.3000000715,A,flowerenter,O,enter,777,1,1865.8000000715256,889273.5,7780,WL,A,5.0
7,14.394999980926514,immed,45605.000019073486,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),892938.4000000954,A,c,O,c,1784,1,1798.9000000953674,891139.5,7780,WL,A,6.0
7,14.563999891281128,immed,45436.00010871887,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),893106.5,A,ch,O,h,160,1,1967.0,891139.5,7780,WL,A,6.0
7,15.01199984550476,immed,44988.00015449524,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),893555.1000000238,A,chi,O,i,430,1,2415.600000023842,891139.5,7780,WL,A,6.0
7,15.228999853134155,immed,44771.000146865845,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),893771.6000000238,A,chim,O,m,207,1,2632.100000023842,891139.5,7780,WL,A,6.0
7,15.728999853134155,immed,44271.000146865845,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),894271.6000000238,A,chimn,O,n,487,1,3132.100000023842,891139.5,7780,WL,A,6.0
7,15.94599986076355,immed,44054.00013923645,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),894489.0,A,chimne,O,e,193,1,3349.5,891139.5,7780,WL,A,6.0
7,16.09499979019165,immed,43905.00020980835,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),894638.2000000477,A,chimney,O,y,129,1,3498.7000000476837,891139.5,7780,WL,A,6.0
7,16.59499979019165,immed,43405.00020980835,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),895137.7000000477,A,chimneyenter,O,enter,483,1,3998.2000000476837,891139.5,7780,WL,A,6.0
7,17.111999988555908,immed,42888.00001144409,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),895655.2000000477,A,l,O,l,498,1,517.2999999523163,895137.9000000954,7780,WL,A,7.0
7,17.27899980545044,immed,42721.00019454956,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),895821.5,A,lo,O,o,156,1,683.5999999046326,895137.9000000954,7780,WL,A,7.0
7,17.44599986076355,immed,42554.00013923645,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),895988.8000000715,A,log,O,g,148,1,850.8999999761581,895137.9000000954,7780,WL,A,7.0
7,18.477999925613403,immed,41522.0000743866,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),897020.6000000238,A,logenter,O,enter,1013,1,1882.6999999284744,895137.9000000954,7780,WL,A,7.0
7,19.76099991798401,immed,40239.00008201599,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),898303.8000000715,A,g,O,g,1263,1,1282.8999999761581,897020.9000000954,7780,WL,A,8.0
7,19.926999807357788,immed,40073.00019264221,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),898470.0,A,go,O,o,146,1,1449.0999999046326,897020.9000000954,7780,WL,A,8.0
7,20.07699990272522,immed,39923.00009727478,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),898620.2000000477,A,gol,O,l,140,1,1599.2999999523163,897020.9000000954,7780,WL,A,8.0
7,20.277999877929688,immed,39722.00012207031,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),898821.0,A,gold,O,d,190,1,1800.0999999046326,897020.9000000954,7780,WL,A,8.0
7,21.176999807357788,immed,38823.00019264221,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),899719.9000000954,A,goldenter,O,enter,877,1,2699.0,897020.9000000954,7780,WL,A,8.0
7,23.026999950408936,immed,36973.000049591064,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),901570.3000000715,A,h,O,h,1838,1,1850.2000000476837,899720.1000000238,7780,WL,A,9.0
7,23.175999879837036,immed,36824.000120162964,Tue Mar 17 2026 15:20:23 GMT-0500 (Central Daylight Time),901719.5,A,ha,O,a,137,1,1999.3999999761581,899720.1000000238,7780,WL,A,9.0
