block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,40.91700005531311,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),628741.0,A,sho,I,o,853,33,2150.0999999940395,626590.900000006,0,WL,C,14.0
5,41.03400015830994,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),628857.599999994,A,shor,I,r,97,33,2266.699999988079,626590.900000006,0,WL,C,14.0
5,41.18400001525879,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),629007.599999994,A,shore,I,e,136,33,2416.699999988079,626590.900000006,0,WL,C,14.0
5,41.30000019073486,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),629123.8000000119,A,shoreenter,I,enter,93,33,2532.9000000059605,626590.900000006,0,WL,C,14.0
5,41.91700005531311,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),629741.0,A,b,I,b,597,33,616.7999999821186,629124.2000000179,0,WL,C,15.0
5,42.18400001525879,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),630007.8000000119,A,bo,I,o,248,33,883.5999999940395,629124.2000000179,0,WL,C,15.0
5,42.31700015068054,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),630141.099999994,A,bod,I,d,110,33,1016.8999999761581,629124.2000000179,0,WL,C,15.0
5,42.48399996757507,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),630307.7000000179,A,body,I,y,145,33,1183.5,629124.2000000179,0,WL,C,15.0
5,42.81700015068054,learn,60000.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),630640.5,A,bodyenter,I,enter,313,33,1516.2999999821186,629124.2000000179,0,WL,C,15.0
6,1.7159998416900635,distr,58284.00015830994,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),698557.3000000119,B,enter,I,enter,1692,33,1716.0,696841.3000000119,0,WL,C,1.0
6,2.0159997940063477,distr,57984.00020599365,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),698857.2000000179,B,enter,I,enter,282,33,299.60000002384186,698557.599999994,0,WL,C,2.0
6,2.315999984741211,distr,57684.00001525879,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),699157.3000000119,B,enter,I,enter,287,33,299.7000000178814,698857.599999994,0,WL,C,3.0
6,2.5159997940063477,distr,57484.00020599365,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),699357.2000000179,B,enter,I,enter,179,33,199.60000002384186,699157.599999994,0,WL,C,4.0
6,2.6999998092651367,distr,57300.00019073486,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),699540.599999994,B,enter,I,enter,171,33,183.0,699357.599999994,0,WL,C,5.0
6,2.8999998569488525,distr,57100.00014305115,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),699740.5,B,enter,I,enter,179,33,199.40000000596046,699541.099999994,0,WL,C,6.0
6,3.0829999446868896,distr,56917.00005531311,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),699923.8000000119,B,enter,I,enter,171,33,182.90000000596046,699740.900000006,0,WL,C,7.0
6,3.2659997940063477,distr,56734.00020599365,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),700107.400000006,B,enter,I,enter,164,33,183.09999999403954,699924.3000000119,0,WL,C,8.0
6,3.432999849319458,distr,56567.00015068054,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),700274.0,B,enter,I,enter,157,33,166.2999999821186,700107.7000000179,0,WL,C,9.0
6,3.615999937057495,distr,56384.000062942505,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),700457.3000000119,B,enter,I,enter,166,33,183.0,700274.3000000119,0,WL,C,10.0
6,3.7829999923706055,distr,56217.000007629395,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),700623.8000000119,B,enter,I,enter,158,33,166.09999999403954,700457.7000000179,0,WL,C,11.0
6,3.9659998416900635,distr,56034.00015830994,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),700807.3000000119,B,enter,I,enter,168,33,183.09999999403954,700624.2000000179,0,WL,C,12.0
6,4.1499998569488525,distr,55850.00014305115,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),700990.599999994,B,enter,I,enter,161,33,182.89999997615814,700807.7000000179,0,WL,C,13.0
6,4.33299994468689,distr,55667.00005531311,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),701174.0,B,enter,I,enter,169,33,183.09999999403954,700990.900000006,0,WL,C,14.0
6,4.515999794006348,distr,55484.00020599365,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),701357.3000000119,B,enter,I,enter,162,33,183.0,701174.3000000119,0,WL,C,15.0
7,2.683000087738037,immed,57316.99991226196,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),717890.7000000179,A,t,I,t,2670,33,2682.600000023842,715208.099999994,0,WL,C,1.0
7,2.9830000400543213,immed,57016.99995994568,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),718191.099999994,A,to,I,o,277,33,2983.0,715208.099999994,0,WL,C,1.0
7,3.315999984741211,immed,56684.00001525879,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),718524.400000006,A,tow,I,w,311,33,3316.300000011921,715208.099999994,0,WL,C,1.0
7,3.8329999446868896,immed,56167.00005531311,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),719041.0,A,towe,I,e,505,33,3832.9000000059605,715208.099999994,0,WL,C,1.0
7,4.049999952316284,immed,55950.000047683716,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),719257.900000006,A,tower,I,r,197,33,4049.800000011921,715208.099999994,0,WL,C,1.0
7,4.365999937057495,immed,55634.000062942505,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),719573.900000006,A,towerenter,I,enter,297,33,4365.800000011921,715208.099999994,0,WL,C,1.0
7,5.7829999923706055,immed,54217.000007629395,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),720991.099999994,A,w,I,w,1395,33,1416.7999999821186,719574.3000000119,0,WL,C,2.0
7,5.983000040054321,immed,54016.99995994568,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),721191.0,A,wh,I,h,183,33,1616.699999988079,719574.3000000119,0,WL,C,2.0
7,6.433000087738037,immed,53566.99991226196,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),721641.0,A,whe,I,e,431,33,2066.699999988079,719574.3000000119,0,WL,C,2.0
7,6.75,immed,53250.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),721957.8000000119,A,whea,I,a,300,33,2383.5,719574.3000000119,0,WL,C,2.0
7,7.150000095367432,immed,52849.99990463257,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),722357.8000000119,A,wheat,I,t,379,33,2783.5,719574.3000000119,0,WL,C,2.0
7,7.749000072479248,immed,52250.99992752075,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),722957.2000000179,A,wheatenter,I,enter,575,33,3382.9000000059605,719574.3000000119,0,WL,C,2.0
7,8.383000135421753,immed,51616.99986457825,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),723591.0,A,q,I,q,620,33,633.4000000059605,722957.599999994,0,WL,C,3.0
7,8.617000102996826,immed,51382.999897003174,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),723825.400000006,A,qu,I,u,223,33,867.8000000119209,722957.599999994,0,WL,C,3.0
7,8.782999992370605,immed,51217.000007629395,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),723991.099999994,A,que,I,e,149,33,1033.5,722957.599999994,0,WL,C,3.0
7,8.91700005531311,immed,51082.99994468689,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),724124.400000006,A,quee,I,e,110,33,1166.800000011921,722957.599999994,0,WL,C,3.0
7,9.049999952316284,immed,50950.000047683716,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),724257.7000000179,A,queen,I,n,113,33,1300.1000000238419,722957.599999994,0,WL,C,3.0
7,9.516000032424927,immed,50483.99996757507,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),724723.900000006,A,queenenter,I,enter,444,33,1766.300000011921,722957.599999994,0,WL,C,3.0
7,10.950000047683716,immed,49049.999952316284,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),726157.8000000119,A,s,I,s,1413,33,1433.5999999940395,724724.2000000179,0,WL,C,4.0
7,11.299999952316284,immed,48700.000047683716,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),726507.7000000179,A,su,I,u,319,33,1783.5,724724.2000000179,0,WL,C,4.0
7,11.549999952316284,immed,48450.000047683716,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),726757.8000000119,A,sug,I,g,235,33,2033.5999999940395,724724.2000000179,0,WL,C,4.0
7,11.633000135421753,immed,48366.99986457825,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),726841.099999994,A,suga,I,a,64,33,2116.899999976158,724724.2000000179,0,WL,C,4.0
7,11.83299994468689,immed,48167.00005531311,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),727041.0,A,sugar,I,r,180,33,2316.7999999821186,724724.2000000179,0,WL,C,4.0
7,12.016000032424927,immed,47983.99996757507,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),727223.900000006,A,sugarenter,I,enter,155,33,2499.699999988079,724724.2000000179,0,WL,C,4.0
7,12.58400011062622,immed,47415.99988937378,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),727791.5,A,h,I,h,561,33,567.2999999821186,727224.2000000179,0,WL,C,5.0
7,12.867000102996826,immed,47132.999897003174,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),728074.5,A,ho,I,o,260,33,850.2999999821186,727224.2000000179,0,WL,C,5.0
7,13.065999984741211,immed,46934.00001525879,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),728274.5,A,hom,I,m,185,33,1050.2999999821186,727224.2000000179,0,WL,C,5.0
7,13.1489999294281,immed,46851.0000705719,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),728357.2000000179,A,home,I,e,59,33,1133.0,727224.2000000179,0,WL,C,5.0
7,13.516000032424927,immed,46483.99996757507,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),728724.0,A,homeenter,I,enter,353,33,1499.7999999821186,727224.2000000179,0,WL,C,5.0
7,13.883000135421753,immed,46116.99986457825,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),729091.099999994,A,b,I,b,357,33,366.7999999821186,728724.3000000119,0,WL,C,6.0
7,14.150000095367432,immed,45849.99990463257,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),729357.7000000179,A,bo,I,o,242,33,633.4000000059605,728724.3000000119,0,WL,C,6.0
7,14.41700005531311,immed,45582.99994468689,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),729624.400000006,A,boy,I,y,248,33,900.0999999940395,728724.3000000119,0,WL,C,6.0
7,14.766999959945679,immed,45233.00004005432,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),729974.900000006,A,boyenter,I,enter,331,33,1250.5999999940395,728724.3000000119,0,WL,C,6.0
7,15.483000040054321,immed,44516.99995994568,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),730691.099999994,A,d,I,d,706,33,716.0,729975.099999994,0,WL,C,7.0
7,15.650000095367432,immed,44349.99990463257,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),730857.8000000119,A,do,I,o,146,33,882.7000000178814,729975.099999994,0,WL,C,7.0
7,15.766999959945679,immed,44233.00004005432,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),730974.5,A,doc,I,c,93,33,999.4000000059605,729975.099999994,0,WL,C,7.0
7,16.032999992370605,immed,43967.000007629395,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),731241.099999994,A,doct,I,t,246,33,1266.0,729975.099999994,0,WL,C,7.0
7,16.16700005531311,immed,43832.99994468689,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),731374.5,A,docto,I,o,109,33,1399.4000000059605,729975.099999994,0,WL,C,7.0
7,16.282999992370605,immed,43717.000007629395,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),731491.0,A,doctor,I,r,104,33,1515.9000000059605,729975.099999994,0,WL,C,7.0
7,16.466000080108643,immed,43533.99991989136,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),731673.900000006,A,doctorenter,I,enter,152,33,1698.800000011921,729975.099999994,0,WL,C,7.0
7,16.98300004005432,immed,43016.99995994568,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),732191.3000000119,A,c,I,c,511,33,517.0999999940395,731674.2000000179,0,WL,C,8.0
7,17.183000087738037,immed,42816.99991226196,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),732391.099999994,A,ca,I,a,181,33,716.8999999761581,731674.2000000179,0,WL,C,8.0
7,17.316999912261963,immed,42683.00008773804,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),732524.400000006,A,cam,I,m,112,33,850.1999999880791,731674.2000000179,0,WL,C,8.0
7,17.549999952316284,immed,42450.000047683716,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),732757.8000000119,A,camp,I,p,217,33,1083.5999999940395,731674.2000000179,0,WL,C,8.0
7,17.8989999294281,immed,42101.0000705719,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),733107.3000000119,A,campenter,I,enter,335,33,1433.0999999940395,731674.2000000179,0,WL,C,8.0
7,18.83299994468689,immed,41167.00005531311,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),734040.7000000179,A,f,I,f,916,33,933.1000000238419,733107.599999994,0,WL,C,9.0
7,19.016000032424927,immed,40983.99996757507,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),734224.2000000179,A,fl,I,l,175,33,1116.6000000238419,733107.599999994,0,WL,C,9.0
7,19.16700005531311,immed,40832.99994468689,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),734374.5,A,fla,I,a,126,33,1266.9000000059605,733107.599999994,0,WL,C,9.0
7,19.40000009536743,immed,40599.99990463257,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),734607.900000006,A,flag,I,g,223,33,1500.300000011921,733107.599999994,0,WL,C,9.0
7,19.848999977111816,immed,40151.00002288818,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),735057.3000000119,A,flagenter,I,enter,427,33,1949.7000000178814,733107.599999994,0,WL,C,9.0
7,20.23300004005432,immed,39766.99995994568,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),735441.0,A,l,I,l,375,33,383.40000000596046,735057.599999994,0,WL,C,10.0
7,20.433000087738037,immed,39566.99991226196,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),735641.0,A,le,I,e,181,33,583.4000000059605,735057.599999994,0,WL,C,10.0
7,20.700000047683716,immed,39299.999952316284,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),735907.8000000119,A,let,I,t,245,33,850.2000000178814,735057.599999994,0,WL,C,10.0
7,20.848999977111816,immed,39151.00002288818,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),736057.3000000119,A,lett,I,t,129,33,999.7000000178814,735057.599999994,0,WL,C,10.0
7,20.950000047683716,immed,39049.999952316284,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),736157.900000006,A,lette,I,e,80,33,1100.300000011921,735057.599999994,0,WL,C,10.0
7,21.032999992370605,immed,38967.000007629395,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),736240.599999994,A,letter,I,r,63,33,1183.0,735057.599999994,0,WL,C,10.0
7,21.299000024795532,immed,38700.99997520447,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),736507.3000000119,A,letterenter,I,enter,241,33,1449.7000000178814,735057.599999994,0,WL,C,10.0
7,21.782999992370605,immed,38217.000007629395,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),736991.099999994,A,n,I,n,461,33,483.39999997615814,736507.7000000179,0,WL,C,11.0
7,22.15000009536743,immed,37849.99990463257,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),737357.8000000119,A,na,I,a,343,33,850.0999999940395,736507.7000000179,0,WL,C,11.0
7,22.299999952316284,immed,37700.000047683716,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),737507.8000000119,A,nai,I,i,135,33,1000.0999999940395,736507.7000000179,0,WL,C,11.0
7,22.51699995994568,immed,37483.00004005432,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),737724.400000006,A,nail,I,l,186,33,1216.699999988079,736507.7000000179,0,WL,C,11.0
7,22.782999992370605,immed,37217.000007629395,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),737990.7000000179,A,nailenter,I,enter,241,33,1483.0,736507.7000000179,0,WL,C,11.0
7,23.433000087738037,immed,36566.99991226196,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),738641.0,A,c,I,c,642,33,650.0999999940395,737990.900000006,0,WL,C,12.0
7,23.716000080108643,immed,36283.99991989136,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),738924.400000006,A,ca,I,a,260,33,933.5,737990.900000006,0,WL,C,12.0
7,27.58299994468689,immed,32417.00005531311,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),742791.099999994,A,c,I,backspace,3848,33,4800.199999988079,737990.900000006,0,WL,C,12.0
7,28.5,immed,31500.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),743707.8000000119,A,co,I,o,889,33,5716.9000000059605,737990.900000006,0,WL,C,12.0
7,28.59999990463257,immed,31400.00009536743,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),743807.900000006,A,cor,I,r,90,33,5817.0,737990.900000006,0,WL,C,12.0
7,28.75,immed,31250.0,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),743957.8000000119,A,corn,I,n,133,33,5966.9000000059605,737990.900000006,0,WL,C,12.0
7,29.499000072479248,immed,30500.999927520752,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),744707.3000000119,A,cornenter,I,enter,732,33,6716.4000000059605,737990.900000006,0,WL,C,12.0
7,29.91700005531311,immed,30082.99994468689,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),745124.5,A,c,I,c,405,33,416.90000000596046,744707.599999994,0,WL,C,13.0
7,30.133000135421753,immed,29866.999864578247,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),745341.2000000179,A,ca,I,a,193,33,633.6000000238419,744707.599999994,0,WL,C,13.0
7,30.48300004005432,immed,29516.99995994568,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),745691.099999994,A,cat,I,t,319,33,983.5,744707.599999994,0,WL,C,13.0
7,30.633000135421753,immed,29366.999864578247,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),745840.900000006,A,catt,I,t,138,33,1133.300000011921,744707.599999994,0,WL,C,13.0
7,30.799999952316284,immed,29200.000047683716,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),746007.8000000119,A,cattl,I,l,149,33,1300.2000000178814,744707.599999994,0,WL,C,13.0
7,30.950000047683716,immed,29049.999952316284,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),746157.900000006,A,cattle,I,e,125,33,1450.300000011921,744707.599999994,0,WL,C,13.0
7,31.249000072479248,immed,28750.999927520752,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),746457.3000000119,A,cattleenter,I,enter,273,33,1749.7000000178814,744707.599999994,0,WL,C,13.0
7,32.40000009536743,immed,27599.99990463257,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),747607.7000000179,A,s,I,s,1136,33,1150.1000000238419,746457.599999994,0,WL,C,14.0
7,32.58400011062622,immed,27415.99988937378,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),747791.5,A,sh,I,h,173,33,1333.9000000059605,746457.599999994,0,WL,C,14.0
7,33.40000009536743,immed,26599.99990463257,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),748607.8000000119,A,sho,I,o,806,33,2150.2000000178814,746457.599999994,0,WL,C,14.0
7,33.532999992370605,immed,26467.000007629395,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),748741.0,A,shor,I,r,119,33,2283.4000000059605,746457.599999994,0,WL,C,14.0
7,33.717000007629395,immed,26282.999992370605,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),748924.400000006,A,shore,I,e,161,33,2466.800000011921,746457.599999994,0,WL,C,14.0
7,33.848999977111816,immed,26151.000022888184,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),749057.3000000119,A,shoreenter,I,enter,119,33,2599.7000000178814,746457.599999994,0,WL,C,14.0
7,34.367000102996826,immed,25632.999897003174,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),749574.5,A,b,I,b,504,33,516.9000000059605,749057.599999994,0,WL,C,15.0
7,34.615999937057495,immed,25384.000062942505,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),749824.2000000179,A,bo,I,o,239,33,766.6000000238419,749057.599999994,0,WL,C,15.0
7,34.73300004005432,immed,25266.99995994568,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),749941.0,A,bod,I,d,95,33,883.4000000059605,749057.599999994,0,WL,C,15.0
7,34.90000009536743,immed,25099.99990463257,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),750107.8000000119,A,body,I,y,144,33,1050.2000000178814,749057.599999994,0,WL,C,15.0
7,35.16600012779236,immed,24833.99987220764,Thu Jul 10 2025 10:38:54 GMT-0400 (Eastern Daylight Time),750374.0,A,bodyenter,I,enter,241,33,1316.4000000059605,749057.599999994,0,WL,C,15.0
