block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.1989998817443848,distr,56801.000118255615,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),759419.0,B,val,O,l,113,1,383.6000000005588,759035.3999999994,7152,WL,C,3.0
6,3.3329999446868896,distr,56667.00005531311,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),759552.3999999994,B,vall,O,l,110,1,517.0,759035.3999999994,7152,WL,C,3.0
6,3.4169998168945312,distr,56583.00018310547,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),759636.2000000002,B,vally,O,y,61,1,600.8000000007451,759035.3999999994,7152,WL,C,3.0
6,3.5169999599456787,distr,56483.00004005432,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),759736.2999999998,B,vallye,O,e,77,1,700.9000000003725,759035.3999999994,7152,WL,C,3.0
6,3.684000015258789,distr,56315.99998474121,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),759903.3999999994,B,vallyeenter,O,enter,147,1,868.0,759035.3999999994,7152,WL,C,3.0
6,4.533999919891357,distr,55466.00008010864,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),760753.2999999998,B,m,O,m,828,1,849.7999999998137,759903.5,7152,WL,C,4.0
6,4.615999937057495,distr,55384.000062942505,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),760835.8999999994,B,mo,O,o,67,1,932.3999999994412,759903.5,7152,WL,C,4.0
6,4.698999881744385,distr,55301.000118255615,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),760919.0,B,mot,O,t,62,1,1015.5,759903.5,7152,WL,C,4.0
6,4.799000024795532,distr,55200.99997520447,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),761018.2000000002,B,moth,O,h,86,1,1114.7000000001863,759903.5,7152,WL,C,4.0
6,4.881999969482422,distr,55118.00003051758,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),761101.3999999994,B,mothe,O,e,74,1,1197.8999999994412,759903.5,7152,WL,C,4.0
6,4.9659998416900635,distr,55034.00015830994,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),761185.7000000002,B,mother,O,r,64,1,1282.2000000001863,759903.5,7152,WL,C,4.0
6,5.132999897003174,distr,54867.000102996826,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),761352.3999999994,B,motherenter,O,enter,145,1,1448.8999999994412,759903.5,7152,WL,C,4.0
6,5.299000024795532,distr,54700.99997520447,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),761518.8999999994,B,w,O,w,147,1,166.19999999925494,761352.7000000002,7152,WL,C,5.0
6,5.415999889373779,distr,54584.00011062622,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),761635.3999999994,B,wi,O,i,100,1,282.69999999925494,761352.7000000002,7152,WL,C,5.0
6,5.498999834060669,distr,54501.00016593933,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),761718.3999999994,B,win,O,n,73,1,365.69999999925494,761352.7000000002,7152,WL,C,5.0
6,5.5299999713897705,distr,54470.00002861023,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),761750.0,B,wint,O,t,21,1,397.29999999981374,761352.7000000002,7152,WL,C,5.0
6,5.631999969482422,distr,54368.00003051758,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),761851.2999999998,B,winte,O,e,96,1,498.59999999962747,761352.7000000002,7152,WL,C,5.0
6,5.732999801635742,distr,54267.00019836426,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),761952.5999999996,B,winter,O,r,86,1,599.8999999994412,761352.7000000002,7152,WL,C,5.0
6,5.865000009536743,distr,54134.99999046326,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),762084.8999999994,B,winterenter,O,enter,122,1,732.1999999992549,761352.7000000002,7152,WL,C,5.0
6,6.199999809265137,distr,53800.00019073486,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),762419.7999999998,B,c,O,c,330,1,334.70000000018626,762085.0999999996,7152,WL,C,6.0
6,6.381999969482422,distr,53618.00003051758,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),762601.5999999996,B,ch,O,h,175,1,516.5,762085.0999999996,7152,WL,C,6.0
6,6.46399998664856,distr,53536.00001335144,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),762683.7000000002,B,chr,O,r,75,1,598.6000000005588,762085.0999999996,7152,WL,C,6.0
6,6.582000017166138,distr,53417.99998283386,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),762801.3999999994,B,chri,O,i,103,1,716.2999999998137,762085.0999999996,7152,WL,C,6.0
6,6.682999849319458,distr,53317.00015068054,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),762902.2999999998,B,chris,O,s,82,1,817.2000000001863,762085.0999999996,7152,WL,C,6.0
6,6.748999834060669,distr,53251.00016593933,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),762968.7000000002,B,christ,O,t,44,1,883.6000000005588,762085.0999999996,7152,WL,C,6.0
6,6.865000009536743,distr,53134.99999046326,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),763084.7999999998,B,christm,O,m,98,1,999.7000000001863,762085.0999999996,7152,WL,C,6.0
6,7.580999851226807,distr,52419.00014877319,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),763800.8999999994,B,christ,O,backspace,699,1,1715.7999999998137,762085.0999999996,7152,WL,C,6.0
6,8.264999866485596,distr,51735.000133514404,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),764485.0,B,christm,O,m,663,1,2399.9000000003725,762085.0999999996,7152,WL,C,6.0
6,8.329999923706055,distr,51670.000076293945,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),764550.0,B,christma,O,a,47,1,2464.9000000003725,762085.0999999996,7152,WL,C,6.0
6,8.379999876022339,distr,51620.00012397766,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),764599.7999999998,B,christmas,O,s,36,1,2514.7000000001863,762085.0999999996,7152,WL,C,6.0
6,9.099999904632568,distr,50900.00009536743,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),765319.3999999994,B,christmasenter,O,enter,708,1,3234.2999999998137,762085.0999999996,7152,WL,C,6.0
6,19.793999910354614,distr,40206.000089645386,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),776014.0,B,enter,O,enter,10685,1,10694.400000000373,765319.5999999996,7152,WL,C,7.0
6,20.227999925613403,distr,39772.0000743866,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),776447.5,B,enter,O,enter,422,1,433.29999999981374,776014.2000000002,7152,WL,C,8.0
6,20.543999910354614,distr,39456.000089645386,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),776763.7999999998,B,enter,O,enter,300,1,316.0,776447.7999999998,7152,WL,C,9.0
6,20.82799983024597,distr,39172.00016975403,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),777047.5999999996,B,enter,O,enter,265,1,283.5,776764.0999999996,7152,WL,C,10.0
6,21.210999965667725,distr,38789.000034332275,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),777430.5999999996,B,enter,O,enter,364,1,382.59999999962747,777048.0,7152,WL,C,11.0
6,21.543999910354614,distr,38456.000089645386,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),777763.7000000002,B,enter,O,enter,318,1,332.90000000037253,777430.7999999998,7152,WL,C,12.0
6,21.8439998626709,distr,38156.0001373291,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),778063.5,B,enter,O,enter,289,1,299.6000000005588,777763.8999999994,7152,WL,C,13.0
6,22.3439998626709,distr,37656.0001373291,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),778563.7000000002,B,enter,O,enter,494,1,499.90000000037253,778063.7999999998,7152,WL,C,14.0
6,23.292999982833862,distr,36707.00001716614,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),779512.7000000002,B,enter,O,enter,936,1,948.7000000001863,778564.0,7152,WL,C,15.0
7,6.299999952316284,immed,53700.000047683716,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),789779.2999999998,A,s,O,s,6282,1,6300.299999999814,783479.0,7152,WL,C,1.0
7,6.581000089645386,immed,53418.999910354614,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),790059.5999999996,A,sk,O,k,275,1,6580.5999999996275,783479.0,7152,WL,C,1.0
7,6.8480000495910645,immed,53151.999950408936,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),790326.8999999994,A,sky,O,y,245,1,6847.899999999441,783479.0,7152,WL,C,1.0
7,7.132999897003174,immed,52867.000102996826,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),790611.5,A,skyd,O,d,279,1,7132.5,783479.0,7152,WL,C,1.0
7,7.265000104904175,immed,52734.999895095825,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),790743.2000000002,A,skydo,O,o,120,1,7264.200000000186,783479.0,7152,WL,C,1.0
7,7.680000066757202,immed,52319.9999332428,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),791159.0,A,skyd,O,backspace,394,1,7680.0,783479.0,7152,WL,C,1.0
7,7.829999923706055,immed,52170.000076293945,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),791308.5999999996,A,sky,O,backspace,131,1,7829.5999999996275,783479.0,7152,WL,C,1.0
7,8.115000009536743,immed,51884.99999046326,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),791593.3999999994,A,skyenter,O,enter,278,1,8114.399999999441,783479.0,7152,WL,C,1.0
7,8.466000080108643,immed,51533.99991989136,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),791944.7999999998,A,d,O,d,331,1,351.09999999962747,791593.7000000002,7152,WL,C,2.0
7,8.52999997138977,immed,51470.00002861023,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),792009.0,A,do,O,o,58,1,415.29999999981374,791593.7000000002,7152,WL,C,2.0
7,8.86299991607666,immed,51137.00008392334,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),792341.5,A,dol,O,l,315,1,747.7999999998137,791593.7000000002,7152,WL,C,2.0
7,9.230000019073486,immed,50769.999980926514,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),792709.0999999996,A,doll,O,l,349,1,1115.3999999994412,791593.7000000002,7152,WL,C,2.0
7,9.413000106811523,immed,50586.99989318848,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),792891.2000000002,A,dolla,O,a,161,1,1297.5,791593.7000000002,7152,WL,C,2.0
7,9.479000091552734,immed,50520.999908447266,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),792957.3999999994,A,dollar,O,r,54,1,1363.699999999255,791593.7000000002,7152,WL,C,2.0
7,9.61299991607666,immed,50387.00008392334,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),793091.7000000002,A,dollarenter,O,enter,126,1,1498.0,791593.7000000002,7152,WL,C,2.0
7,9.864000082015991,immed,50135.99991798401,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),793342.7999999998,A,v,O,v,233,1,250.90000000037253,793091.8999999994,7152,WL,C,3.0
7,9.961999893188477,immed,50038.00010681152,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),793441.0999999996,A,va,O,a,84,1,349.20000000018626,793091.8999999994,7152,WL,C,3.0
7,10.097000122070312,immed,49902.99987792969,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),793575.3999999994,A,val,O,l,119,1,483.5,793091.8999999994,7152,WL,C,3.0
7,10.230000019073486,immed,49769.999980926514,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),793708.7000000002,A,vall,O,l,124,1,616.8000000007451,793091.8999999994,7152,WL,C,3.0
7,10.331000089645386,immed,49668.999910354614,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),793809.7999999998,A,valle,O,e,92,1,717.9000000003725,793091.8999999994,7152,WL,C,3.0
7,10.430000066757202,immed,49569.9999332428,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),793908.8999999994,A,valley,O,y,82,1,817.0,793091.8999999994,7152,WL,C,3.0
7,10.628999948501587,immed,49371.00005149841,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),794107.7999999998,A,valleyenter,O,enter,182,1,1015.9000000003725,793091.8999999994,7152,WL,C,3.0
7,10.897000074386597,immed,49102.9999256134,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),794375.2999999998,A,m,O,m,248,1,267.20000000018626,794108.0999999996,7152,WL,C,4.0
7,10.980000019073486,immed,49019.999980926514,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),794459.2000000002,A,mo,O,o,67,1,351.1000000005588,794108.0999999996,7152,WL,C,4.0
7,11.078999996185303,immed,48921.0000038147,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),794557.5,A,mot,O,t,77,1,449.40000000037253,794108.0999999996,7152,WL,C,4.0
7,11.196000099182129,immed,48803.99990081787,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),794674.5,A,moth,O,h,98,1,566.4000000003725,794108.0999999996,7152,WL,C,4.0
7,11.26200008392334,immed,48737.99991607666,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),794740.5999999996,A,mothe,O,e,56,1,632.5,794108.0999999996,7152,WL,C,4.0
7,11.345999956130981,immed,48654.00004386902,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),794825.0999999996,A,mother,O,r,78,1,717.0,794108.0999999996,7152,WL,C,4.0
7,11.546000003814697,immed,48453.9999961853,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),795024.2000000002,A,motherenter,O,enter,186,1,916.1000000005588,794108.0999999996,7152,WL,C,4.0
7,11.829999923706055,immed,48170.000076293945,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),795308.5999999996,A,w,O,w,277,1,284.09999999962747,795024.5,7152,WL,C,5.0
7,11.911999940872192,immed,48088.00005912781,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),795390.5,A,wi,O,i,62,1,366.0,795024.5,7152,WL,C,5.0
7,11.980999946594238,immed,48019.00005340576,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),795459.5999999996,A,win,O,n,63,1,435.09999999962747,795024.5,7152,WL,C,5.0
7,12.043999910354614,immed,47956.000089645386,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),795522.7999999998,A,wint,O,t,52,1,498.29999999981374,795024.5,7152,WL,C,5.0
7,12.164000034332275,immed,47835.999965667725,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),795642.3999999994,A,winte,O,e,105,1,617.8999999994412,795024.5,7152,WL,C,5.0
7,12.246000051498413,immed,47753.99994850159,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),795724.5,A,winter,O,r,72,1,700.0,795024.5,7152,WL,C,5.0
7,12.328999996185303,immed,47671.0000038147,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),795807.3999999994,A,winterenter,O,enter,61,1,782.8999999994412,795024.5,7152,WL,C,5.0
7,12.829999923706055,immed,47170.000076293945,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),796309.0,A,c,O,c,484,1,501.40000000037253,795807.5999999996,7152,WL,C,6.0
7,12.928999900817871,immed,47071.00009918213,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),796407.2999999998,A,ch,O,h,86,1,599.7000000001863,795807.5999999996,7152,WL,C,6.0
7,13.081000089645386,immed,46918.999910354614,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),796559.7000000002,A,chr,O,r,139,1,752.1000000005588,795807.5999999996,7152,WL,C,6.0
7,13.196000099182129,immed,46803.99990081787,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),796674.7999999998,A,chri,O,i,110,1,867.2000000001863,795807.5999999996,7152,WL,C,6.0
7,13.564000129699707,immed,46435.99987030029,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),797042.7999999998,A,chrit,O,t,364,1,1235.2000000001863,795807.5999999996,7152,WL,C,6.0
7,13.878999948501587,immed,46121.00005149841,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),797357.8999999994,A,chri,O,backspace,304,1,1550.2999999998137,795807.5999999996,7152,WL,C,6.0
7,13.996000051498413,immed,46003.99994850159,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),797474.7000000002,A,chris,O,s,103,1,1667.1000000005588,795807.5999999996,7152,WL,C,6.0
7,14.061000108718872,immed,45938.99989128113,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),797539.7000000002,A,christ,O,t,56,1,1732.1000000005588,795807.5999999996,7152,WL,C,6.0
7,14.145999908447266,immed,45854.000091552734,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),797624.8999999994,A,christm,O,m,71,1,1817.2999999998137,795807.5999999996,7152,WL,C,6.0
7,14.280999898910522,immed,45719.00010108948,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),797759.7000000002,A,christma,O,a,114,1,1952.1000000005588,795807.5999999996,7152,WL,C,6.0
7,14.34500002861023,immed,45654.99997138977,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),797823.2999999998,A,christmas,O,s,51,1,2015.7000000001863,795807.5999999996,7152,WL,C,6.0
7,14.545000076293945,immed,45454.999923706055,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),798023.2999999998,A,christmasenter,O,enter,181,1,2215.7000000001863,795807.5999999996,7152,WL,C,6.0
7,32.78999996185303,immed,27210.000038146973,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),816268.2999999998,A,t,O,t,18230,1,18244.700000000186,798023.5999999996,7152,WL,C,7.0
7,32.88800001144409,immed,27111.99998855591,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),816367.2000000002,A,to,O,o,81,1,18343.60000000056,798023.5999999996,7152,WL,C,7.0
7,33.02300000190735,immed,26976.99999809265,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),816501.5999999996,A,tow,O,w,117,1,18478.0,798023.5999999996,7152,WL,C,7.0
7,33.08699989318848,immed,26913.000106811523,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),816565.8999999994,A,towe,O,e,54,1,18542.299999999814,798023.5999999996,7152,WL,C,7.0
7,33.15400004386902,immed,26845.99995613098,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),816633.0999999996,A,tower,O,r,51,1,18609.5,798023.5999999996,7152,WL,C,7.0
7,33.324000120162964,immed,26675.999879837036,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),816802.5999999996,A,towerenter,O,enter,164,1,18779.0,798023.5999999996,7152,WL,C,7.0
7,33.740999937057495,immed,26259.000062942505,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),817219.2999999998,A,q,O,q,402,1,416.40000000037253,816802.8999999994,7152,WL,C,8.0
7,33.8050000667572,immed,26194.999933242798,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),817284.0,A,qu,O,u,46,1,481.1000000005588,816802.8999999994,7152,WL,C,8.0
7,33.93900012969971,immed,26060.999870300293,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),817417.8999999994,A,que,O,e,119,1,615.0,816802.8999999994,7152,WL,C,8.0
7,34.07200002670288,immed,25927.99997329712,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),817550.3999999994,A,quee,O,e,122,1,747.5,816802.8999999994,7152,WL,C,8.0
7,34.15499997138977,immed,25845.00002861023,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),817634.0,A,queen,O,n,78,1,831.1000000005588,816802.8999999994,7152,WL,C,8.0
7,34.40599989891052,immed,25594.000101089478,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),817884.5999999996,A,queenenter,O,enter,241,1,1081.7000000001863,816802.8999999994,7152,WL,C,8.0
7,36.78800010681152,immed,23211.999893188477,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),820267.0999999996,A,w,O,w,2368,1,2382.2000000001863,817884.8999999994,7152,WL,C,9.0
7,36.9210000038147,immed,23078.999996185303,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),820400.0,A,wh,O,h,122,1,2515.100000000559,817884.8999999994,7152,WL,C,9.0
7,37.03699994087219,immed,22963.000059127808,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),820515.7000000002,A,whe,O,e,100,1,2630.800000000745,817884.8999999994,7152,WL,C,9.0
7,37.22099995613098,immed,22779.00004386902,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),820699.7000000002,A,whea,O,a,168,1,2814.800000000745,817884.8999999994,7152,WL,C,9.0
7,37.30399990081787,immed,22696.00009918213,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),820782.3999999994,A,wheat,O,t,74,1,2897.5,817884.8999999994,7152,WL,C,9.0
7,37.4539999961853,immed,22546.000003814697,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),820932.7999999998,A,wheatenter,O,enter,140,1,3047.9000000003725,817884.8999999994,7152,WL,C,9.0
7,37.78800010681152,immed,22211.999893188477,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),821266.3999999994,A,s,O,s,320,1,333.29999999981374,820933.0999999996,7152,WL,C,10.0
7,38.08699989318848,immed,21913.000106811523,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),821566.0,A,su,O,u,290,1,632.9000000003725,820933.0999999996,7152,WL,C,10.0
7,38.22099995613098,immed,21779.00004386902,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),821699.5999999996,A,sug,O,g,120,1,766.5,820933.0999999996,7152,WL,C,10.0
7,38.57200002670288,immed,21427.99997329712,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),822050.2999999998,A,suga,O,a,345,1,1117.2000000001863,820933.0999999996,7152,WL,C,10.0
7,38.70300006866455,immed,21296.99993133545,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),822182.0,A,sugar,O,r,123,1,1248.9000000003725,820933.0999999996,7152,WL,C,10.0
7,38.88800001144409,immed,21111.99998855591,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),822366.2000000002,A,sugarenter,O,enter,175,1,1433.1000000005588,820933.0999999996,7152,WL,C,10.0
7,39.58899998664856,immed,20411.00001335144,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),823068.0,A,c,O,c,696,1,701.5,822366.5,7152,WL,C,11.0
7,39.72099995613098,immed,20279.00004386902,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),823199.3999999994,A,co,O,o,112,1,832.8999999994412,822366.5,7152,WL,C,11.0
7,40.00500011444092,immed,19994.999885559082,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),823483.5,A,c,O,backspace,278,1,1117.0,822366.5,7152,WL,C,11.0
7,40.170000076293945,immed,19829.999923706055,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),823648.5999999996,A,,O,backspace,145,1,1282.0999999996275,822366.5,7152,WL,C,11.0
7,40.22000002861023,immed,19779.99997138977,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),823698.2000000002,A,d,O,d,44,1,1331.7000000001863,822366.5,7152,WL,C,11.0
7,40.355000019073486,immed,19644.999980926514,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),823833.5999999996,A,do,O,o,130,1,1467.0999999996275,822366.5,7152,WL,C,11.0
7,40.45300006866455,immed,19546.99993133545,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),823932.0,A,doc,O,c,81,1,1565.5,822366.5,7152,WL,C,11.0
7,40.604000091552734,immed,19395.999908447266,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),824082.7999999998,A,doct,O,t,145,1,1716.2999999998137,822366.5,7152,WL,C,11.0
7,40.736000061035156,immed,19263.999938964844,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),824215.0999999996,A,docto,O,o,113,1,1848.5999999996275,822366.5,7152,WL,C,11.0
7,40.83699989318848,immed,19163.000106811523,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),824316.0999999996,A,doctor,O,r,84,1,1949.5999999996275,822366.5,7152,WL,C,11.0
7,40.95300006866455,immed,19046.99993133545,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),824431.5,A,doctorenter,O,enter,103,1,2065.0,822366.5,7152,WL,C,11.0
7,41.12000012397766,immed,18879.99987602234,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),824598.5999999996,A,b,O,b,157,1,166.8999999994412,824431.7000000002,7152,WL,C,12.0
7,41.22000002861023,immed,18779.99997138977,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),824698.7999999998,A,bo,O,o,95,1,267.09999999962747,824431.7000000002,7152,WL,C,12.0
7,41.28600001335144,immed,18713.99998664856,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),824764.5999999996,A,boy,O,y,56,1,332.8999999994412,824431.7000000002,7152,WL,C,12.0
7,41.55299997329712,immed,18447.00002670288,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),825031.8999999994,A,boyenter,O,enter,248,1,600.1999999992549,824431.7000000002,7152,WL,C,12.0
7,42.58800005912781,immed,17411.999940872192,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),826066.3999999994,A,n,O,n,1028,1,1034.2999999998137,825032.0999999996,7152,WL,C,13.0
7,42.72000002861023,immed,17279.99997138977,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),826198.2999999998,A,na,O,a,112,1,1166.2000000001863,825032.0999999996,7152,WL,C,13.0
7,42.835999965667725,immed,17164.000034332275,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),826314.3999999994,A,nai,O,i,96,1,1282.2999999998137,825032.0999999996,7152,WL,C,13.0
7,42.884000062942505,immed,17115.999937057495,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),826363.0999999996,A,nail,O,l,31,1,1331.0,825032.0999999996,7152,WL,C,13.0
7,43.069000005722046,immed,16930.999994277954,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),826547.7999999998,A,nailenter,O,enter,169,1,1515.7000000001863,825032.0999999996,7152,WL,C,13.0
7,43.30200004577637,immed,16697.999954223633,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),826780.7999999998,A,h,O,h,216,1,232.79999999981374,826548.0,7152,WL,C,14.0
7,43.36800003051758,immed,16631.999969482422,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),826846.5999999996,A,ho,O,o,54,1,298.59999999962747,826548.0,7152,WL,C,14.0
7,43.47000002861023,immed,16529.99997138977,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),826948.5,A,hom,O,m,97,1,400.5,826548.0,7152,WL,C,14.0
7,43.604000091552734,immed,16395.999908447266,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),827083.0,A,home,O,e,128,1,535.0,826548.0,7152,WL,C,14.0
7,43.75200009346008,immed,16247.999906539917,Fri May 23 2025 14:34:39 GMT-0500 (Central Daylight Time),827230.2999999998,A,homeenter,O,enter,129,1,682.2999999998137,826548.0,7152,WL,C,14.0
