block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,34.85599994659424,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),692220.0,A,rattle,I,e,93,1,2632.2000000476837,689587.7999999523,8147,WL,A,13.0
5,35.0550000667572,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),692419.8999999762,A,rattleenter,I,enter,185,1,2832.100000023842,689587.7999999523,8147,WL,A,13.0
5,35.5220000743866,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),692886.2999999523,A,h,I,h,449,1,466.2000000476837,692420.0999999046,8147,WL,A,14.0
5,35.58899998664856,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),692953.0,A,ha,I,a,46,1,532.9000000953674,692420.0999999046,8147,WL,A,14.0
5,35.65499997138977,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),693019.6999999285,A,har,I,r,53,1,599.6000000238419,692420.0999999046,8147,WL,A,14.0
5,35.93900012969971,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),693303.0999999046,A,harp,I,p,272,1,883.0,692420.0999999046,8147,WL,A,14.0
5,36.5220000743866,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),693886.1999999285,A,harpenter,I,enter,573,1,1466.1000000238419,692420.0999999046,8147,WL,A,14.0
5,37.0550000667572,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),694419.2999999523,A,f,I,f,526,1,532.7999999523163,693886.5,8147,WL,A,15.0
5,37.17200016975403,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),694536.0999999046,A,fo,I,o,96,1,649.5999999046326,693886.5,8147,WL,A,15.0
5,37.32100009918213,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),694685.6999999285,A,fol,I,l,133,1,799.1999999284744,693886.5,8147,WL,A,15.0
5,37.47099995613098,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),694835.7999999523,A,folg,I,g,134,1,949.2999999523163,693886.5,8147,WL,A,15.0
5,38.021000146865845,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),695385.5,A,fol,I,backspace,535,1,1499.0,693886.5,8147,WL,A,15.0
5,38.205000162124634,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),695569.0,A,fo,I,backspace,163,1,1682.5,693886.5,8147,WL,A,15.0
5,38.355000019073486,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),695718.8999999762,A,f,I,backspace,139,1,1832.3999999761581,693886.5,8147,WL,A,15.0
5,38.53800010681152,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),695902.0999999046,A,,I,backspace,165,1,2015.5999999046326,693886.5,8147,WL,A,15.0
5,38.63700008392334,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),696001.8999999762,A,g,I,g,95,1,2115.399999976158,693886.5,8147,WL,A,15.0
5,38.80400013923645,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),696168.5,A,go,I,o,155,1,2282.0,693886.5,8147,WL,A,15.0
5,39.03800010681152,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),696401.8999999762,A,gol,I,l,219,1,2515.399999976158,693886.5,8147,WL,A,15.0
5,39.2039999961853,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),696568.6999999285,A,golf,I,f,146,1,2682.1999999284744,693886.5,8147,WL,A,15.0
5,39.38700008392334,learn,60000.0,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),696751.7999999523,A,golfenter,I,enter,163,1,2865.2999999523163,693886.5,8147,WL,A,15.0
6,1.6159999370574951,distr,58384.000062942505,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),768912.7999999523,B,b,I,b,1596,1,1616.2999999523163,767296.5,8147,WL,A,1.0
6,1.8320000171661377,distr,58167.99998283386,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),769128.8999999762,B,bo,I,o,210,1,1832.3999999761581,767296.5,8147,WL,A,1.0
6,2.0329999923706055,distr,57967.000007629395,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),769329.2999999523,B,bow,I,w,188,1,2032.7999999523163,767296.5,8147,WL,A,1.0
6,2.5820000171661377,distr,57417.99998283386,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),769878.6999999285,B,bowl,I,l,530,1,2582.1999999284744,767296.5,8147,WL,A,1.0
6,2.9489998817443848,distr,57051.000118255615,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),770245.5,B,bowlenter,I,enter,350,1,2949.0,767296.5,8147,WL,A,1.0
6,3.3489999771118164,distr,56651.00002288818,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),770645.5,B,d,I,d,383,1,399.7000000476837,770245.7999999523,8147,WL,A,2.0
6,3.4800000190734863,distr,56519.999980926514,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),770778.5999999046,B,da,I,a,119,1,532.7999999523163,770245.7999999523,8147,WL,A,2.0
6,3.746999979019165,distr,56253.000020980835,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),771045.2999999523,B,daw,I,w,250,1,799.5,770245.7999999523,8147,WL,A,2.0
6,3.930000066757202,distr,56069.9999332428,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),771228.5,B,dawn,I,n,175,1,982.7000000476837,770245.7999999523,8147,WL,A,2.0
6,4.312999963760376,distr,55687.000036239624,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),771611.8999999762,B,dawnenter,I,enter,368,1,1366.1000000238419,770245.7999999523,8147,WL,A,2.0
6,4.579999923706055,distr,55420.000076293945,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),771878.2999999523,B,j,I,j,257,1,266.10000002384186,771612.1999999285,8147,WL,A,3.0
6,4.7799999713897705,distr,55220.00002861023,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),772078.1999999285,B,ju,I,u,182,1,466.0,771612.1999999285,8147,WL,A,3.0
6,4.913000106811523,distr,55086.99989318848,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),772211.5,B,jud,I,d,118,1,599.3000000715256,771612.1999999285,8147,WL,A,3.0
6,5.213000059127808,distr,54786.99994087219,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),772511.5,B,judg,I,g,289,1,899.3000000715256,771612.1999999285,8147,WL,A,3.0
6,5.378999948501587,distr,54621.00005149841,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),772678.0,B,judge,I,e,149,1,1065.8000000715256,771612.1999999285,8147,WL,A,3.0
6,5.895999908447266,distr,54104.000091552734,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),773194.5,B,judgeenter,I,enter,510,1,1582.3000000715256,771612.1999999285,8147,WL,A,3.0
6,6.229000091552734,distr,53770.999908447266,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),773527.7999999523,B,g,I,g,313,1,333.0,773194.7999999523,8147,WL,A,4.0
6,6.447000026702881,distr,53552.99997329712,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),773745.3999999762,B,gr,I,r,196,1,550.6000000238419,773194.7999999523,8147,WL,A,4.0
6,6.51200008392334,distr,53487.99991607666,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),773810.8999999762,B,gra,I,a,59,1,616.1000000238419,773194.7999999523,8147,WL,A,4.0
6,6.696000099182129,distr,53303.99990081787,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),773994.3999999762,B,gran,I,n,170,1,799.6000000238419,773194.7999999523,8147,WL,A,4.0
6,6.8459999561309814,distr,53154.00004386902,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),774144.2999999523,B,grant,I,t,138,1,949.5,773194.7999999523,8147,WL,A,4.0
6,7.128999948501587,distr,52871.00005149841,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),774427.3999999762,B,grantenter,I,enter,276,1,1232.6000000238419,773194.7999999523,8147,WL,A,4.0
6,8.878999948501587,distr,51121.00005149841,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),776178.0,B,p,I,p,1737,1,1750.3000000715256,774427.6999999285,8147,WL,A,5.0
6,9.210999965667725,distr,50789.000034332275,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),776510.0999999046,B,po,I,o,322,1,2082.399999976158,774427.6999999285,8147,WL,A,5.0
6,9.41100001335144,distr,50588.99998664856,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),776709.8999999762,B,poo,I,o,190,1,2282.2000000476837,774427.6999999285,8147,WL,A,5.0
6,9.67799997329712,distr,50322.00002670288,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),776976.5,B,pool,I,l,262,1,2548.8000000715256,774427.6999999285,8147,WL,A,5.0
6,10.194999933242798,distr,49805.0000667572,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),777493.1999999285,B,poolenter,I,enter,508,1,3065.5,774427.6999999285,8147,WL,A,5.0
6,10.894999980926514,distr,49105.000019073486,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),778193.0999999046,B,b,I,b,687,1,699.5999999046326,777493.5,8147,WL,A,6.0
6,10.960999965667725,distr,49039.000034332275,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),778259.8999999762,B,bo,I,o,51,1,766.3999999761581,777493.5,8147,WL,A,6.0
6,11.128000020980835,distr,48871.999979019165,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),778426.2999999523,B,bot,I,t,160,1,932.7999999523163,777493.5,8147,WL,A,6.0
6,11.293999910354614,distr,48706.000089645386,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),778592.5999999046,B,bott,I,t,146,1,1099.0999999046326,777493.5,8147,WL,A,6.0
6,11.394999980926514,distr,48605.000019073486,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),778693.0999999046,B,bottl,I,l,84,1,1199.5999999046326,777493.5,8147,WL,A,6.0
6,11.510999917984009,distr,48489.00008201599,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),778809.1999999285,B,bottle,I,e,112,1,1315.6999999284744,777493.5,8147,WL,A,6.0
6,12.226999998092651,distr,47773.00000190735,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),779525.8999999762,B,bottleenter,I,enter,707,1,2032.3999999761581,777493.5,8147,WL,A,6.0
6,28.871999979019165,distr,31128.000020980835,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),796170.5999999046,B,enter,I,enter,16638,1,16644.399999976158,779526.1999999285,8147,WL,A,7.0
6,29.204999923706055,distr,30795.000076293945,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),796503.8999999762,B,enter,I,enter,313,1,333.10000002384186,796170.7999999523,8147,WL,A,8.0
6,29.52300000190735,distr,30476.99999809265,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),796821.5,B,enter,I,enter,300,1,317.2000000476837,796504.2999999523,8147,WL,A,9.0
6,29.788000106811523,distr,30211.999893188477,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),797086.8999999762,B,enter,I,enter,255,1,265.0,796821.8999999762,8147,WL,A,10.0
6,30.055000066757202,distr,29944.999933242798,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),797353.2999999523,B,enter,I,enter,262,1,266.10000002384186,797087.1999999285,8147,WL,A,11.0
6,30.40499997138977,distr,29595.00002861023,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),797703.5,B,enter,I,enter,340,1,349.90000009536743,797353.5999999046,8147,WL,A,12.0
6,30.72099995613098,distr,29279.00004386902,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),798019.8999999762,B,enter,I,enter,301,1,316.10000002384186,797703.7999999523,8147,WL,A,13.0
6,31.105000019073486,distr,28894.999980926514,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),798403.2999999523,B,enter,I,enter,368,1,383.0,798020.2999999523,8147,WL,A,14.0
6,32.020999908447266,distr,27979.000091552734,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),799319.6999999285,B,enter,I,enter,905,1,916.0,798403.6999999285,8147,WL,A,15.0
7,8.346999883651733,immed,51653.00011634827,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),809816.5,A,b,I,b,8328,1,8347.0,801469.5,8147,WL,A,1.0
7,8.44700002670288,immed,51552.99997329712,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),809916.5,A,bo,I,o,83,1,8447.0,801469.5,8147,WL,A,1.0
7,8.629999876022339,immed,51370.00012397766,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),810099.5999999046,A,boo,I,o,168,1,8630.099999904633,801469.5,8147,WL,A,1.0
7,8.71399998664856,immed,51286.00001335144,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),810183.0999999046,A,book,I,k,72,1,8713.599999904633,801469.5,8147,WL,A,1.0
7,9.213000059127808,immed,50786.99994087219,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),810682.7999999523,A,bookenter,I,enter,485,1,9213.299999952316,801469.5,8147,WL,A,1.0
7,10.096999883651733,immed,49903.00011634827,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),811566.8999999762,A,f,I,f,865,1,883.8999999761581,810683.0,8147,WL,A,2.0
7,10.145999908447266,immed,49854.000091552734,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),811615.5,A,fl,I,l,28,1,932.5,810683.0,8147,WL,A,2.0
7,10.328999996185303,immed,49671.0000038147,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),811798.8999999762,A,flo,I,o,163,1,1115.8999999761581,810683.0,8147,WL,A,2.0
7,10.379999876022339,immed,49620.00012397766,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),811849.6999999285,A,flow,I,w,37,1,1166.6999999284744,810683.0,8147,WL,A,2.0
7,10.446000099182129,immed,49553.99990081787,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),811915.6999999285,A,flowe,I,e,59,1,1232.6999999284744,810683.0,8147,WL,A,2.0
7,10.513000011444092,immed,49486.99998855591,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),811982.5,A,flower,I,r,49,1,1299.5,810683.0,8147,WL,A,2.0
7,11.229000091552734,immed,48770.999908447266,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),812698.7999999523,A,flowerenter,I,enter,702,1,2015.7999999523163,810683.0,8147,WL,A,2.0
7,12.413000106811523,immed,47586.99989318848,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),813882.7999999523,A,t,I,t,1178,1,1183.7000000476837,812699.0999999046,8147,WL,A,3.0
7,12.59500002861023,immed,47404.99997138977,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),814064.8999999762,A,tr,I,r,176,1,1365.8000000715256,812699.0999999046,8147,WL,A,3.0
7,12.678999900817871,immed,47321.00009918213,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),814148.5,A,tra,I,a,68,1,1449.4000000953674,812699.0999999046,8147,WL,A,3.0
7,12.76200008392334,immed,47237.99991607666,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),814231.7999999523,A,trai,I,i,72,1,1532.7000000476837,812699.0999999046,8147,WL,A,3.0
7,12.828999996185303,immed,47171.0000038147,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),814298.5,A,train,I,n,53,1,1599.4000000953674,812699.0999999046,8147,WL,A,3.0
7,13.244999885559082,immed,46755.00011444092,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),814714.8999999762,A,trainenter,I,enter,410,1,2015.8000000715256,812699.0999999046,8147,WL,A,3.0
7,14.11299991607666,immed,45887.00008392334,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),815582.1999999285,A,r,I,r,850,1,867.1000000238419,814715.0999999046,8147,WL,A,4.0
7,14.244999885559082,immed,45755.00011444092,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),815714.5999999046,A,ru,I,u,125,1,999.5,814715.0999999046,8147,WL,A,4.0
7,14.41100001335144,immed,45588.99998664856,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),815880.8999999762,A,rug,I,g,162,1,1165.8000000715256,814715.0999999046,8147,WL,A,4.0
7,15.223999977111816,immed,44776.00002288818,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),816693.6999999285,A,rugenter,I,enter,808,1,1978.6000000238419,814715.0999999046,8147,WL,A,4.0
7,15.82800006866455,immed,44171.99993133545,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),817297.5,A,m,I,m,583,1,603.5,816694.0,8147,WL,A,5.0
7,15.91100001335144,immed,44088.99998664856,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),817380.6999999285,A,me,I,e,67,1,686.6999999284744,816694.0,8147,WL,A,5.0
7,15.979000091552734,immed,44020.999908447266,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),817448.2999999523,A,mea,I,a,56,1,754.2999999523163,816694.0,8147,WL,A,5.0
7,16.128000020980835,immed,43871.999979019165,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),817597.0999999046,A,mead,I,d,139,1,903.0999999046326,816694.0,8147,WL,A,5.0
7,16.277999877929688,immed,43722.00012207031,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),817747.3999999762,A,meado,I,o,143,1,1053.3999999761581,816694.0,8147,WL,A,5.0
7,16.41100001335144,immed,43588.99998664856,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),817880.5999999046,A,meadow,I,w,112,1,1186.5999999046326,816694.0,8147,WL,A,5.0
7,18.32699990272522,immed,41673.00009727478,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),819796.6999999285,A,meadowenter,I,enter,1908,1,3102.6999999284744,816694.0,8147,WL,A,5.0
7,19.91000008583069,immed,40089.99991416931,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),821379.5,A,s,I,s,1568,1,1582.4000000953674,819797.0999999046,8147,WL,A,6.0
7,20.042999982833862,immed,39957.00001716614,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),821512.7999999523,A,sa,I,a,113,1,1715.7000000476837,819797.0999999046,8147,WL,A,6.0
7,20.07699990272522,immed,39923.00009727478,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),821546.6999999285,A,sal,I,l,28,1,1749.6000000238419,819797.0999999046,8147,WL,A,6.0
7,20.276000022888184,immed,39723.99997711182,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),821745.8999999762,A,salt,I,t,194,1,1948.8000000715256,819797.0999999046,8147,WL,A,6.0
7,20.55999994277954,immed,39440.00005722046,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),822029.2999999523,A,saltenter,I,enter,275,1,2232.2000000476837,819797.0999999046,8147,WL,A,6.0
7,22.941999912261963,immed,37058.00008773804,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),824411.8999999762,A,f,I,f,2367,1,2382.3000000715256,822029.5999999046,8147,WL,A,7.0
7,23.042999982833862,immed,36957.00001716614,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),824512.7999999523,A,fi,I,i,79,1,2483.2000000476837,822029.5999999046,8147,WL,A,7.0
7,23.094000101089478,immed,36905.99989891052,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),824563.0999999046,A,fin,I,n,44,1,2533.5,822029.5999999046,8147,WL,A,7.0
7,23.20899987220764,immed,36791.00012779236,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),824678.3999999762,A,fing,I,g,98,1,2648.8000000715256,822029.5999999046,8147,WL,A,7.0
7,23.39199995994568,immed,36608.00004005432,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),824861.6999999285,A,finge,I,e,166,1,2832.100000023842,822029.5999999046,8147,WL,A,7.0
7,23.45899987220764,immed,36541.00012779236,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),824928.5999999046,A,finger,I,r,46,1,2899.0,822029.5999999046,8147,WL,A,7.0
7,23.674999952316284,immed,36325.000047683716,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),825144.8999999762,A,fingerenter,I,enter,196,1,3115.3000000715256,822029.5999999046,8147,WL,A,7.0
7,24.91000008583069,immed,35089.99991416931,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),826379.1999999285,A,k,I,k,1220,1,1234.0,825145.1999999285,8147,WL,A,8.0
7,24.992000102996826,immed,35007.999897003174,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),826461.2999999523,A,ke,I,e,73,1,1316.1000000238419,825145.1999999285,8147,WL,A,8.0
7,25.174999952316284,immed,34825.000047683716,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),826644.5,A,key,I,y,167,1,1499.3000000715256,825145.1999999285,8147,WL,A,8.0
7,25.52500009536743,immed,34474.99990463257,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),826994.2999999523,A,keyenter,I,enter,344,1,1849.1000000238419,825145.1999999285,8147,WL,A,8.0
7,26.10800004005432,immed,33891.99995994568,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),827577.2999999523,A,h,I,h,570,1,582.7000000476837,826994.5999999046,8147,WL,A,9.0
7,26.2260000705719,immed,33773.9999294281,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),827695.2999999523,A,ha,I,a,98,1,700.7000000476837,826994.5999999046,8147,WL,A,9.0
7,26.306999921798706,immed,33693.000078201294,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),827777.0999999046,A,har,I,r,76,1,782.5,826994.5999999046,8147,WL,A,9.0
7,26.47499990463257,immed,33525.00009536743,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),827944.2999999523,A,harp,I,p,155,1,949.7000000476837,826994.5999999046,8147,WL,A,9.0
7,27.007999897003174,immed,32992.000102996826,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),828477.0,A,harpenter,I,enter,524,1,1482.4000000953674,826994.5999999046,8147,WL,A,9.0
7,28.457000017166138,immed,31542.999982833862,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),829926.7999999523,A,r,I,r,1432,1,1449.5,828477.2999999523,8147,WL,A,10.0
7,28.556999921798706,immed,31443.000078201294,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),830026.8999999762,A,ra,I,a,85,1,1549.6000000238419,828477.2999999523,8147,WL,A,10.0
7,28.674000024795532,immed,31325.999975204468,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),830143.3999999762,A,rat,I,t,105,1,1666.1000000238419,828477.2999999523,8147,WL,A,10.0
7,28.890000104904175,immed,31109.999895095825,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),830360.0,A,ratt,I,t,196,1,1882.7000000476837,828477.2999999523,8147,WL,A,10.0
7,29.039999961853027,immed,30960.000038146973,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),830509.8999999762,A,rattl,I,l,133,1,2032.6000000238419,828477.2999999523,8147,WL,A,10.0
7,29.174000024795532,immed,30825.999975204468,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),830643.0999999046,A,rattle,I,e,127,1,2165.7999999523163,828477.2999999523,8147,WL,A,10.0
7,29.522000074386597,immed,30477.999925613403,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),830993.2999999523,A,rattleenter,I,enter,337,1,2516.0,828477.2999999523,8147,WL,A,10.0
7,32.90400004386902,immed,27095.99995613098,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),834375.3999999762,A,c,I,c,3363,1,3381.8000000715256,830993.5999999046,8147,WL,A,11.0
7,32.98699998855591,immed,27013.00001144409,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),834458.6999999285,A,ch,I,h,69,1,3465.100000023842,830993.5999999046,8147,WL,A,11.0
7,33.3199999332428,immed,26680.000066757202,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),834791.8999999762,A,chi,I,i,322,1,3798.3000000715256,830993.5999999046,8147,WL,A,11.0
7,33.63700008392334,immed,26362.99991607666,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),835108.5999999046,A,chin,I,n,301,1,4115.0,830993.5999999046,8147,WL,A,11.0
7,34.11999988555908,immed,25880.000114440918,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),835591.5,A,chi,I,backspace,471,1,4597.900000095367,830993.5999999046,8147,WL,A,11.0
7,34.269999980926514,immed,25730.000019073486,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),835741.5999999046,A,chim,I,m,141,1,4748.0,830993.5999999046,8147,WL,A,11.0
7,34.47000002861023,immed,25529.99997138977,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),835941.7999999523,A,chimn,I,n,183,1,4948.200000047684,830993.5999999046,8147,WL,A,11.0
7,34.6029999256134,immed,25397.000074386597,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),836074.7999999523,A,chimne,I,e,118,1,5081.200000047684,830993.5999999046,8147,WL,A,11.0
7,34.73699998855591,immed,25263.00001144409,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),836208.2999999523,A,chimney,I,y,113,1,5214.700000047684,830993.5999999046,8147,WL,A,11.0
7,35.069000005722046,immed,24930.999994277954,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),836541.0999999046,A,chimneyenter,I,enter,316,1,5547.5,830993.5999999046,8147,WL,A,11.0
7,35.68599987030029,immed,24314.000129699707,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),837157.6999999285,A,l,I,l,608,1,616.3999999761581,836541.2999999523,8147,WL,A,12.0
7,35.88599991798401,immed,24114.00008201599,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),837357.6999999285,A,lo,I,o,183,1,816.3999999761581,836541.2999999523,8147,WL,A,12.0
7,35.986000061035156,immed,24013.999938964844,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),837457.6999999285,A,log,I,g,87,1,916.3999999761581,836541.2999999523,8147,WL,A,12.0
7,37.486000061035156,immed,22513.999938964844,Mon Aug 31 2026 17:33:23 GMT-0500 (Central Daylight Time),838957.2999999523,A,logenter,I,enter,1491,1,2416.0,836541.2999999523,8147,WL,A,12.0
