block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,0.6990001201629639,distr,59300.999879837036,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),664486.700000003,B,bow,I,w,79,2,699.0,663787.700000003,8087,WL,A,1.0
6,0.7990000247955322,distr,59200.99997520447,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),664586.700000003,B,bowl,I,l,85,2,799.0,663787.700000003,8087,WL,A,1.0
6,0.999000072479248,distr,59000.99992752075,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),664787.200000003,B,bowlenter,I,enter,178,2,999.5,663787.700000003,8087,WL,A,1.0
6,1.184000015258789,distr,58815.99998474121,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),664971.8000000007,B,d,I,d,170,2,184.39999999850988,664787.4000000022,8087,WL,A,2.0
6,1.566999912261963,distr,58433.00008773804,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),665354.4000000022,B,da,I,a,368,2,567.0,664787.4000000022,8087,WL,A,2.0
6,1.750999927520752,distr,58249.00007247925,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),665539.0,B,daw,I,w,161,2,751.5999999977648,664787.4000000022,8087,WL,A,2.0
6,1.9160001277923584,distr,58083.99987220764,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),665704.0,B,dawn,I,n,142,2,916.5999999977648,664787.4000000022,8087,WL,A,2.0
6,2.065000057220459,distr,57934.99994277954,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),665853.200000003,B,dawnenter,I,enter,141,2,1065.800000000745,664787.4000000022,8087,WL,A,2.0
6,2.315999984741211,distr,57684.00001525879,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),666103.5,B,j,I,j,242,2,249.89999999850988,665853.6000000015,8087,WL,A,3.0
6,2.449000120162964,distr,57550.999879837036,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),666236.700000003,B,ju,I,u,117,2,383.1000000014901,665853.6000000015,8087,WL,A,3.0
6,2.565000057220459,distr,57434.99994277954,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),666352.9000000022,B,jud,I,d,105,2,499.30000000074506,665853.6000000015,8087,WL,A,3.0
6,2.8310000896453857,distr,57168.999910354614,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),666619.1000000015,B,judg,I,g,244,2,765.5,665853.6000000015,8087,WL,A,3.0
6,2.9809999465942383,distr,57019.00005340576,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),666768.5,B,judge,I,e,125,2,914.8999999985099,665853.6000000015,8087,WL,A,3.0
6,3.114000082015991,distr,56885.99991798401,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),666902.200000003,B,judgeenter,I,enter,115,2,1048.6000000014901,665853.6000000015,8087,WL,A,3.0
6,3.3310000896453857,distr,56668.999910354614,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),667118.8000000007,B,i,I,i,207,2,216.39999999850988,666902.4000000022,8087,WL,A,4.0
6,3.3970000743865967,distr,56602.9999256134,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),667185.4000000022,B,in,I,n,44,2,283.0,666902.4000000022,8087,WL,A,4.0
6,3.496999979019165,distr,56503.000020980835,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),667285.1000000015,B,ins,I,s,81,2,382.69999999925494,666902.4000000022,8087,WL,A,4.0
6,3.6660001277923584,distr,56333.99987220764,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),667454.1000000015,B,inse,I,e,152,2,551.6999999992549,666902.4000000022,8087,WL,A,4.0
6,3.8310000896453857,distr,56168.999910354614,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),667619.1000000015,B,insec,I,c,149,2,716.6999999992549,666902.4000000022,8087,WL,A,4.0
6,3.998000144958496,distr,56001.999855041504,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),667786.3000000007,B,insect,I,t,153,2,883.8999999985099,666902.4000000022,8087,WL,A,4.0
6,4.180000066757202,distr,55819.9999332428,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),667968.3000000007,B,insectenter,I,enter,171,2,1065.8999999985099,666902.4000000022,8087,WL,A,4.0
6,4.582000017166138,distr,55417.99998283386,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),668369.700000003,B,p,I,p,381,2,401.20000000298023,667968.5,8087,WL,A,5.0
6,4.730000019073486,distr,55269.999980926514,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),668518.4000000022,B,pl,I,l,129,2,549.9000000022352,667968.5,8087,WL,A,5.0
6,4.814000129699707,distr,55185.99987030029,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),668601.6000000015,B,pla,I,a,58,2,633.1000000014901,667968.5,8087,WL,A,5.0
6,5.115000009536743,distr,54884.99999046326,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),668903.3000000007,B,plan,I,n,292,2,934.8000000007451,667968.5,8087,WL,A,5.0
6,5.2799999713897705,distr,54720.00002861023,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),669067.9000000022,B,plane,I,e,159,2,1099.4000000022352,667968.5,8087,WL,A,5.0
6,5.398999929428101,distr,54601.0000705719,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),669186.8000000007,B,planeenter,I,enter,105,2,1218.300000000745,667968.5,8087,WL,A,5.0
6,5.631999969482422,distr,54368.00003051758,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),669419.8000000007,B,p,I,p,218,2,232.69999999925494,669187.1000000015,8087,WL,A,6.0
6,5.730000019073486,distr,54269.999980926514,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),669517.9000000022,B,pe,I,e,81,2,330.80000000074506,669187.1000000015,8087,WL,A,6.0
6,5.829999923706055,distr,54170.000076293945,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),669618.200000003,B,pea,I,a,79,2,431.1000000014901,669187.1000000015,8087,WL,A,6.0
6,6.013999938964844,distr,53986.000061035156,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),669801.700000003,B,peac,I,c,159,2,614.6000000014901,669187.1000000015,8087,WL,A,6.0
6,6.145999908447266,distr,53854.000091552734,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),669934.0,B,peach,I,h,121,2,746.8999999985099,669187.1000000015,8087,WL,A,6.0
6,6.263999938964844,distr,53736.000061035156,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),670052.3000000007,B,peachenter,I,enter,111,2,865.1999999992549,669187.1000000015,8087,WL,A,6.0
6,6.46399998664856,distr,53536.00001335144,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),670251.9000000022,B,b,I,b,186,2,199.40000000223517,670052.5,8087,WL,A,7.0
6,6.9649999141693115,distr,53035.00008583069,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),670752.700000003,B,,I,backspace,479,2,700.2000000029802,670052.5,8087,WL,A,7.0
6,8.082000017166138,distr,51917.99998283386,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),671869.4000000022,B,p,I,p,1101,2,1816.9000000022352,670052.5,8087,WL,A,7.0
6,8.246000051498413,distr,51753.99994850159,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),672034.1000000015,B,po,I,o,150,2,1981.6000000014901,670052.5,8087,WL,A,7.0
6,8.364000082015991,distr,51635.99991798401,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),672152.0,B,poo,I,o,98,2,2099.5,670052.5,8087,WL,A,7.0
6,8.578999996185303,distr,51421.0000038147,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),672366.8000000007,B,pool,I,l,196,2,2314.300000000745,670052.5,8087,WL,A,7.0
6,8.781000137329102,distr,51218.9998626709,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),672568.4000000022,B,poolenter,I,enter,186,2,2515.900000002235,670052.5,8087,WL,A,7.0
6,11.42799997329712,distr,48572.00002670288,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),675216.200000003,B,b,I,b,2629,2,2647.5,672568.700000003,8087,WL,A,8.0
6,11.513000011444092,distr,48486.99998855591,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),675300.6000000015,B,bo,I,o,66,2,2731.89999999851,672568.700000003,8087,WL,A,8.0
6,11.645999908447266,distr,48354.000091552734,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),675434.0,B,bot,I,t,111,2,2865.2999999970198,672568.700000003,8087,WL,A,8.0
6,11.763999938964844,distr,48236.000061035156,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),675551.8000000007,B,bott,I,t,96,2,2983.099999997765,672568.700000003,8087,WL,A,8.0
6,11.84500002861023,distr,48154.99997138977,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),675632.9000000022,B,bottl,I,l,62,2,3064.199999999255,672568.700000003,8087,WL,A,8.0
6,11.98200011253357,distr,48017.99988746643,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),675770.0,B,bottle,I,e,120,2,3201.2999999970198,672568.700000003,8087,WL,A,8.0
6,12.127000093460083,distr,47872.99990653992,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),675915.3000000007,B,bottleenter,I,enter,131,2,3346.599999997765,672568.700000003,8087,WL,A,8.0
6,60.01300001144409,distr,-13.000011444091797,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),723801.8000000007,B,None,I,None,47882,2,47886.300000000745,675915.5,8087,WL,A,9.0
7,17.777999877929688,immed,42222.00012207031,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),742894.5,A,t,I,t,17758,2,17777.0,725117.5,8087,WL,A,1.0
7,17.894999980926514,immed,42105.000019073486,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),743012.0,A,tr,I,r,100,2,17894.5,725117.5,8087,WL,A,1.0
7,17.977999925613403,immed,42022.0000743866,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),743095.0,A,tra,I,a,66,2,17977.5,725117.5,8087,WL,A,1.0
7,18.128000020980835,immed,41871.999979019165,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),743244.9000000022,A,trai,I,i,133,2,18127.400000002235,725117.5,8087,WL,A,1.0
7,18.177000045776367,immed,41822.99995422363,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),743294.0,A,train,I,n,31,2,18176.5,725117.5,8087,WL,A,1.0
7,18.460999965667725,immed,41539.000034332275,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),743577.8000000007,A,trainenter,I,enter,271,2,18460.300000000745,725117.5,8087,WL,A,1.0
7,18.793999910354614,immed,41206.000089645386,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),743911.3000000007,A,b,I,b,324,2,333.30000000074506,743578.0,8087,WL,A,2.0
7,18.90999984741211,immed,41090.00015258789,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),744027.1000000015,A,bo,I,o,102,2,449.1000000014901,743578.0,8087,WL,A,2.0
7,19.045000076293945,immed,40954.999923706055,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),744162.0,A,bot,I,t,130,2,584.0,743578.0,8087,WL,A,2.0
7,19.16100001335144,immed,40838.99998664856,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),744278.5,A,bott,I,t,98,2,700.5,743578.0,8087,WL,A,2.0
7,19.26099991798401,immed,40739.00008201599,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),744377.9000000022,A,bottl,I,l,85,2,799.9000000022352,743578.0,8087,WL,A,2.0
7,19.477999925613403,immed,40522.0000743866,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),744595.4000000022,A,bottlenter,I,enter,202,2,1017.4000000022352,743578.0,8087,WL,A,2.0
7,20.526999950408936,immed,39473.000049591064,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),745644.1000000015,A,b,I,b,1045,2,1048.5,744595.6000000015,8087,WL,A,3.0
7,20.592999935150146,immed,39407.00006484985,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),745709.9000000022,A,bo,I,o,57,2,1114.300000000745,744595.6000000015,8087,WL,A,3.0
7,20.72699999809265,immed,39273.00000190735,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),745844.3000000007,A,bot,I,t,129,2,1248.699999999255,744595.6000000015,8087,WL,A,3.0
7,20.842999935150146,immed,39157.00006484985,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),745959.8000000007,A,bott,I,t,103,2,1364.199999999255,744595.6000000015,8087,WL,A,3.0
7,20.960000038146973,immed,39039.99996185303,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),746077.200000003,A,bottl,I,l,110,2,1481.6000000014901,744595.6000000015,8087,WL,A,3.0
7,21.092999935150146,immed,38907.00006484985,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),746210.200000003,A,bottle,I,e,119,2,1614.6000000014901,744595.6000000015,8087,WL,A,3.0
7,21.234999895095825,immed,38765.000104904175,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),746352.0,A,bottleenter,I,enter,134,2,1756.3999999985099,744595.6000000015,8087,WL,A,3.0
7,23.82800006866455,immed,36171.99993133545,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),748944.8000000007,A,a,I,a,2584,2,2592.699999999255,746352.1000000015,8087,WL,A,4.0
7,23.99399995803833,immed,36006.00004196167,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),749110.700000003,A,ap,I,p,148,2,2758.60000000149,746352.1000000015,8087,WL,A,4.0
7,24.109999895095825,immed,35890.000104904175,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),749226.8000000007,A,app,I,p,96,2,2874.699999999255,746352.1000000015,8087,WL,A,4.0
7,24.776000022888184,immed,35223.99997711182,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),749893.4000000022,A,appl,I,l,650,2,3541.300000000745,746352.1000000015,8087,WL,A,4.0
7,24.858999967575073,immed,35141.00003242493,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),749975.6000000015,A,apple,I,e,71,2,3623.5,746352.1000000015,8087,WL,A,4.0
7,25.007999897003174,immed,34992.000102996826,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),750125.200000003,A,appleenter,I,enter,133,2,3773.10000000149,746352.1000000015,8087,WL,A,4.0
7,27.125999927520752,immed,32874.00007247925,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),752243.200000003,A,l,I,l,2113,2,2117.800000000745,750125.4000000022,8087,WL,A,5.0
7,27.259000062942505,immed,32740.999937057495,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),752375.6000000015,A,lo,I,o,122,2,2250.199999999255,750125.4000000022,8087,WL,A,5.0
7,27.322999954223633,immed,32677.000045776367,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),752440.3000000007,A,log,I,g,44,2,2314.89999999851,750125.4000000022,8087,WL,A,5.0
7,27.493000030517578,immed,32506.999969482422,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),752610.1000000015,A,logenter,I,enter,158,2,2484.699999999255,750125.4000000022,8087,WL,A,5.0
7,28.509999990463257,immed,31490.000009536743,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),753626.4000000022,A,r,I,r,1003,2,1016.1000000014901,752610.3000000007,8087,WL,A,6.0
7,28.590999841690063,immed,31409.000158309937,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),753707.5,A,ru,I,u,66,2,1097.199999999255,752610.3000000007,8087,WL,A,6.0
7,28.69099998474121,immed,31309.00001525879,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),753808.200000003,A,rug,I,g,89,2,1197.9000000022352,752610.3000000007,8087,WL,A,6.0
7,29.04099988937378,immed,30959.00011062622,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),754157.5,A,rugenter,I,enter,340,2,1547.199999999255,752610.3000000007,8087,WL,A,6.0
7,34.871999979019165,immed,25128.000020980835,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),759988.9000000022,A,b,I,b,5815,2,5831.199999999255,754157.700000003,8087,WL,A,7.0
7,35.07200002670288,immed,24927.99997329712,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),760189.5,A,bo,I,o,183,2,6031.79999999702,754157.700000003,8087,WL,A,7.0
7,35.20700001716614,immed,24792.999982833862,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),760323.6000000015,A,boo,I,o,128,2,6165.89999999851,754157.700000003,8087,WL,A,7.0
7,35.2720000743866,immed,24727.999925613403,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),760388.6000000015,A,book,I,k,48,2,6230.89999999851,754157.700000003,8087,WL,A,7.0
7,35.65599989891052,immed,24344.000101089478,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),760773.0,A,bookenter,I,enter,367,2,6615.29999999702,754157.700000003,8087,WL,A,7.0
7,48.66799998283386,immed,11332.000017166138,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),773785.3000000007,A,c,I,c,12993,2,13012.0,760773.3000000007,8087,WL,A,8.0
7,48.76799988746643,immed,11232.00011253357,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),773885.0,A,ch,I,h,89,2,13111.699999999255,760773.3000000007,8087,WL,A,8.0
7,49.28499984741211,immed,10715.00015258789,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),774402.3000000007,A,chi,I,i,496,2,13629.0,760773.3000000007,8087,WL,A,8.0
7,49.384000062942505,immed,10615.999937057495,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),774501.200000003,A,chim,I,m,80,2,13727.900000002235,760773.3000000007,8087,WL,A,8.0
7,49.63499999046326,immed,10365.000009536743,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),774752.6000000015,A,chimn,I,n,226,2,13979.300000000745,760773.3000000007,8087,WL,A,8.0
7,49.68499994277954,immed,10315.000057220459,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),774801.700000003,A,chimne,I,e,22,2,14028.400000002235,760773.3000000007,8087,WL,A,8.0
7,49.81699991226196,immed,10183.000087738037,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),774934.3000000007,A,chimney,I,y,124,2,14161.0,760773.3000000007,8087,WL,A,8.0
7,50.06699991226196,immed,9933.000087738037,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),775184.4000000022,A,chimneyenter,I,enter,228,2,14411.10000000149,760773.3000000007,8087,WL,A,8.0
7,60.01199984550476,immed,-11.999845504760742,Tue Mar 31 2026 08:55:58 GMT-0500 (Central Daylight Time),785131.3000000007,A,None,I,None,9942,2,9946.699999999255,775184.6000000015,8087,WL,A,9.0
