block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,12.063999891281128,immed,47936.00010871887,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),683388.0,A,pip,I,p,202,3,1267.2000002861023,682120.7999997139,8087,WL,B,9.0
7,12.495999813079834,immed,47504.000186920166,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),683820.0,A,pipe,I,e,416,3,1699.2000002861023,682120.7999997139,8087,WL,B,9.0
7,14.194999933242798,immed,45805.0000667572,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),685519.5,A,pipeenter,I,enter,1680,3,3398.7000002861023,682120.7999997139,8087,WL,B,9.0
7,18.47699999809265,immed,41523.00000190735,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),689801.5999999046,A,p,I,p,4268,3,4281.800000190735,685519.7999997139,8087,WL,B,10.0
7,18.626999855041504,immed,41373.000144958496,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),689951.2999997139,A,pu,I,u,128,3,4431.5,685519.7999997139,8087,WL,B,10.0
7,19.109999895095825,immed,40890.000104904175,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),690434.5999999046,A,pup,I,p,477,3,4914.800000190735,685519.7999997139,8087,WL,B,10.0
7,19.32699990272522,immed,40673.00009727478,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),690651.1999998093,A,pupi,I,i,210,3,5131.400000095367,685519.7999997139,8087,WL,B,10.0
7,19.526999950408936,immed,40473.000049591064,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),690850.9000000954,A,pupil,I,l,193,3,5331.10000038147,685519.7999997139,8087,WL,B,10.0
7,19.709999799728394,immed,40290.00020027161,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),691034.4000000954,A,pupilenter,I,enter,168,3,5514.60000038147,685519.7999997139,8087,WL,B,10.0
7,19.992999792099,immed,40007.000207901,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),691317.2999997139,A,c,I,c,273,3,282.5,691034.7999997139,8087,WL,B,11.0
7,20.092999935150146,immed,39907.00006484985,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),691417.6999998093,A,ca,I,a,85,3,382.90000009536743,691034.7999997139,8087,WL,B,11.0
7,20.292999982833862,immed,39707.00001716614,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),691617.2999997139,A,cab,I,b,194,3,582.5,691034.7999997139,8087,WL,B,11.0
7,20.459999799728394,immed,39540.00020027161,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),691784.4000000954,A,cabi,I,i,162,3,749.6000003814697,691034.7999997139,8087,WL,B,11.0
7,20.55999994277954,immed,39440.00005722046,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),691884.0999999046,A,cabin,I,n,92,3,849.3000001907349,691034.7999997139,8087,WL,B,11.0
7,20.759999990463257,immed,39240.00000953674,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),692084.2999997139,A,cabinenter,I,enter,184,3,1049.5,691034.7999997139,8087,WL,B,11.0
7,21.108999967575073,immed,38891.00003242493,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),692433.7999997139,A,l,I,l,336,3,349.19999980926514,692084.5999999046,8087,WL,B,12.0
7,21.22599983215332,immed,38774.00016784668,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),692550.5,A,la,I,a,106,3,465.90000009536743,692084.5999999046,8087,WL,B,12.0
7,21.39299988746643,immed,38607.00011253357,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),692717.1999998093,A,lak,I,k,157,3,632.5999999046326,692084.5999999046,8087,WL,B,12.0
7,21.509999990463257,immed,38490.00000953674,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),692834.0,A,lake,I,e,102,3,749.4000000953674,692084.5999999046,8087,WL,B,12.0
7,21.825999975204468,immed,38174.00002479553,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),693150.5999999046,A,lakeenter,I,enter,298,3,1066.0,692084.5999999046,8087,WL,B,12.0
7,22.092999935150146,immed,37907.00006484985,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),693417.1999998093,A,f,I,f,262,3,266.40000009536743,693150.7999997139,8087,WL,B,13.0
7,22.242999792099,immed,37757.000207901,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),693567.0999999046,A,fi,I,i,139,3,416.30000019073486,693150.7999997139,8087,WL,B,13.0
7,22.325999975204468,immed,37674.00002479553,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),693650.4000000954,A,fir,I,r,70,3,499.6000003814697,693150.7999997139,8087,WL,B,13.0
7,22.408999919891357,immed,37591.00008010864,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),693733.4000000954,A,fire,I,e,74,3,582.6000003814697,693150.7999997139,8087,WL,B,13.0
7,22.741999864578247,immed,37258.00013542175,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),694066.5999999046,A,fireenter,I,enter,326,3,915.8000001907349,693150.7999997139,8087,WL,B,13.0
7,28.157999992370605,immed,31842.000007629395,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),699482.6999998093,A,c,I,c,5409,3,5415.799999713898,694066.9000000954,8087,WL,B,14.0
7,28.2739999294281,immed,31726.0000705719,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),699598.1999998093,A,cl,I,l,104,3,5531.299999713898,694066.9000000954,8087,WL,B,14.0
7,28.423999786376953,immed,31576.000213623047,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),699748.1999998093,A,clo,I,o,134,3,5681.299999713898,694066.9000000954,8087,WL,B,14.0
7,28.5239999294281,immed,31476.0000705719,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),699848.1999998093,A,cloc,I,c,79,3,5781.299999713898,694066.9000000954,8087,WL,B,14.0
7,28.62399983406067,immed,31376.00016593933,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),699948.4000000954,A,clock,I,k,84,3,5881.5,694066.9000000954,8087,WL,B,14.0
7,28.823999881744385,immed,31176.000118255615,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),700148.4000000954,A,clockenter,I,enter,184,3,6081.5,694066.9000000954,8087,WL,B,14.0
7,34.72199988365173,immed,25278.000116348267,Wed Jul 22 2026 10:57:17 GMT-0500 (Central Daylight Time),706046.2999997139,A,enter,I,enter,5887,3,5897.5,700148.7999997139,8087,WL,B,15.0
