block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,20.210000038146973,learn,39789.99996185303,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),543896.5,A,s,I,s,1529,2,1549.1999998092651,542347.3000001907,8116,WL,C,8.0
4,20.442999839782715,learn,39557.000160217285,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),544129.7000000477,A,su,I,u,228,2,1782.3999998569489,542347.3000001907,8116,WL,C,8.0
4,21.060999870300293,learn,38939.00012969971,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),544747.3000001907,A,sug,I,g,611,2,2400.0,542347.3000001907,8116,WL,C,8.0
4,21.210000038146973,learn,38789.99996185303,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),544896.100000143,A,suga,I,a,128,2,2548.7999999523163,542347.3000001907,8116,WL,C,8.0
4,21.64299988746643,learn,38357.00011253357,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),545329.3000001907,A,sugar,I,r,421,2,2982.0,542347.3000001907,8116,WL,C,8.0
4,22.743000030517578,learn,37256.99996948242,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),546428.9000000954,A,sugarenter,I,enter,1084,2,4081.5999999046326,542347.3000001907,8116,WL,C,8.0
4,23.858999967575073,learn,36141.00003242493,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),547545.3000001907,A,h,I,h,1096,2,1116.0,546429.3000001907,8116,WL,C,9.0
4,24.14199995994568,learn,35858.00004005432,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),547828.7000000477,A,ho,I,o,275,2,1399.3999998569489,546429.3000001907,8116,WL,C,9.0
4,24.375999927520752,learn,35624.00007247925,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),548062.0,A,hom,I,m,225,2,1632.6999998092651,546429.3000001907,8116,WL,C,9.0
4,24.575999975204468,learn,35424.00002479553,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),548261.8000001907,A,home,I,e,191,2,1832.5,546429.3000001907,8116,WL,C,9.0
4,24.875,learn,35125.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),548561.600000143,A,homeenter,I,enter,288,2,2132.2999999523163,546429.3000001907,8116,WL,C,9.0
4,25.658999919891357,learn,34341.00008010864,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),549344.9000000954,A,b,I,b,763,2,782.7999999523163,548562.100000143,8116,WL,C,10.0
4,26.057999849319458,learn,33942.00015068054,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),549744.600000143,A,bo,I,o,388,2,1182.5,548562.100000143,8116,WL,C,10.0
4,26.47499990463257,learn,33525.00009536743,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),550161.100000143,A,bod,I,d,396,2,1599.0,548562.100000143,8116,WL,C,10.0
4,26.757999897003174,learn,33242.000102996826,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),550444.3000001907,A,body,I,y,276,2,1882.2000000476837,548562.100000143,8116,WL,C,10.0
4,27.674999952316284,learn,32325.000047683716,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),551361.0,A,bodyenter,I,enter,905,2,2798.899999856949,548562.100000143,8116,WL,C,10.0
4,28.590999841690063,learn,31409.000158309937,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),552277.100000143,A,b,I,b,900,2,915.7000000476837,551361.4000000954,8116,WL,C,11.0
4,28.973999977111816,learn,31026.000022888184,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),552660.4000000954,A,bo,I,o,376,2,1299.0,551361.4000000954,8116,WL,C,11.0
4,29.490999937057495,learn,30509.000062942505,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),553176.9000000954,A,boy,I,y,504,2,1815.5,551361.4000000954,8116,WL,C,11.0
4,30.35800004005432,learn,29641.99995994568,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),554044.3000001907,A,boyenter,I,enter,860,2,2682.9000000953674,551361.4000000954,8116,WL,C,11.0
4,30.789999961853027,learn,29210.000038146973,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),554476.600000143,A,h,I,h,417,2,431.90000009536743,554044.7000000477,8116,WL,C,12.0
4,31.10699987411499,learn,28893.00012588501,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),554793.100000143,A,ho,I,o,305,2,748.4000000953674,554044.7000000477,8116,WL,C,12.0
4,31.323999881744385,learn,28676.000118255615,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),555009.9000000954,A,hom,I,m,204,2,965.2000000476837,554044.7000000477,8116,WL,C,12.0
4,31.506999969482422,learn,28493.000030517578,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),555192.9000000954,A,home,I,e,171,2,1148.2000000476837,554044.7000000477,8116,WL,C,12.0
4,31.789999961853027,learn,28210.000038146973,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),555476.100000143,A,homeenter,I,enter,276,2,1431.4000000953674,554044.7000000477,8116,WL,C,12.0
4,35.33899998664856,learn,24661.00001335144,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),559025.4000000954,A,n,I,n,3528,2,3549.0,555476.4000000954,8116,WL,C,13.0
4,35.58899998664856,learn,24411.00001335144,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),559275.100000143,A,na,I,a,235,2,3798.7000000476837,555476.4000000954,8116,WL,C,13.0
4,35.77199983596802,learn,24228.000164031982,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),559458.5,A,nai,I,i,170,2,3982.0999999046326,555476.4000000954,8116,WL,C,13.0
4,36.05499982833862,learn,23945.000171661377,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),559741.600000143,A,nail,I,l,275,2,4265.200000047684,555476.4000000954,8116,WL,C,13.0
4,36.50499987602234,learn,23495.00012397766,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),560191.5,A,nailenter,I,enter,439,2,4715.099999904633,555476.4000000954,8116,WL,C,13.0
4,36.937999963760376,learn,23062.000036239624,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),560624.600000143,A,f,I,f,413,2,432.7999999523163,560191.8000001907,8116,WL,C,14.0
4,37.13800001144409,learn,22861.99998855591,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),560824.600000143,A,fl,I,l,180,2,632.7999999523163,560191.8000001907,8116,WL,C,14.0
4,37.35599994659424,learn,22644.00005340576,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),561042.100000143,A,fla,I,a,196,2,850.2999999523163,560191.8000001907,8116,WL,C,14.0
4,37.620999813079834,learn,22379.000186920166,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),561307.8000001907,A,flag,I,g,259,2,1116.0,560191.8000001907,8116,WL,C,14.0
4,38.187999963760376,learn,21812.000036239624,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),561874.4000000954,A,flagenter,I,enter,554,2,1682.5999999046326,560191.8000001907,8116,WL,C,14.0
4,56.1489999294281,learn,3851.0000705718994,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),579835.4000000954,A,b,I,b,17947,2,17960.700000047684,561874.7000000477,8116,WL,C,15.0
4,56.598999977111816,learn,3401.0000228881836,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),580285.0,A,bo,I,o,441,2,18410.299999952316,561874.7000000477,8116,WL,C,15.0
4,57.431999921798706,learn,2568.000078201294,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),581118.3000001907,A,bod,I,d,824,2,19243.60000014305,561874.7000000477,8116,WL,C,15.0
4,57.61500000953674,learn,2384.999990463257,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),581301.5,A,body,I,y,174,2,19426.799999952316,561874.7000000477,8116,WL,C,15.0
4,58.08200001716614,learn,1917.9999828338623,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),581768.0,A,bodyenter,I,enter,456,2,19893.299999952316,561874.7000000477,8116,WL,C,15.0
5,0.9670000076293945,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),647980.600000143,A,t,I,t,952,2,966.4000000953674,647014.2000000477,8116,WL,C,1.0
5,1.184000015258789,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),648197.100000143,A,to,I,o,200,2,1182.9000000953674,647014.2000000477,8116,WL,C,1.0
5,1.4839999675750732,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),648497.100000143,A,tow,I,w,279,2,1482.9000000953674,647014.2000000477,8116,WL,C,1.0
5,1.7669999599456787,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),648780.2000000477,A,towe,I,e,276,2,1766.0,647014.2000000477,8116,WL,C,1.0
5,2.0850000381469727,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),649098.5,A,tower,I,r,305,2,2084.2999999523163,647014.2000000477,8116,WL,C,1.0
5,2.883000135421753,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),649896.8000001907,A,towerenter,I,enter,786,2,2882.600000143051,647014.2000000477,8116,WL,C,1.0
5,3.4160001277923584,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),650429.9000000954,A,w,I,w,516,2,532.7999999523163,649897.100000143,8116,WL,C,2.0
5,3.633000135421753,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),650646.5,A,wh,I,h,206,2,749.3999998569489,649897.100000143,8116,WL,C,2.0
5,3.999000072479248,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),651012.8000001907,A,whe,I,e,359,2,1115.7000000476837,649897.100000143,8116,WL,C,2.0
5,5.181999921798706,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),652196.0,A,whea,I,a,1177,2,2298.899999856949,649897.100000143,8116,WL,C,2.0
5,5.499000072479248,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),652512.600000143,A,wheat,I,t,305,2,2615.5,649897.100000143,8116,WL,C,2.0
5,6.249000072479248,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),653262.3000001907,A,wheatenter,I,enter,733,2,3365.2000000476837,649897.100000143,8116,WL,C,2.0
5,6.732000112533569,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),653745.5,A,q,I,q,462,2,482.89999985694885,653262.600000143,8116,WL,C,3.0
5,7.04800009727478,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),654062.0,A,qu,I,u,306,2,799.3999998569489,653262.600000143,8116,WL,C,3.0
5,7.365000009536743,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),654378.600000143,A,que,I,e,295,2,1116.0,653262.600000143,8116,WL,C,3.0
5,7.581000089645386,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),654595.100000143,A,quee,I,e,210,2,1332.5,653262.600000143,8116,WL,C,3.0
5,7.765000104904175,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),654778.2000000477,A,queen,I,n,178,2,1515.5999999046326,653262.600000143,8116,WL,C,3.0
5,8.164999961853027,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),655178.8000001907,A,queenenter,I,enter,380,2,1916.2000000476837,653262.600000143,8116,WL,C,3.0
5,8.531000137329102,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),655544.8000001907,A,s,I,s,354,2,365.7000000476837,655179.100000143,8116,WL,C,4.0
5,8.898000001907349,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),655911.5,A,su,I,u,355,2,732.3999998569489,655179.100000143,8116,WL,C,4.0
5,9.331000089645386,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),656344.7000000477,A,sug,I,g,421,2,1165.5999999046326,655179.100000143,8116,WL,C,4.0
5,9.515000104904175,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),656529.0,A,suga,I,a,164,2,1349.8999998569489,655179.100000143,8116,WL,C,4.0
5,9.947999954223633,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),656961.2000000477,A,sugar,I,r,420,2,1782.0999999046326,655179.100000143,8116,WL,C,4.0
5,11.38100004196167,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),658394.5,A,sugarenter,I,enter,1428,2,3215.399999856949,655179.100000143,8116,WL,C,4.0
5,11.930000066757202,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),658943.9000000954,A,h,I,h,539,2,549.0999999046326,658394.8000001907,8116,WL,C,5.0
5,12.29699993133545,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),659310.3000001907,A,ho,I,o,350,2,915.5,658394.8000001907,8116,WL,C,5.0
5,12.546000003814697,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),659560.100000143,A,hom,I,m,230,2,1165.2999999523163,658394.8000001907,8116,WL,C,5.0
5,12.79699993133545,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),659810.100000143,A,home,I,e,237,2,1415.2999999523163,658394.8000001907,8116,WL,C,5.0
5,13.180000066757202,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),660193.600000143,A,homeenter,I,enter,371,2,1798.7999999523163,658394.8000001907,8116,WL,C,5.0
5,14.779000043869019,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),661793.100000143,A,b,I,b,1579,2,1599.2000000476837,660193.9000000954,8116,WL,C,6.0
5,15.229000091552734,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),662242.7000000477,A,bo,I,o,436,2,2048.7999999523163,660193.9000000954,8116,WL,C,6.0
5,15.67900013923645,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),662692.600000143,A,boy,I,y,435,2,2498.7000000476837,660193.9000000954,8116,WL,C,6.0
5,16.378999948501587,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),663392.5,A,boyenter,I,enter,681,2,3198.5999999046326,660193.9000000954,8116,WL,C,6.0
5,17.328999996185303,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),664342.100000143,A,c,I,c,932,2,949.1000001430511,663393.0,8116,WL,C,7.0
5,17.727999925613403,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),664741.8000001907,A,ca,I,a,390,2,1348.8000001907349,663393.0,8116,WL,C,7.0
5,17.92799997329712,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),664942.0,A,cam,I,m,190,2,1549.0,663393.0,8116,WL,C,7.0
5,18.34500002861023,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),665358.7000000477,A,camp,I,p,399,2,1965.7000000476837,663393.0,8116,WL,C,7.0
5,18.66100001335144,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),665674.9000000954,A,campenter,I,enter,311,2,2281.9000000953674,663393.0,8116,WL,C,7.0
5,19.028000116348267,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),666041.5,A,f,I,f,355,2,366.39999985694885,665675.100000143,8116,WL,C,8.0
5,19.227999925613403,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),666241.5,A,fl,I,l,179,2,566.3999998569489,665675.100000143,8116,WL,C,8.0
5,19.444000005722046,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),666457.8000001907,A,fla,I,a,211,2,782.7000000476837,665675.100000143,8116,WL,C,8.0
5,19.82800006866455,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),666841.2000000477,A,flag,I,g,363,2,1166.0999999046326,665675.100000143,8116,WL,C,8.0
5,20.39400005340576,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),667407.7000000477,A,flagenter,I,enter,547,2,1732.5999999046326,665675.100000143,8116,WL,C,8.0
5,20.960999965667725,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),667974.5,A,c,I,c,550,2,566.3999998569489,667408.100000143,8116,WL,C,9.0
5,21.210999965667725,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),668224.2000000477,A,ca,I,a,230,2,816.0999999046326,667408.100000143,8116,WL,C,9.0
5,21.49399995803833,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),668507.4000000954,A,cat,I,t,276,2,1099.2999999523163,667408.100000143,8116,WL,C,9.0
5,21.64400005340576,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),668657.4000000954,A,catt,I,t,129,2,1249.2999999523163,667408.100000143,8116,WL,C,9.0
5,22.094000101089478,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),669107.5,A,cattl,I,l,436,2,1699.3999998569489,667408.100000143,8116,WL,C,9.0
5,22.377000093460083,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),669390.4000000954,A,cattle,I,e,274,2,1982.2999999523163,667408.100000143,8116,WL,C,9.0
5,22.80999994277954,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),669823.8000001907,A,cattleenter,I,enter,415,2,2415.7000000476837,667408.100000143,8116,WL,C,9.0
5,23.427000045776367,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),670440.2000000477,A,l,I,l,606,2,616.0999999046326,669824.100000143,8116,WL,C,10.0
5,23.610000133514404,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),670623.5,A,le,I,e,173,2,799.3999998569489,669824.100000143,8116,WL,C,10.0
5,23.89300012588501,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),670906.5,A,let,I,t,278,2,1082.3999998569489,669824.100000143,8116,WL,C,10.0
5,24.042999982833862,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),671056.7000000477,A,lett,I,t,138,2,1232.5999999046326,669824.100000143,8116,WL,C,10.0
5,24.16000008583069,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),671173.3000001907,A,lette,I,e,108,2,1349.2000000476837,669824.100000143,8116,WL,C,10.0
5,24.444000005722046,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),671457.600000143,A,letter,I,r,271,2,1633.5,669824.100000143,8116,WL,C,10.0
5,25.108999967575073,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),672122.600000143,A,letterenter,I,enter,659,2,2298.5,669824.100000143,8116,WL,C,10.0
5,25.4760000705719,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),672489.8000001907,A,c,I,c,362,2,366.90000009536743,672122.9000000954,8116,WL,C,11.0
5,25.70900011062622,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),672722.5,A,co,I,o,227,2,599.5999999046326,672122.9000000954,8116,WL,C,11.0
5,25.926000118255615,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),672939.3000001907,A,cor,I,r,203,2,816.4000000953674,672122.9000000954,8116,WL,C,11.0
5,26.14300012588501,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),673156.2000000477,A,corn,I,n,202,2,1033.2999999523163,672122.9000000954,8116,WL,C,11.0
5,26.575999975204468,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),673589.3000001907,A,cornenter,I,enter,425,2,1466.4000000953674,672122.9000000954,8116,WL,C,11.0
5,28.242000102996826,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),675255.2000000477,A,n,I,n,1656,2,1665.2999999523163,673589.9000000954,8116,WL,C,12.0
5,28.424999952316284,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),675438.7000000477,A,na,I,a,174,2,1848.7999999523163,673589.9000000954,8116,WL,C,12.0
5,28.592000007629395,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),675605.3000001907,A,nai,I,i,159,2,2015.4000000953674,673589.9000000954,8116,WL,C,12.0
5,28.85800004005432,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),675871.7000000477,A,nail,I,l,256,2,2281.7999999523163,673589.9000000954,8116,WL,C,12.0
5,29.45799994468689,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),676471.7000000477,A,nailenter,I,enter,581,2,2881.7999999523163,673589.9000000954,8116,WL,C,12.0
5,30.20900011062622,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),677222.7000000477,A,s,I,s,741,2,750.5999999046326,676472.100000143,8116,WL,C,13.0
5,30.375,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),677388.2000000477,A,sh,I,h,151,2,916.0999999046326,676472.100000143,8116,WL,C,13.0
5,30.69099998474121,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),677704.7000000477,A,sho,I,o,305,2,1232.5999999046326,676472.100000143,8116,WL,C,13.0
5,30.85800004005432,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),677871.100000143,A,shor,I,r,156,2,1399.0,676472.100000143,8116,WL,C,13.0
5,31.124000072479248,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),678137.9000000954,A,shore,I,e,245,2,1665.7999999523163,676472.100000143,8116,WL,C,13.0
5,31.407999992370605,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),678421.5,A,shoreenter,I,enter,275,2,1949.3999998569489,676472.100000143,8116,WL,C,13.0
5,33.0239999294281,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),680037.100000143,A,b,I,b,1608,2,1615.4000000953674,678421.7000000477,8116,WL,C,14.0
5,33.58999991416931,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),680603.7000000477,A,bo,I,o,560,2,2182.0,678421.7000000477,8116,WL,C,14.0
5,33.83999991416931,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),680853.7000000477,A,bod,I,d,232,2,2432.0,678421.7000000477,8116,WL,C,14.0
5,34.07299995422363,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),681086.600000143,A,body,I,y,224,2,2664.9000000953674,678421.7000000477,8116,WL,C,14.0
5,34.6560001373291,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),681670.100000143,A,bodyenter,I,enter,574,2,3248.4000000953674,678421.7000000477,8116,WL,C,14.0
5,39.13800001144409,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),686151.8000001907,A,d,I,d,4462,2,4481.300000190735,681670.5,8116,WL,C,15.0
5,39.437999963760376,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),686451.7000000477,A,do,I,o,292,2,4781.200000047684,681670.5,8116,WL,C,15.0
5,39.605000019073486,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),686618.4000000954,A,doc,I,c,154,2,4947.900000095367,681670.5,8116,WL,C,15.0
5,39.98799991607666,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),687001.8000001907,A,doct,I,t,362,2,5331.300000190735,681670.5,8116,WL,C,15.0
5,40.187999963760376,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),687201.5,A,docto,I,o,195,2,5531.0,681670.5,8116,WL,C,15.0
5,40.38800001144409,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),687401.5,A,doctor,I,r,180,2,5731.0,681670.5,8116,WL,C,15.0
5,40.63800001144409,learn,60000.0,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),687651.4000000954,A,doctorenter,I,enter,236,2,5980.900000095367,681670.5,8116,WL,C,15.0
6,1.683000087738037,distr,58316.99991226196,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),755513.600000143,B,s,I,s,1671,2,1682.7000000476837,753830.9000000954,8116,WL,C,1.0
6,1.9000000953674316,distr,58099.99990463257,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),755730.4000000954,B,sk,I,k,195,2,1899.5,753830.9000000954,8116,WL,C,1.0
6,2.2330000400543213,distr,57766.99995994568,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),756063.3000001907,B,sky,I,y,323,2,2232.4000000953674,753830.9000000954,8116,WL,C,1.0
6,2.6660001277923584,distr,57333.99987220764,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),756496.5,B,skyenter,I,enter,421,2,2665.5999999046326,753830.9000000954,8116,WL,C,1.0
6,3.3990001678466797,distr,56600.99983215332,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),757229.600000143,B,v,I,v,717,2,732.7999999523163,756496.8000001907,8116,WL,C,2.0
6,3.632000207901001,distr,56367.999792099,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),757462.9000000954,B,va,I,a,216,2,966.0999999046326,756496.8000001907,8116,WL,C,2.0
6,3.8990001678466797,distr,56100.99983215332,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),757729.3000001907,B,val,I,l,246,2,1232.5,756496.8000001907,8116,WL,C,2.0
6,4.0320000648498535,distr,55967.99993515015,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),757862.7000000477,B,vall,I,l,124,2,1365.8999998569489,756496.8000001907,8116,WL,C,2.0
6,4.265000104904175,distr,55734.999895095825,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),758096.0,B,valle,I,e,222,2,1599.1999998092651,756496.8000001907,8116,WL,C,2.0
6,4.432000160217285,distr,55567.999839782715,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),758262.7000000477,B,valley,I,y,148,2,1765.8999998569489,756496.8000001907,8116,WL,C,2.0
6,5.210000038146973,distr,54789.99996185303,Thu Aug 13 2026 16:57:58 GMT-0500 (Central Daylight Time),759040.5,B,valleyenter,I,enter,772,2,2543.699999809265,756496.8000001907,8116,WL,C,2.0
