block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.815000057220459,distr,56184.99994277954,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),709306.7000000477,B,lip,I,p,352,1,1136.2000000476837,708170.5,8116,WL,B,2.0
6,4.164999961853027,distr,55835.00003814697,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),709656.6000000238,B,lipenter,I,enter,337,1,1486.1000000238419,708170.5,8116,WL,B,2.0
6,4.815000057220459,distr,55184.99994277954,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),710306.3000000715,B,o,I,o,635,1,649.3999999761581,709656.9000000954,8116,WL,B,3.0
6,5.04800009727478,distr,54951.99990272522,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),710539.6000000238,B,oc,I,c,226,1,882.6999999284744,709656.9000000954,8116,WL,B,3.0
6,5.414000034332275,distr,54585.999965667725,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),710906.0,B,oce,I,e,353,1,1249.0999999046326,709656.9000000954,8116,WL,B,3.0
6,5.697999954223633,distr,54302.00004577637,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),711189.4000000954,B,ocen,I,n,274,1,1532.5,709656.9000000954,8116,WL,B,3.0
6,5.914000034332275,distr,54085.999965667725,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),711405.9000000954,B,ocena,I,a,199,1,1749.0,709656.9000000954,8116,WL,B,3.0
6,6.21399998664856,distr,53786.00001335144,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),711705.8000000715,B,ocenaenter,I,enter,295,1,2048.899999976158,709656.9000000954,8116,WL,B,3.0
6,6.680999994277954,distr,53319.000005722046,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),712172.3000000715,B,p,I,p,459,1,466.2000000476837,711706.1000000238,8116,WL,B,4.0
6,6.914000034332275,distr,53085.999965667725,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),712405.8000000715,B,pa,I,a,215,1,699.7000000476837,711706.1000000238,8116,WL,B,4.0
6,7.081000089645386,distr,52918.999910354614,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),712572.3000000715,B,pal,I,l,158,1,866.2000000476837,711706.1000000238,8116,WL,B,4.0
6,7.314000129699707,distr,52685.99987030029,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),712805.6000000238,B,pala,I,a,216,1,1099.5,711706.1000000238,8116,WL,B,4.0
6,8.29699993133545,distr,51703.00006866455,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),713788.6000000238,B,palac,I,c,967,1,2082.5,711706.1000000238,8116,WL,B,4.0
6,8.614000082015991,distr,51385.99991798401,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),714105.5,B,palace,I,e,303,1,2399.399999976158,711706.1000000238,8116,WL,B,4.0
6,9.397000074386597,distr,50602.9999256134,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),714888.2000000477,B,palaceenter,I,enter,763,1,3182.100000023842,711706.1000000238,8116,WL,B,4.0
6,9.963000059127808,distr,50036.99994087219,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),715454.8000000715,B,b,I,b,548,1,566.3000000715256,714888.5,8116,WL,B,5.0
6,10.180000066757202,distr,49819.9999332428,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),715671.4000000954,B,bu,I,u,206,1,782.9000000953674,714888.5,8116,WL,B,5.0
6,10.413000106811523,distr,49586.99989318848,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),715904.7000000477,B,bui,I,i,221,1,1016.2000000476837,714888.5,8116,WL,B,5.0
6,10.713000059127808,distr,49286.99994087219,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),716204.6000000238,B,buil,I,l,284,1,1316.1000000238419,714888.5,8116,WL,B,5.0
6,10.92900013923645,distr,49070.99986076355,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),716421.0,B,build,I,d,200,1,1532.5,714888.5,8116,WL,B,5.0
6,11.078999996185303,distr,48921.0000038147,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),716571.0,B,buildi,I,i,143,1,1682.5,714888.5,8116,WL,B,5.0
6,11.295000076293945,distr,48704.999923706055,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),716787.6000000238,B,buildin,I,n,200,1,1899.1000000238419,714888.5,8116,WL,B,5.0
6,11.51200008392334,distr,48487.99991607666,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),717004.3000000715,B,building,I,g,209,1,2115.8000000715256,714888.5,8116,WL,B,5.0
6,12.161999940872192,distr,47838.00005912781,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),717654.2000000477,B,buildingenter,I,enter,632,1,2765.7000000476837,714888.5,8116,WL,B,5.0
6,14.227999925613403,distr,45772.0000743866,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),719720.2000000477,B,c,I,c,2054,1,2065.7000000476837,717654.5,8116,WL,B,6.0
6,14.561000108718872,distr,45438.99989128113,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),720053.3000000715,B,ce,I,e,316,1,2398.8000000715256,717654.5,8116,WL,B,6.0
6,14.778000116348267,distr,45221.99988365173,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),720269.8000000715,B,cel,I,l,207,1,2615.3000000715256,717654.5,8116,WL,B,6.0
6,14.960999965667725,distr,45039.000034332275,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),720453.1000000238,B,cell,I,l,174,1,2798.600000023842,717654.5,8116,WL,B,6.0
6,15.260999917984009,distr,44739.00008201599,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),720753.1000000238,B,cellenter,I,enter,279,1,3098.600000023842,717654.5,8116,WL,B,6.0
6,15.444000005722046,distr,44555.999994277954,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),720936.4000000954,B,a,I,a,163,1,183.10000002384186,720753.3000000715,8116,WL,B,7.0
6,15.99399995803833,distr,44006.00004196167,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),721486.2000000477,B,ar,I,r,540,1,732.8999999761581,720753.3000000715,8116,WL,B,7.0
6,16.293999910354614,distr,43706.000089645386,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),721786.0,B,arm,I,m,293,1,1032.6999999284744,720753.3000000715,8116,WL,B,7.0
6,16.80999994277954,distr,43190.00005722046,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),722302.5,B,army,I,y,498,1,1549.1999999284744,720753.3000000715,8116,WL,B,7.0
6,17.39400005340576,distr,42605.99994659424,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),722886.0,B,armyenter,I,enter,565,1,2132.6999999284744,720753.3000000715,8116,WL,B,7.0
6,19.009999990463257,distr,40990.00000953674,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),724502.0,B,c,I,c,1606,1,1615.7999999523163,722886.2000000477,8116,WL,B,8.0
6,19.176000118255615,distr,40823.999881744385,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),724668.5,B,co,I,o,158,1,1782.2999999523163,722886.2000000477,8116,WL,B,8.0
6,19.41000008583069,distr,40589.99991416931,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),724901.7000000477,B,coi,I,i,216,1,2015.5,722886.2000000477,8116,WL,B,8.0
6,19.64300012588501,distr,40356.99987411499,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),725135.1000000238,B,coin,I,n,215,1,2248.899999976158,722886.2000000477,8116,WL,B,8.0
6,20.20900011062622,distr,39790.99988937378,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),725701.6000000238,B,coinenter,I,enter,549,1,2815.399999976158,722886.2000000477,8116,WL,B,8.0
6,52.365999937057495,distr,7634.000062942505,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),757858.1000000238,B,f,I,f,32151,1,32156.299999952316,725701.8000000715,8116,WL,B,9.0
6,52.54900002479553,distr,7450.999975204468,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),758041.3000000715,B,fo,I,o,170,1,32339.5,725701.8000000715,8116,WL,B,9.0
6,52.615999937057495,distr,7384.000062942505,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),758108.0,B,for,I,r,59,1,32406.199999928474,725701.8000000715,8116,WL,B,9.0
6,52.867000102996826,distr,7132.999897003174,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),758359.3000000715,B,fore,I,e,232,1,32657.5,725701.8000000715,8116,WL,B,9.0
6,53.431999921798706,distr,6568.000078201294,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),758924.4000000954,B,fores,I,s,549,1,33222.60000002384,725701.8000000715,8116,WL,B,9.0
6,53.76600003242493,distr,6233.999967575073,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),759257.7000000477,B,forest,I,t,328,1,33555.89999997616,725701.8000000715,8116,WL,B,9.0
6,55.31500005722046,distr,4684.999942779541,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),760807.2000000477,B,forestenter,I,enter,1538,1,35105.39999997616,725701.8000000715,8116,WL,B,9.0
6,60.013999938964844,distr,-13.99993896484375,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),765505.8000000715,B,None,I,None,4694,1,4698.399999976158,760807.4000000954,8116,WL,B,10.0
7,4.56499981880188,immed,55435.00018119812,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),782733.6000000238,A,w,I,w,4548,1,4564.899999976158,778168.7000000477,8116,WL,B,1.0
7,4.747999906539917,immed,55252.00009346008,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),782916.8000000715,A,wi,I,i,174,1,4748.100000023842,778168.7000000477,8116,WL,B,1.0
7,5.2809998989105225,immed,54719.00010108948,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),783450.2000000477,A,wif,I,f,527,1,5281.5,778168.7000000477,8116,WL,B,1.0
7,5.58299994468689,immed,54417.00005531311,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),783751.3000000715,A,wife,I,e,281,1,5582.600000023842,778168.7000000477,8116,WL,B,1.0
7,5.930999994277954,immed,54069.000005722046,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),784099.8000000715,A,wifeenter,I,enter,333,1,5931.100000023842,778168.7000000477,8116,WL,B,1.0
7,8.596999883651733,immed,51403.00011634827,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),786765.6000000238,A,w,I,w,2656,1,2665.5,784100.1000000238,8116,WL,B,2.0
7,8.746999979019165,immed,51253.000020980835,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),786915.6000000238,A,wi,I,i,143,1,2815.5,784100.1000000238,8116,WL,B,2.0
7,9.230000019073486,immed,50769.999980926514,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),787398.8000000715,A,win,I,n,473,1,3298.7000000476837,784100.1000000238,8116,WL,B,2.0
7,9.480000019073486,immed,50519.999980926514,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),787648.7000000477,A,wind,I,d,238,1,3548.600000023842,784100.1000000238,8116,WL,B,2.0
7,9.696999788284302,immed,50303.0002117157,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),787865.3000000715,A,windo,I,o,195,1,3765.2000000476837,784100.1000000238,8116,WL,B,2.0
7,9.896999835968018,immed,50103.00016403198,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),788065.3000000715,A,window,I,w,187,1,3965.2000000476837,784100.1000000238,8116,WL,B,2.0
7,10.845999956130981,immed,49154.00004386902,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),789015.1000000238,A,windowenter,I,enter,931,1,4915.0,784100.1000000238,8116,WL,B,2.0
7,11.228999853134155,immed,48771.000146865845,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),789398.1000000238,A,d,I,d,373,1,382.6999999284744,789015.4000000954,8116,WL,B,3.0
7,11.513000011444092,immed,48486.99998855591,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),789681.5,A,do,I,o,270,1,666.0999999046326,789015.4000000954,8116,WL,B,3.0
7,11.678999900817871,immed,48321.00009918213,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),789848.0,A,doo,I,o,155,1,832.5999999046326,789015.4000000954,8116,WL,B,3.0
7,11.86299991607666,immed,48137.00008392334,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),790031.4000000954,A,door,I,r,172,1,1016.0,789015.4000000954,8116,WL,B,3.0
7,12.212999820709229,immed,47787.00017929077,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),790381.2000000477,A,doorenter,I,enter,332,1,1365.7999999523163,789015.4000000954,8116,WL,B,3.0
7,12.678999900817871,immed,47321.00009918213,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),790847.7000000477,A,l,I,l,455,1,466.2999999523163,790381.4000000954,8116,WL,B,4.0
7,12.895999908447266,immed,47104.000091552734,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),791064.6000000238,A,la,I,a,197,1,683.1999999284744,790381.4000000954,8116,WL,B,4.0
7,13.046000003814697,immed,46953.9999961853,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),791214.2000000477,A,lak,I,k,131,1,832.7999999523163,790381.4000000954,8116,WL,B,4.0
7,13.27899980545044,immed,46721.00019454956,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),791447.5,A,lake,I,e,222,1,1066.0999999046326,790381.4000000954,8116,WL,B,4.0
7,13.428999900817871,immed,46571.00009918213,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),791597.3000000715,A,lakeenter,I,enter,141,1,1215.8999999761581,790381.4000000954,8116,WL,B,4.0
7,13.661999940872192,immed,46338.00005912781,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),791830.7000000477,A,f,I,f,215,1,233.10000002384186,791597.6000000238,8116,WL,B,5.0
7,14.01199984550476,immed,45988.00015449524,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),792180.8000000715,A,fi,I,i,334,1,583.2000000476837,791597.6000000238,8116,WL,B,5.0
7,14.211999893188477,immed,45788.00010681152,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),792380.7000000477,A,fir,I,r,184,1,783.1000000238419,791597.6000000238,8116,WL,B,5.0
7,14.494999885559082,immed,45505.00011444092,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),792663.9000000954,A,fire,I,e,272,1,1066.3000000715256,791597.6000000238,8116,WL,B,5.0
7,14.894999980926514,immed,45105.000019073486,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),793063.8000000715,A,fireenter,I,enter,381,1,1466.2000000476837,791597.6000000238,8116,WL,B,5.0
7,26.574999809265137,immed,33425.00019073486,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),804743.3000000715,A,c,I,c,11660,1,11679.200000047684,793064.1000000238,8116,WL,B,6.0
7,26.875,immed,33125.0,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),805043.3000000715,A,ca,I,a,285,1,11979.200000047684,793064.1000000238,8116,WL,B,6.0
7,27.223999977111816,immed,32776.00002288818,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),805393.1000000238,A,cab,I,b,337,1,12329.0,793064.1000000238,8116,WL,B,6.0
7,27.507999897003174,immed,32492.000102996826,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),805676.3000000715,A,cabi,I,i,275,1,12612.200000047684,793064.1000000238,8116,WL,B,6.0
7,27.740999937057495,immed,32259.000062942505,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),805909.7000000477,A,cabin,I,n,216,1,12845.600000023842,793064.1000000238,8116,WL,B,6.0
7,28.390999794006348,immed,31609.000205993652,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),806559.6000000238,A,cabinenter,I,enter,631,1,13495.5,793064.1000000238,8116,WL,B,6.0
7,28.923999786376953,immed,31076.000213623047,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),807092.7000000477,A,d,I,d,517,1,532.8999999761581,806559.8000000715,8116,WL,B,7.0
7,29.306999921798706,immed,30693.000078201294,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),807475.8000000715,A,do,I,o,367,1,916.0,806559.8000000715,8116,WL,B,7.0
7,29.490000009536743,immed,30509.999990463257,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),807659.1000000238,A,doo,I,o,176,1,1099.2999999523163,806559.8000000715,8116,WL,B,7.0
7,29.673999786376953,immed,30326.000213623047,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),807842.4000000954,A,door,I,r,177,1,1282.6000000238419,806559.8000000715,8116,WL,B,7.0
7,29.990000009536743,immed,30009.999990463257,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),808159.0,A,doorenter,I,enter,306,1,1599.1999999284744,806559.8000000715,8116,WL,B,7.0
7,33.888999938964844,immed,26111.000061035156,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),812057.8000000715,A,s,I,s,3893,1,3898.399999976158,808159.4000000954,8116,WL,B,8.0
7,34.038999795913696,immed,25961.000204086304,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),812207.8000000715,A,sk,I,k,131,1,4048.399999976158,808159.4000000954,8116,WL,B,8.0
7,34.20599985122681,immed,25794.000148773193,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),812374.3000000715,A,ski,I,i,148,1,4214.899999976158,808159.4000000954,8116,WL,B,8.0
7,34.40599989891052,immed,25594.000101089478,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),812574.3000000715,A,skin,I,n,190,1,4414.899999976158,808159.4000000954,8116,WL,B,8.0
7,34.954999923706055,immed,25045.000076293945,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),813124.0,A,skinenter,I,enter,534,1,4964.599999904633,808159.4000000954,8116,WL,B,8.0
7,35.704999923706055,immed,24295.000076293945,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),813874.0,A,f,I,f,735,1,749.7999999523163,813124.2000000477,8116,WL,B,9.0
7,35.90499997138977,immed,24095.00002861023,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),814073.8000000715,A,fi,I,i,193,1,949.6000000238419,813124.2000000477,8116,WL,B,9.0
7,36.121999979019165,immed,23878.000020980835,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),814290.3000000715,A,fir,I,r,209,1,1166.1000000238419,813124.2000000477,8116,WL,B,9.0
7,36.40499997138977,immed,23595.00002861023,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),814573.6000000238,A,fire,I,e,265,1,1449.3999999761581,813124.2000000477,8116,WL,B,9.0
7,36.704999923706055,immed,23295.000076293945,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),814873.6000000238,A,fireenter,I,enter,279,1,1749.3999999761581,813124.2000000477,8116,WL,B,9.0
7,44.61899995803833,immed,15381.00004196167,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),822787.6000000238,A,s,I,s,7907,1,7913.699999928474,814873.9000000954,8116,WL,B,10.0
7,44.93599987030029,immed,15064.000129699707,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),823104.2000000477,A,st,I,t,296,1,8230.299999952316,814873.9000000954,8116,WL,B,10.0
7,45.11899995803833,immed,14881.00004196167,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),823287.5,A,sta,I,a,164,1,8413.599999904633,814873.9000000954,8116,WL,B,10.0
7,45.23599982261658,immed,14764.000177383423,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),823404.2000000477,A,star,I,r,101,1,8530.299999952316,814873.9000000954,8116,WL,B,10.0
7,45.819000005722046,immed,14180.999994277954,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),823987.2000000477,A,starenter,I,enter,576,1,9113.299999952316,814873.9000000954,8116,WL,B,10.0
7,46.43499994277954,immed,13565.000057220459,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),824603.8000000715,A,p,I,p,609,1,616.3000000715256,823987.5,8116,WL,B,11.0
7,46.751999855041504,immed,13248.000144958496,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),824920.2000000477,A,pu,I,u,304,1,932.7000000476837,823987.5,8116,WL,B,11.0
7,47.03499984741211,immed,12965.00015258789,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),825203.7000000477,A,pup,I,p,268,1,1216.2000000476837,823987.5,8116,WL,B,11.0
7,47.26799988746643,immed,12732.00011253357,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),825437.0,A,pupi,I,i,225,1,1449.5,823987.5,8116,WL,B,11.0
7,47.51799988746643,immed,12482.00011253357,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),825686.8000000715,A,pupil,I,l,239,1,1699.3000000715256,823987.5,8116,WL,B,11.0
7,47.88199996948242,immed,12118.000030517578,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),826050.9000000954,A,pupilenter,I,enter,359,1,2063.4000000953674,823987.5,8116,WL,B,11.0
7,48.03499984741211,immed,11965.00015258789,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),826203.2000000477,A,p,I,p,144,1,151.79999995231628,826051.4000000954,8116,WL,B,12.0
7,48.300999879837036,immed,11699.000120162964,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),826469.9000000954,A,pi,I,i,254,1,418.5,826051.4000000954,8116,WL,B,12.0
7,48.800999879837036,immed,11199.000120162964,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),826969.6000000238,A,pip,I,p,478,1,918.1999999284744,826051.4000000954,8116,WL,B,12.0
7,48.98399996757507,immed,11016.000032424927,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),827152.9000000954,A,pipe,I,e,171,1,1101.5,826051.4000000954,8116,WL,B,12.0
7,49.26699995994568,immed,10733.000040054321,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),827436.1000000238,A,pipeenter,I,enter,275,1,1384.6999999284744,826051.4000000954,8116,WL,B,12.0
7,60.013999938964844,immed,-13.99993896484375,Thu Jun 04 2026 15:07:52 GMT-0500 (Central Daylight Time),838182.9000000954,A,None,I,None,10742,1,10746.5,827436.4000000954,8116,WL,B,13.0
