block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,25.04200005531311,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),580830.5,A,gold,O,d,98,1,4998.100000023842,575832.3999999762,7243,WL,A,9.0
5,25.2260000705719,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),581014.0999999642,A,goldenter,O,enter,169,1,5181.699999988079,575832.3999999762,7243,WL,A,9.0
5,35.52199983596802,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),591310.3999999762,A,enter,O,enter,10282,1,10296.100000023842,581014.2999999523,7243,WL,A,10.0
5,35.68899989128113,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),591477.2999999523,A,enter,O,enter,154,1,166.69999998807907,591310.5999999642,7243,WL,A,11.0
5,35.855000019073486,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),591643.5,A,enter,O,enter,146,1,166.0,591477.5,7243,WL,A,12.0
5,35.98899984359741,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),591776.7999999523,A,enter,O,enter,117,1,133.0,591643.7999999523,7243,WL,A,13.0
5,36.3050000667572,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),592093.3999999762,A,enter,O,enter,311,1,316.30000001192093,591777.0999999642,7243,WL,A,14.0
5,36.704999923706055,learn,60000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),592493.5,A,enter,O,enter,386,1,399.5,592094.0,7243,WL,A,15.0
6,1.1339998245239258,distr,58866.000175476074,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),669418.6999999881,B,c,O,c,1124,1,1133.1000000238419,668285.5999999642,7243,WL,A,1.0
6,1.2159998416900635,distr,58784.00015830994,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),669501.0999999642,B,co,O,o,69,1,1215.5,668285.5999999642,7243,WL,A,1.0
6,1.3350000381469727,distr,58664.99996185303,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),669619.6999999881,B,cou,O,u,107,1,1334.1000000238419,668285.5999999642,7243,WL,A,1.0
6,1.5339999198913574,distr,58466.00008010864,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),669819.1999999881,B,coun,O,n,175,1,1533.6000000238419,668285.5999999642,7243,WL,A,1.0
6,1.616999864578247,distr,58383.00013542175,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),669901.7999999523,B,count,O,t,76,1,1616.199999988079,668285.5999999642,7243,WL,A,1.0
6,1.815999984741211,distr,58184.00001525879,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),670101.2999999523,B,countr,O,r,187,1,1815.699999988079,668285.5999999642,7243,WL,A,1.0
6,1.932999849319458,distr,58067.00015068054,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),670218.3999999762,B,country,O,y,105,1,1932.800000011921,668285.5999999642,7243,WL,A,1.0
6,2.384999990463257,distr,57615.00000953674,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),670669.6999999881,B,countryenter,O,enter,435,1,2384.100000023842,668285.5999999642,7243,WL,A,1.0
6,3.2819998264312744,distr,56718.000173568726,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),671567.5,B,b,O,b,891,1,897.6000000238419,670669.8999999762,7243,WL,A,2.0
6,3.381999969482422,distr,56618.00003051758,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),671667.5,B,bo,O,o,88,1,997.6000000238419,670669.8999999762,7243,WL,A,2.0
6,3.5329999923706055,distr,56467.000007629395,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),671817.7999999523,B,bow,O,w,131,1,1147.8999999761581,670669.8999999762,7243,WL,A,2.0
6,3.6499998569488525,distr,56350.00014305115,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),671934.7999999523,B,bowl,O,l,103,1,1264.8999999761581,670669.8999999762,7243,WL,A,2.0
6,4.0,distr,56000.0,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),672284.7999999523,B,bowlenter,O,enter,335,1,1614.8999999761581,670669.8999999762,7243,WL,A,2.0
6,18.044999837875366,distr,41955.000162124634,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),686330.2999999523,B,enter,O,enter,14027,1,14045.199999988079,672285.0999999642,7243,WL,A,3.0
6,18.194999933242798,distr,41805.0000667572,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),686479.6999999881,B,enter,O,enter,142,1,149.19999998807907,686330.5,7243,WL,A,4.0
6,18.361999988555908,distr,41638.00001144409,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),686647.0,B,enter,O,enter,160,1,167.10000002384186,686479.8999999762,7243,WL,A,5.0
6,18.495999813079834,distr,41504.000186920166,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),686780.6999999881,B,enter,O,enter,129,1,133.4000000357628,686647.2999999523,7243,WL,A,6.0
6,18.644999980926514,distr,41355.000019073486,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),686930.3999999762,B,enter,O,enter,132,1,149.39999997615814,686781.0,7243,WL,A,7.0
6,18.77899980545044,distr,41221.00019454956,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),687063.7999999523,B,enter,O,enter,119,1,133.19999998807907,686930.5999999642,7243,WL,A,8.0
6,19.027999877929688,distr,40972.00012207031,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),687312.6999999881,B,enter,O,enter,232,1,248.5,687064.1999999881,7243,WL,A,9.0
6,19.360999822616577,distr,40639.00017738342,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),687646.5,B,enter,O,enter,321,1,333.60000002384186,687312.8999999762,7243,WL,A,10.0
6,19.644999980926514,distr,40355.000019073486,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),687930.5,B,enter,O,enter,274,1,283.7000000476837,687646.7999999523,7243,WL,A,11.0
6,19.960999965667725,distr,40039.000034332275,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),688246.0,B,enter,O,enter,311,1,315.30000001192093,687930.6999999881,7243,WL,A,12.0
6,20.40999984741211,distr,39590.00015258789,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),688695.2999999523,B,enter,O,enter,442,1,448.7999999523163,688246.5,7243,WL,A,13.0
6,20.876999855041504,distr,39123.000144958496,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),689162.1999999881,B,enter,O,enter,448,1,466.60000002384186,688695.5999999642,7243,WL,A,14.0
6,21.513000011444092,distr,38486.99998855591,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),689797.5,B,enter,O,enter,632,1,635.0,689162.5,7243,WL,A,15.0
7,0.7660000324249268,immed,59233.99996757507,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),703574.7999999523,A,l,O,l,758,1,765.6999999880791,702809.0999999642,7243,WL,A,1.0
7,0.9330000877380371,immed,59066.99991226196,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),703742.1999999881,A,lo,O,o,161,1,933.1000000238419,702809.0999999642,7243,WL,A,1.0
7,1.0980000495910645,immed,58901.999950408936,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),703907.5,A,log,O,g,152,1,1098.4000000357628,702809.0999999642,7243,WL,A,1.0
7,1.249000072479248,immed,58750.99992752075,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),704058.0,A,logenter,O,enter,133,1,1248.9000000357628,702809.0999999642,7243,WL,A,1.0
7,2.200000047683716,immed,57799.999952316284,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),705008.7999999523,A,r,O,r,934,1,950.5999999642372,704058.1999999881,7243,WL,A,2.0
7,2.3989999294281006,immed,57601.0000705719,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),705207.6999999881,A,ra,O,a,184,1,1149.5,704058.1999999881,7243,WL,A,2.0
7,2.5980000495910645,immed,57401.999950408936,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),705407.0,A,rat,O,t,184,1,1348.800000011921,704058.1999999881,7243,WL,A,2.0
7,2.7980000972747803,immed,57201.99990272522,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),705607.2999999523,A,ratt,O,t,191,1,1549.0999999642372,704058.1999999881,7243,WL,A,2.0
7,3.0320000648498535,immed,56967.99993515015,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),705841.5,A,rattl,O,l,216,1,1783.300000011921,704058.1999999881,7243,WL,A,2.0
7,3.2149999141693115,immed,56785.00008583069,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),706024.0999999642,A,rattle,O,e,177,1,1965.8999999761581,704058.1999999881,7243,WL,A,2.0
7,3.4159998893737793,immed,56584.00011062622,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),706224.5999999642,A,rattleenter,O,enter,183,1,2166.399999976158,704058.1999999881,7243,WL,A,2.0
7,5.147000074386597,immed,54852.9999256134,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),707956.5,A,g,O,g,1719,1,1731.6000000238419,706224.8999999762,7243,WL,A,3.0
7,5.233999967575073,immed,54766.00003242493,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),708042.6999999881,A,go,O,o,74,1,1817.800000011921,706224.8999999762,7243,WL,A,3.0
7,5.430999994277954,immed,54569.000005722046,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),708239.5999999642,A,gol,O,l,180,1,2014.699999988079,706224.8999999762,7243,WL,A,3.0
7,5.513999938964844,immed,54486.000061035156,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),708323.1999999881,A,gold,O,d,69,1,2098.300000011921,706224.8999999762,7243,WL,A,3.0
7,5.680000066757202,immed,54319.9999332428,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),708488.5999999642,A,goldenter,O,enter,149,1,2263.699999988079,706224.8999999762,7243,WL,A,3.0
7,11.098000049591064,immed,48901.999950408936,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),713906.8999999762,A,c,O,c,5407,1,5418.100000023842,708488.7999999523,7243,WL,A,4.0
7,11.36299991607666,immed,48637.00008392334,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),714171.8999999762,A,ch,O,h,244,1,5683.100000023842,708488.7999999523,7243,WL,A,4.0
7,11.595999956130981,immed,48404.00004386902,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),714404.6999999881,A,chi,O,i,211,1,5915.900000035763,708488.7999999523,7243,WL,A,4.0
7,11.82800006866455,immed,48171.99993133545,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),714637.0,A,chim,O,m,216,1,6148.200000047684,708488.7999999523,7243,WL,A,4.0
7,12.111999988555908,immed,47888.00001144409,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),714921.0999999642,A,chimn,O,n,277,1,6432.300000011921,708488.7999999523,7243,WL,A,4.0
7,12.266000032424927,immed,47733.99996757507,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),715074.6999999881,A,chimne,O,e,135,1,6585.900000035763,708488.7999999523,7243,WL,A,4.0
7,12.477999925613403,immed,47522.0000743866,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),715287.5,A,chimney,O,y,190,1,6798.700000047684,708488.7999999523,7243,WL,A,4.0
7,12.746000051498413,immed,47253.99994850159,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),715554.5,A,chimneyenter,O,enter,248,1,7065.700000047684,708488.7999999523,7243,WL,A,4.0
7,14.545000076293945,immed,45454.999923706055,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),717353.6999999881,A,l,O,l,1789,1,1798.9000000357628,715554.7999999523,7243,WL,A,5.0
7,14.711999893188477,immed,45288.00010681152,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),717521.3999999762,A,lo,O,o,152,1,1966.6000000238419,715554.7999999523,7243,WL,A,5.0
7,14.878000020980835,immed,45121.999979019165,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),717686.5999999642,A,log,O,g,150,1,2131.800000011921,715554.7999999523,7243,WL,A,5.0
7,15.027999877929688,immed,44972.00012207031,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),717837.0999999642,A,logenter,O,enter,137,1,2282.300000011921,715554.7999999523,7243,WL,A,5.0
7,19.657999992370605,immed,40342.000007629395,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),722469.0,A,m,O,m,4611,1,4631.700000047684,717837.2999999523,7243,WL,A,6.0
7,19.707000017166138,immed,40292.99998283386,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),722517.2999999523,A,me,O,e,32,1,4680.0,717837.2999999523,7243,WL,A,6.0
7,19.875999927520752,immed,40124.00007247925,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),722686.5,A,mea,O,a,156,1,4849.200000047684,717837.2999999523,7243,WL,A,6.0
7,20.308000087738037,immed,39691.99991226196,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),723118.5,A,mead,O,d,424,1,5281.200000047684,717837.2999999523,7243,WL,A,6.0
7,20.441999912261963,immed,39558.00008773804,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),723253.1999999881,A,meado,O,o,121,1,5415.900000035763,717837.2999999523,7243,WL,A,6.0
7,20.60800004005432,immed,39391.99995994568,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),723419.0999999642,A,meadow,O,w,156,1,5581.800000011921,717837.2999999523,7243,WL,A,6.0
7,20.891000032424927,immed,39108.99996757507,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),723702.1999999881,A,meadowenter,O,enter,259,1,5864.900000035763,717837.2999999523,7243,WL,A,6.0
7,29.47099995613098,immed,30529.00004386902,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),732282.1999999881,A,enter,O,enter,8572,1,8579.699999988079,723702.5,7243,WL,A,7.0
7,29.63700008392334,immed,30362.99991607666,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),732447.7999999523,A,enter,O,enter,157,1,165.29999995231628,732282.5,7243,WL,A,8.0
7,29.786999940872192,immed,30213.000059127808,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),732598.0999999642,A,enter,O,enter,135,1,149.89999997615814,732448.1999999881,7243,WL,A,9.0
7,29.90499997138977,immed,30095.00002861023,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),732715.7999999523,A,enter,O,enter,106,1,117.39999997615814,732598.3999999762,7243,WL,A,10.0
7,30.020999908447266,immed,29979.000091552734,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),732831.5999999642,A,enter,O,enter,107,1,115.5,732716.0999999642,7243,WL,A,11.0
7,30.15400004386902,immed,29845.99995613098,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),732964.5999999642,A,enter,O,enter,121,1,132.80000001192093,732831.7999999523,7243,WL,A,12.0
7,30.40400004386902,immed,29595.99995613098,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),733215.0999999642,A,enter,O,enter,244,1,250.19999998807907,732964.8999999762,7243,WL,A,13.0
7,30.73799991607666,immed,29262.00008392334,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),733548.6999999881,A,enter,O,enter,321,1,333.30000001192093,733215.3999999762,7243,WL,A,14.0
7,31.088000059127808,immed,28911.999940872192,Tue Dec 09 2025 14:12:51 GMT-0600 (Central Standard Time),733898.6999999881,A,enter,O,enter,331,1,349.69999998807907,733549.0,7243,WL,A,15.0
