block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,40.53399991989136,learn,19466.000080108643,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),578624.3000000119,A,boy,I,y,841,1,3800.5,574823.8000000119,9102,WL,C,10.0
4,40.90000009536743,learn,19099.99990463257,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),578990.1000000238,A,boyenter,I,enter,340,1,4166.300000011921,574823.8000000119,9102,WL,C,10.0
4,41.66700005531311,learn,18332.99994468689,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),579757.3000000119,A,h,I,h,755,1,767.0,578990.3000000119,9102,WL,C,11.0
4,41.83400011062622,learn,18165.99988937378,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),579924.0,A,ho,I,o,153,1,933.6999999880791,578990.3000000119,9102,WL,C,11.0
4,42.134000062942505,learn,17865.999937057495,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),580224.3000000119,A,hom,I,m,281,1,1234.0,578990.3000000119,9102,WL,C,11.0
4,42.5,learn,17500.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),580590.3000000119,A,home,I,e,331,1,1600.0,578990.3000000119,9102,WL,C,11.0
4,43.41700005531311,learn,16582.99994468689,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),581506.9000000358,A,homeenter,I,enter,904,1,2516.600000023842,578990.3000000119,9102,WL,C,11.0
4,44.90000009536743,learn,15099.999904632568,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),582990.4000000358,A,t,I,t,1471,1,1483.2000000476837,581507.1999999881,9102,WL,C,12.0
4,45.151000022888184,learn,14848.999977111816,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),583240.6000000238,A,to,I,o,233,1,1733.4000000357628,581507.1999999881,9102,WL,C,12.0
4,45.717000007629395,learn,14282.999992370605,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),583807.1000000238,A,tow,I,w,532,1,2299.900000035763,581507.1999999881,9102,WL,C,12.0
4,45.95099997520447,learn,14049.000024795532,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),584040.6000000238,A,towe,I,e,223,1,2533.400000035763,581507.1999999881,9102,WL,C,12.0
4,46.20099997520447,learn,13799.000024795532,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),584290.6000000238,A,tower,I,r,228,1,2783.400000035763,581507.1999999881,9102,WL,C,12.0
4,48.75,learn,11250.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),586840.1000000238,A,towerenter,I,enter,2530,1,5332.900000035763,581507.1999999881,9102,WL,C,12.0
4,51.08400011062622,learn,8915.99988937378,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),589173.8000000119,A,f,I,f,2322,1,2333.399999976158,586840.4000000358,9102,WL,C,13.0
4,51.34999990463257,learn,8650.000095367432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),589440.5,A,fl,I,l,248,1,2600.099999964237,586840.4000000358,9102,WL,C,13.0
4,52.00099992752075,learn,7999.000072479248,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),590090.6999999881,A,fla,I,a,629,1,3250.2999999523163,586840.4000000358,9102,WL,C,13.0
4,52.31699991226196,learn,7683.000087738037,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),590407.3000000119,A,flag,I,g,299,1,3566.899999976158,586840.4000000358,9102,WL,C,13.0
4,53.34999990463257,learn,6650.000095367432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),591440.1000000238,A,flagenter,I,enter,1022,1,4599.699999988079,586840.4000000358,9102,WL,C,13.0
4,60.01699995994568,learn,-16.99995994567871,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),598107.3000000119,A,None,I,None,6660,1,6666.800000011921,591440.5,9102,WL,C,14.0
5,2.566999912261963,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),678491.1000000238,A,s,I,s,2556,1,2566.699999988079,675924.4000000358,9102,WL,C,1.0
5,2.8499999046325684,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),678774.0,A,sh,I,h,267,1,2849.599999964237,675924.4000000358,9102,WL,C,1.0
5,3.4169998168945312,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),679340.6000000238,A,sho,I,o,554,1,3416.199999988079,675924.4000000358,9102,WL,C,1.0
5,4.316999912261963,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),680240.6999999881,A,shor,I,r,889,1,4316.299999952316,675924.4000000358,9102,WL,C,1.0
5,4.566999912261963,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),680490.6999999881,A,shore,I,e,230,1,4566.299999952316,675924.4000000358,9102,WL,C,1.0
5,5.5,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),681423.8000000119,A,shoreenter,I,enter,907,1,5499.399999976158,675924.4000000358,9102,WL,C,1.0
5,6.316999912261963,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),682240.5,A,b,I,b,809,1,816.3999999761581,681424.1000000238,9102,WL,C,2.0
5,6.482999801635742,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),682407.1999999881,A,bo,I,o,150,1,983.0999999642372,681424.1000000238,9102,WL,C,2.0
5,7.33299994468689,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),683257.1000000238,A,bod,I,d,831,1,1833.0,681424.1000000238,9102,WL,C,2.0
5,7.5329999923706055,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),683457.1999999881,A,body,I,y,180,1,2033.0999999642372,681424.1000000238,9102,WL,C,2.0
5,8.132999897003174,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),684056.9000000358,A,bodyenter,I,enter,581,1,2632.800000011921,681424.1000000238,9102,WL,C,2.0
5,9.116999864578247,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),685040.6999999881,A,c,I,c,968,1,983.5,684057.1999999881,9102,WL,C,3.0
5,9.299999952316284,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),685224.4000000358,A,ca,I,a,173,1,1167.2000000476837,684057.1999999881,9102,WL,C,3.0
5,10.116999864578247,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),686040.6999999881,A,cam,I,m,806,1,1983.5,684057.1999999881,9102,WL,C,3.0
5,10.632999897003174,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),686557.6000000238,A,camp,I,p,491,1,2500.400000035763,684057.1999999881,9102,WL,C,3.0
5,11.467000007629395,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),687391.1000000238,A,campenter,I,enter,824,1,3333.900000035763,684057.1999999881,9102,WL,C,3.0
5,12.932999849319458,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),688857.4000000358,A,h,I,h,1450,1,1466.1000000238419,687391.3000000119,9102,WL,C,4.0
5,13.166999816894531,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),689090.8000000119,A,ho,I,o,213,1,1699.5,687391.3000000119,9102,WL,C,4.0
5,13.533999919891357,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),689457.8000000119,A,hom,I,m,338,1,2066.5,687391.3000000119,9102,WL,C,4.0
5,13.899999856948853,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),689824.1000000238,A,home,I,e,343,1,2432.800000011921,687391.3000000119,9102,WL,C,4.0
5,14.282999992370605,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),690206.9000000358,A,homeenter,I,enter,352,1,2815.600000023842,687391.3000000119,9102,WL,C,4.0
5,14.882999897003174,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),690806.9000000358,A,d,I,d,586,1,599.6000000238419,690207.3000000119,9102,WL,C,5.0
5,15.299999952316284,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),691224.4000000358,A,do,I,o,409,1,1017.1000000238419,690207.3000000119,9102,WL,C,5.0
5,16.25,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),692174.1000000238,A,doc,I,c,930,1,1966.800000011921,690207.3000000119,9102,WL,C,5.0
5,17.066999912261963,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),692990.5,A,doct,I,t,801,1,2783.199999988079,690207.3000000119,9102,WL,C,5.0
5,17.25,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),693174.1000000238,A,docto,I,o,158,1,2966.800000011921,690207.3000000119,9102,WL,C,5.0
5,17.83299994468689,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),693757.4000000358,A,doctor,I,r,551,1,3550.100000023842,690207.3000000119,9102,WL,C,5.0
5,18.465999841690063,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),694390.1999999881,A,doctorenter,I,enter,609,1,4182.899999976158,690207.3000000119,9102,WL,C,5.0
5,19.26699995994568,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),695190.6999999881,A,h,I,h,778,1,800.0,694390.6999999881,9102,WL,C,6.0
5,19.882999897003174,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),695807.3000000119,A,ho,I,o,590,1,1416.6000000238419,694390.6999999881,9102,WL,C,6.0
5,20.432999849319458,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),696357.1999999881,A,hom,I,m,525,1,1966.5,694390.6999999881,9102,WL,C,6.0
5,21.01699995994568,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),696940.6999999881,A,home,I,e,563,1,2550.0,694390.6999999881,9102,WL,C,6.0
5,21.399999856948853,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),697323.6000000238,A,homeenter,I,enter,369,1,2932.900000035763,694390.6999999881,9102,WL,C,6.0
5,22.382999897003174,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),698307.1999999881,A,l,I,l,966,1,983.2999999523163,697323.9000000358,9102,WL,C,7.0
5,22.66699981689453,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),698590.6000000238,A,le,I,e,268,1,1266.699999988079,697323.9000000358,9102,WL,C,7.0
5,23.09999990463257,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),699024.0,A,let,I,t,399,1,1700.0999999642372,697323.9000000358,9102,WL,C,7.0
5,23.25,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),699174.0,A,lett,I,t,132,1,1850.0999999642372,697323.9000000358,9102,WL,C,7.0
5,23.432999849319458,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),699357.4000000358,A,lette,I,e,169,1,2033.5,697323.9000000358,9102,WL,C,7.0
5,23.66699981689453,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),699590.6000000238,A,letter,I,r,199,1,2266.699999988079,697323.9000000358,9102,WL,C,7.0
5,24.265999794006348,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),700190.3000000119,A,letterenter,I,enter,565,1,2866.399999976158,697323.9000000358,9102,WL,C,7.0
5,26.75,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),702674.0,A,s,I,s,2467,1,2483.300000011921,700190.6999999881,9102,WL,C,8.0
5,27.033999919891357,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),702957.6000000238,A,su,I,u,261,1,2766.900000035763,700190.6999999881,9102,WL,C,8.0
5,28.01699995994568,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),703940.6999999881,A,sug,I,g,967,1,3750.0,700190.6999999881,9102,WL,C,8.0
5,28.132999897003174,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),704057.1999999881,A,suga,I,a,98,1,3866.5,700190.6999999881,9102,WL,C,8.0
5,28.649999856948853,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),704574.1000000238,A,sugar,I,r,492,1,4383.400000035763,700190.6999999881,9102,WL,C,8.0
5,29.532999992370605,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),705457.0,A,sugarenter,I,enter,870,1,5266.300000011921,700190.6999999881,9102,WL,C,8.0
5,30.83299994468689,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),706757.3000000119,A,q,I,q,1281,1,1300.1000000238419,705457.1999999881,9102,WL,C,9.0
5,31.26699995994568,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),707190.6000000238,A,qu,I,u,416,1,1733.4000000357628,705457.1999999881,9102,WL,C,9.0
5,32.032999992370605,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),707957.5,A,que,I,e,751,1,2500.300000011921,705457.1999999881,9102,WL,C,9.0
5,32.217000007629395,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),708140.6999999881,A,quee,I,e,169,1,2683.5,705457.1999999881,9102,WL,C,9.0
5,32.86699986457825,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),708790.6999999881,A,queen,I,n,632,1,3333.5,705457.1999999881,9102,WL,C,9.0
5,33.64999985694885,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),709573.6999999881,A,queenenter,I,enter,765,1,4116.5,705457.1999999881,9102,WL,C,9.0
5,35.299999952316284,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),711224.1000000238,A,c,I,c,1627,1,1650.1000000238419,709574.0,9102,WL,C,10.0
5,35.48299980163574,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),711407.4000000358,A,ca,I,a,165,1,1833.4000000357628,709574.0,9102,WL,C,10.0
5,36.16699981689453,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),712090.8000000119,A,cam,I,m,655,1,2516.800000011921,709574.0,9102,WL,C,10.0
5,36.81699991226196,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),712740.6000000238,A,camp,I,p,627,1,3166.600000023842,709574.0,9102,WL,C,10.0
5,37.73399996757507,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),713658.1000000238,A,campenter,I,enter,896,1,4084.100000023842,709574.0,9102,WL,C,10.0
5,38.09999990463257,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),714024.5,A,l,I,l,359,1,365.89999997615814,713658.6000000238,9102,WL,C,11.0
5,38.532999992370605,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),714457.3000000119,A,le,I,e,408,1,798.6999999880791,713658.6000000238,9102,WL,C,11.0
5,38.94999980926514,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),714874.1000000238,A,let,I,t,405,1,1215.5,713658.6000000238,9102,WL,C,11.0
5,39.11699986457825,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),715040.5,A,lett,I,t,148,1,1381.8999999761581,713658.6000000238,9102,WL,C,11.0
5,39.58299994468689,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),715507.3000000119,A,lettr,I,r,454,1,1848.699999988079,713658.6000000238,9102,WL,C,11.0
5,40.73299980163574,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),716656.9000000358,A,lettrenter,I,enter,1138,1,2998.300000011921,713658.6000000238,9102,WL,C,11.0
5,42.96599984169006,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),718890.5,A,s,I,s,2217,1,2233.300000011921,716657.1999999881,9102,WL,C,12.0
5,43.44999980926514,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),719374.0,A,sh,I,h,468,1,2716.800000011921,716657.1999999881,9102,WL,C,12.0
5,43.94999980926514,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),719874.1000000238,A,sho,I,o,479,1,3216.900000035763,716657.1999999881,9102,WL,C,12.0
5,44.66699981689453,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),720590.6000000238,A,shor,I,r,701,1,3933.400000035763,716657.1999999881,9102,WL,C,12.0
5,44.882999897003174,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),720807.3000000119,A,shore,I,e,199,1,4150.100000023842,716657.1999999881,9102,WL,C,12.0
5,45.68299984931946,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),721606.9000000358,A,shoreenter,I,enter,781,1,4949.700000047684,716657.1999999881,9102,WL,C,12.0
5,46.23299980163574,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),722157.3000000119,A,n,I,n,539,1,550.1000000238419,721607.1999999881,9102,WL,C,13.0
5,46.61699986457825,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),722540.8000000119,A,na,I,a,370,1,933.6000000238419,721607.1999999881,9102,WL,C,13.0
5,46.94999980926514,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),722874.0,A,nai,I,i,322,1,1266.800000011921,721607.1999999881,9102,WL,C,13.0
5,47.532999992370605,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),723457.4000000358,A,nail,I,l,563,1,1850.2000000476837,721607.1999999881,9102,WL,C,13.0
5,48.26599979400635,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),724190.3000000119,A,nailenter,I,enter,709,1,2583.100000023842,721607.1999999881,9102,WL,C,13.0
5,48.89999985694885,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),724824.5,A,b,I,b,627,1,633.8999999761581,724190.6000000238,9102,WL,C,14.0
5,49.18299984931946,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),725107.4000000358,A,bo,I,o,260,1,916.8000000119209,724190.6000000238,9102,WL,C,14.0
5,49.81699991226196,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),725740.9000000358,A,bot,I,t,610,1,1550.300000011921,724190.6000000238,9102,WL,C,14.0
5,53.049999952316284,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),728974.0,A,bo,I,backspace,3209,1,4783.399999976158,724190.6000000238,9102,WL,C,14.0
5,53.94999980926514,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),729874.0,A,boy,I,y,880,1,5683.399999976158,724190.6000000238,9102,WL,C,14.0
5,56.365999937057495,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),732290.1999999881,A,boyenter,I,enter,2404,1,8099.599999964237,724190.6000000238,9102,WL,C,14.0
5,59.19999980926514,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),735124.1999999881,A,c,I,c,2815,1,2833.699999988079,732290.5,9102,WL,C,15.0
5,59.59999990463257,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),735524.1000000238,A,co,I,o,385,1,3233.600000023842,732290.5,9102,WL,C,15.0
5,60.382999897003174,learn,60000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),736307.4000000358,A,cor,I,r,762,1,4016.900000035763,732290.5,9102,WL,C,15.0
6,1.8670001029968262,distr,58132.999897003174,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),816890.8000000119,B,c,I,c,1847,1,1866.3999999761581,815024.4000000358,9102,WL,C,1.0
6,2.1500000953674316,distr,57849.99990463257,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),817174.1999999881,B,ch,I,h,260,1,2149.7999999523163,815024.4000000358,9102,WL,C,1.0
6,2.6500000953674316,distr,57349.99990463257,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),817674.1000000238,B,chr,I,r,470,1,2649.699999988079,815024.4000000358,9102,WL,C,1.0
6,3.068000078201294,distr,56931.999921798706,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),818092.0,B,chri,I,i,396,1,3067.599999964237,815024.4000000358,9102,WL,C,1.0
6,4.16700005531311,distr,55832.99994468689,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),819190.8000000119,B,chris,I,s,1078,1,4166.399999976158,815024.4000000358,9102,WL,C,1.0
6,4.4670000076293945,distr,55532.999992370605,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),819490.8000000119,B,christ,I,t,279,1,4466.399999976158,815024.4000000358,9102,WL,C,1.0
6,5.41700005531311,distr,54582.99994468689,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),820440.8000000119,B,christm,I,m,940,1,5416.399999976158,815024.4000000358,9102,WL,C,1.0
6,5.58299994468689,distr,54417.00005531311,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),820607.5,B,christma,I,a,147,1,5583.099999964237,815024.4000000358,9102,WL,C,1.0
6,6.266999959945679,distr,53733.00004005432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),821290.8000000119,B,christmas,I,s,654,1,6266.399999976158,815024.4000000358,9102,WL,C,1.0
6,7.882999897003174,distr,52117.000102996826,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),822907.0,B,christmasenter,I,enter,1601,1,7882.599999964237,815024.4000000358,9102,WL,C,1.0
6,8.816999912261963,distr,51183.00008773804,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),823840.8000000119,B,m,I,m,926,1,933.3999999761581,822907.4000000358,9102,WL,C,2.0
6,9.367000102996826,distr,50632.999897003174,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),824390.6999999881,B,mo,I,o,535,1,1483.2999999523163,822907.4000000358,9102,WL,C,2.0
6,10.516999959945679,distr,49483.00004005432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),825541.0,B,mon,I,n,1127,1,2633.599999964237,822907.4000000358,9102,WL,C,2.0
6,11.816999912261963,distr,48183.00008773804,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),826840.6999999881,B,mone,I,e,1289,1,3933.2999999523163,822907.4000000358,9102,WL,C,2.0
6,12.516999959945679,distr,47483.00004005432,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),827540.6999999881,B,money,I,y,676,1,4633.299999952316,822907.4000000358,9102,WL,C,2.0
6,14.25,distr,45750.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),829273.6999999881,B,moneyenter,I,enter,1721,1,6366.299999952316,822907.4000000358,9102,WL,C,2.0
6,18.98300004005432,distr,41016.99995994568,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),834007.5,B,m,I,m,4712,1,4733.399999976158,829274.1000000238,9102,WL,C,3.0
6,19.617000102996826,distr,40382.999897003174,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),834640.6000000238,B,mo,I,o,614,1,5366.5,829274.1000000238,9102,WL,C,3.0
6,20.282999992370605,distr,39717.000007629395,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),835307.5,B,mot,I,t,645,1,6033.399999976158,829274.1000000238,9102,WL,C,3.0
6,20.467000007629395,distr,39532.999992370605,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),835490.6000000238,B,moth,I,h,170,1,6216.5,829274.1000000238,9102,WL,C,3.0
6,21.132999897003174,distr,38867.000102996826,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),836157.5,B,mothe,I,e,653,1,6883.399999976158,829274.1000000238,9102,WL,C,3.0
6,21.433000087738037,distr,38566.99991226196,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),836457.3000000119,B,mother,I,r,290,1,7183.199999988079,829274.1000000238,9102,WL,C,3.0
6,22.48300004005432,distr,37516.99995994568,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),837506.8000000119,B,motherenter,I,enter,1037,1,8232.699999988079,829274.1000000238,9102,WL,C,3.0
6,27.0,distr,33000.0,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),842024.1999999881,B,w,I,w,4503,1,4517.199999988079,837507.0,9102,WL,C,4.0
6,27.33299994468689,distr,32667.00005531311,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),842357.1999999881,B,wi,I,i,304,1,4850.199999988079,837507.0,9102,WL,C,4.0
6,27.90000009536743,distr,32099.99990463257,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),842924.1999999881,B,win,I,n,546,1,5417.199999988079,837507.0,9102,WL,C,4.0
6,28.549999952316284,distr,31450.000047683716,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),843574.0,B,wint,I,t,635,1,6067.0,837507.0,9102,WL,C,4.0
6,28.98300004005432,distr,31016.99995994568,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),844007.4000000358,B,winte,I,e,415,1,6500.400000035763,837507.0,9102,WL,C,4.0
6,29.43400001525879,distr,30565.99998474121,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),844458.4000000358,B,winter,I,r,439,1,6951.400000035763,837507.0,9102,WL,C,4.0
6,30.83299994468689,distr,29167.00005531311,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),845856.9000000358,B,winterenter,I,enter,1379,1,8349.900000035763,837507.0,9102,WL,C,4.0
6,39.217000007629395,distr,20782.999992370605,Mon Aug 31 2026 12:37:03 GMT-0400 (Eastern Daylight Time),854240.9000000358,B,f,I,f,8369,1,8383.600000023842,845857.3000000119,9102,WL,C,5.0
