block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,13.829000234603882,immed,46170.99976539612,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),929641.400000006,A,l,O,l,2444,1,2449.800000011921,927191.599999994,7751,WL,A,3.0
7,14.044000148773193,immed,45955.99985122681,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),929856.900000006,A,lu,O,u,202,1,2665.300000011921,927191.599999994,7751,WL,A,3.0
7,14.36300015449524,immed,45636.99984550476,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),930175.7999999821,A,lut,O,t,295,1,2984.199999988079,927191.599999994,7751,WL,A,3.0
7,14.562000036239624,immed,45437.999963760376,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),930374.599999994,A,lute,O,e,179,1,3183.0,927191.599999994,7751,WL,A,3.0
7,15.545000076293945,immed,44454.999923706055,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),931357.099999994,A,luteenter,O,enter,970,1,4165.5,927191.599999994,7751,WL,A,3.0
7,18.14400005340576,immed,41855.99994659424,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),933956.599999994,A,b,O,b,2588,1,2599.300000011921,931357.2999999821,7751,WL,A,4.0
7,18.39300012588501,immed,41606.99987411499,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),934205.6999999881,A,bo,O,o,230,1,2848.4000000059605,931357.2999999821,7751,WL,A,4.0
7,18.54300022125244,immed,41456.99977874756,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),934355.6999999881,A,boo,O,o,142,1,2998.4000000059605,931357.2999999821,7751,WL,A,4.0
7,18.76200008392334,immed,41237.99991607666,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),934574.400000006,A,book,O,k,208,1,3217.100000023842,931357.2999999821,7751,WL,A,4.0
7,19.55900001525879,immed,40440.99998474121,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),935371.5,A,bookenter,O,enter,781,1,4014.2000000178814,931357.2999999821,7751,WL,A,4.0
7,22.908000230789185,immed,37091.999769210815,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),938720.6999999881,A,f,O,f,3344,1,3348.9000000059605,935371.7999999821,7751,WL,A,5.0
7,23.008000135421753,immed,36991.99986457825,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),938820.6999999881,A,fi,O,i,91,1,3448.9000000059605,935371.7999999821,7751,WL,A,5.0
7,23.142000198364258,immed,36857.99980163574,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),938954.900000006,A,fin,O,n,118,1,3583.100000023842,935371.7999999821,7751,WL,A,5.0
7,23.474000215530396,immed,36525.999784469604,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),939286.6999999881,A,find,O,d,311,1,3914.9000000059605,935371.7999999821,7751,WL,A,5.0
7,23.926000118255615,immed,36073.999881744385,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),939738.5,A,fin,O,backspace,443,1,4366.700000017881,935371.7999999821,7751,WL,A,5.0
7,24.142000198364258,immed,35857.99980163574,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),939954.5,A,fing,O,g,208,1,4582.700000017881,935371.7999999821,7751,WL,A,5.0
7,24.326000213623047,immed,35673.99978637695,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),940138.400000006,A,finge,O,e,175,1,4766.600000023842,935371.7999999821,7751,WL,A,5.0
7,24.44000005722046,immed,35559.99994277954,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),940252.900000006,A,finger,O,r,104,1,4881.100000023842,935371.7999999821,7751,WL,A,5.0
7,25.110000133514404,immed,34889.999866485596,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),940922.2999999821,A,fingerenter,O,enter,646,1,5550.5,935371.7999999821,7751,WL,A,5.0
7,25.507000207901,immed,34492.999792099,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),941319.6999999881,A,s,O,s,385,1,397.09999999403954,940922.599999994,7751,WL,A,6.0
7,25.69100022315979,immed,34308.99977684021,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),941503.6999999881,A,sa,O,a,161,1,581.0999999940395,940922.599999994,7751,WL,A,6.0
7,25.824000120162964,immed,34175.999879837036,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),941636.900000006,A,sal,O,l,114,1,714.3000000119209,940922.599999994,7751,WL,A,6.0
7,26.324000120162964,immed,33675.999879837036,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),942136.2999999821,A,salt,O,t,493,1,1213.699999988079,940922.599999994,7751,WL,A,6.0
7,26.993000030517578,immed,33006.99996948242,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),942805.900000006,A,saltenter,O,enter,658,1,1883.300000011921,940922.599999994,7751,WL,A,6.0
7,27.324000120162964,immed,32675.999879837036,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),943136.1999999881,A,a,O,a,325,1,330.0,942806.1999999881,7751,WL,A,7.0
7,27.52300000190735,immed,32476.99999809265,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),943335.7999999821,A,ap,O,p,178,1,529.5999999940395,942806.1999999881,7751,WL,A,7.0
7,27.69100022315979,immed,32308.99977684021,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),943503.099999994,A,app,O,p,146,1,696.9000000059605,942806.1999999881,7751,WL,A,7.0
7,27.890000104904175,immed,32109.999895095825,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),943703.0,A,appl,O,l,179,1,896.8000000119209,942806.1999999881,7751,WL,A,7.0
7,28.09000015258789,immed,31909.99984741211,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),943902.1999999881,A,apple,O,e,188,1,1096.0,942806.1999999881,7751,WL,A,7.0
7,28.891000032424927,immed,31108.999967575073,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),944703.099999994,A,appleenter,O,enter,779,1,1896.9000000059605,942806.1999999881,7751,WL,A,7.0
7,29.4060001373291,immed,30593.9998626709,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),945218.5,A,b,O,b,500,1,515.2000000178814,944703.2999999821,7751,WL,A,8.0
7,29.54100012779236,immed,30458.99987220764,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),945353.1999999881,A,bu,O,u,119,1,649.9000000059605,944703.2999999821,7751,WL,A,8.0
7,29.70800018310547,immed,30291.99981689453,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),945520.099999994,A,but,O,t,157,1,816.8000000119209,944703.2999999821,7751,WL,A,8.0
7,29.9060001373291,immed,30093.9998626709,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),945718.7999999821,A,butt,O,t,180,1,1015.5,944703.2999999821,7751,WL,A,8.0
7,30.007000207901,immed,29992.999792099,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),945819.5,A,butto,O,o,81,1,1116.2000000178814,944703.2999999821,7751,WL,A,8.0
7,30.1560001373291,immed,29843.9998626709,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),945969.0,A,button,O,n,126,1,1265.7000000178814,944703.2999999821,7751,WL,A,8.0
7,31.123000144958496,immed,28876.999855041504,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),946935.5,A,buttonenter,O,enter,944,1,2232.2000000178814,944703.2999999821,7751,WL,A,8.0
7,32.873000144958496,immed,27126.999855041504,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),948685.099999994,A,r,O,r,1731,1,1749.4000000059605,946935.6999999881,7751,WL,A,9.0
7,33.0220000743866,immed,26977.999925613403,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),948834.1999999881,A,ra,O,a,141,1,1898.5,946935.6999999881,7751,WL,A,9.0
7,33.25500011444092,immed,26744.999885559082,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),949067.6999999881,A,rat,O,t,216,1,2132.0,946935.6999999881,7751,WL,A,9.0
7,33.39100003242493,immed,26608.999967575073,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),949203.6999999881,A,ratt,O,t,130,1,2268.0,946935.6999999881,7751,WL,A,9.0
7,33.5550000667572,immed,26444.999933242798,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),949367.7999999821,A,rattl,O,l,159,1,2432.0999999940395,946935.6999999881,7751,WL,A,9.0
7,33.72100019454956,immed,26278.99980545044,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),949533.599999994,A,rattle,O,e,142,1,2597.9000000059605,946935.6999999881,7751,WL,A,9.0
7,34.254000186920166,immed,25745.999813079834,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),950066.400000006,A,rattleenter,O,enter,523,1,3130.7000000178814,946935.6999999881,7751,WL,A,9.0
7,34.754000186920166,immed,25245.999813079834,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),950566.900000006,A,l,O,l,480,1,500.2000000178814,950066.6999999881,7751,WL,A,10.0
7,34.937000036239624,immed,25062.999963760376,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),950749.2999999821,A,lo,O,o,173,1,682.5999999940395,950066.6999999881,7751,WL,A,10.0
7,35.14100003242493,immed,24858.999967575073,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),950954.099999994,A,log,O,g,198,1,887.4000000059605,950066.6999999881,7751,WL,A,10.0
7,36.0220000743866,immed,23977.999925613403,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),951834.7999999821,A,logenter,O,enter,873,1,1768.0999999940395,950066.6999999881,7751,WL,A,10.0
7,40.8030002117157,immed,19196.9997882843,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),956616.099999994,A,k,O,k,4760,1,4781.0999999940395,951835.0,7751,WL,A,11.0
7,40.95100021362305,immed,19048.999786376953,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),956764.599999994,A,ke,O,e,138,1,4929.5999999940395,951835.0,7751,WL,A,11.0
7,41.11800003051758,immed,18881.999969482422,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),956931.5,A,key,O,y,148,1,5096.5,951835.0,7751,WL,A,11.0
7,42.0,immed,18000.0,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),957813.599999994,A,keyenter,O,enter,859,1,5978.5999999940395,951835.0,7751,WL,A,11.0
7,43.885000228881836,immed,16114.999771118164,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),959698.5,A,g,O,g,1870,1,1884.7000000178814,957813.7999999821,7751,WL,A,12.0
7,43.968000173568726,immed,16031.999826431274,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),959781.099999994,A,go,O,o,63,1,1967.300000011921,957813.7999999821,7751,WL,A,12.0
7,44.135000228881836,immed,15864.999771118164,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),959948.0,A,gol,O,l,150,1,2134.2000000178814,957813.7999999821,7751,WL,A,12.0
7,44.30000019073486,immed,15699.999809265137,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),960113.5,A,gold,O,d,152,1,2299.7000000178814,957813.7999999821,7751,WL,A,12.0
7,44.91600012779236,immed,15083.999872207642,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),960729.0,A,goldenter,O,enter,601,1,2915.2000000178814,957813.7999999821,7751,WL,A,12.0
7,47.218000173568726,immed,12781.999826431274,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),963030.7999999821,A,c,O,c,2283,1,2301.699999988079,960729.099999994,7751,WL,A,13.0
7,47.33200001716614,immed,12667.999982833862,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),963145.6999999881,A,ch,O,h,103,1,2416.5999999940395,960729.099999994,7751,WL,A,13.0
7,47.46600008010864,immed,12533.999919891357,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),963279.6999999881,A,chi,O,i,119,1,2550.5999999940395,960729.099999994,7751,WL,A,13.0
7,47.6010000705719,immed,12398.9999294281,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),963413.7999999821,A,chim,O,m,120,1,2684.699999988079,960729.099999994,7751,WL,A,13.0
7,48.18400001525879,immed,11815.999984741211,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),963997.6999999881,A,chimn,O,n,577,1,3268.5999999940395,960729.099999994,7751,WL,A,13.0
7,48.49900007247925,immed,11500.999927520752,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),964312.0,A,chimne,O,e,310,1,3582.9000000059605,960729.099999994,7751,WL,A,13.0
7,48.66900014877319,immed,11330.999851226807,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),964481.900000006,A,chimney,O,y,144,1,3752.800000011921,960729.099999994,7751,WL,A,13.0
7,49.616000175476074,immed,10383.999824523926,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),965428.7999999821,A,chimneyenter,O,enter,937,1,4699.699999988079,960729.099999994,7751,WL,A,13.0
7,52.51600003242493,immed,7483.999967575073,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),968329.400000006,A,f,O,f,2894,1,2900.4000000059605,965429.0,7751,WL,A,14.0
7,52.634000062942505,immed,7365.999937057495,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),968447.099999994,A,fl,O,l,106,1,3018.0999999940395,965429.0,7751,WL,A,14.0
7,52.83200001716614,immed,7167.999982833862,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),968644.900000006,A,flo,O,o,179,1,3215.9000000059605,965429.0,7751,WL,A,14.0
7,52.98100018501282,immed,7018.999814987183,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),968794.2999999821,A,flow,O,w,133,1,3365.2999999821186,965429.0,7751,WL,A,14.0
7,53.098000049591064,immed,6901.999950408936,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),968911.1999999881,A,flowe,O,e,98,1,3482.199999988079,965429.0,7751,WL,A,14.0
7,53.199000120162964,immed,6800.999879837036,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),969012.5,A,flower,O,r,90,1,3583.5,965429.0,7751,WL,A,14.0
7,54.04800009727478,immed,5951.99990272522,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),969861.2999999821,A,flowerenter,O,enter,831,1,4432.299999982119,965429.0,7751,WL,A,14.0
7,60.01200008392334,immed,-12.000083923339844,Thu Feb 19 2026 16:16:05 GMT-0600 (Central Standard Time),975825.6999999881,A,None,O,None,5959,1,5964.0999999940395,969861.599999994,7751,WL,A,15.0
