block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,28.27300000190735,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),695108.599999994,A,sk,O,k,1392,1,2882.199999988079,692226.400000006,7749,WL,B,10.0
5,28.52300000190735,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),695358.400000006,A,ski,O,i,233,1,3132.0,692226.400000006,7749,WL,B,10.0
5,28.740000009536743,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),695574.900000006,A,skin,O,n,199,1,3348.5,692226.400000006,7749,WL,B,10.0
5,29.155999898910522,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),695991.400000006,A,skinenter,O,enter,406,1,3765.0,692226.400000006,7749,WL,B,10.0
5,29.83899998664856,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),696674.900000006,A,l,O,l,670,1,683.2000000178814,695991.6999999881,7749,WL,B,11.0
5,30.538000106811523,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),697373.7999999821,A,,O,backspace,681,1,1382.0999999940395,695991.6999999881,7749,WL,B,11.0
5,30.90499997138977,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),697740.6999999881,A,p,O,p,352,1,1749.0,695991.6999999881,7749,WL,B,11.0
5,31.138999938964844,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),697974.0,A,pi,O,i,217,1,1982.300000011921,695991.6999999881,7749,WL,B,11.0
5,31.32200002670288,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),698157.5,A,pip,O,p,175,1,2165.800000011921,695991.6999999881,7749,WL,B,11.0
5,31.638999938964844,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),698474.1999999881,A,pipe,O,e,312,1,2482.5,695991.6999999881,7749,WL,B,11.0
5,32.204999923706055,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),699040.5,A,pipeenter,O,enter,555,1,3048.800000011921,695991.6999999881,7749,WL,B,11.0
5,32.50500011444092,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),699340.6999999881,A,f,O,f,286,1,299.7999999821186,699040.900000006,7749,WL,B,12.0
5,32.65499997138977,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),699490.599999994,A,fi,O,i,145,1,449.69999998807907,699040.900000006,7749,WL,B,12.0
5,32.92300009727478,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),699758.0,A,fir,O,r,251,1,717.0999999940395,699040.900000006,7749,WL,B,12.0
5,33.23799991607666,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),700073.5,A,fire,O,e,295,1,1032.5999999940395,699040.900000006,7749,WL,B,12.0
5,33.520999908447266,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),700356.6999999881,A,fireenter,O,enter,277,1,1315.7999999821186,699040.900000006,7749,WL,B,12.0
5,33.78800010681152,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),700623.400000006,A,c,O,c,257,1,266.30000001192093,700357.099999994,7749,WL,B,13.0
5,34.32100009918213,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),701156.599999994,A,ca,O,a,526,1,799.5,700357.099999994,7749,WL,B,13.0
5,34.539000034332275,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),701374.5,A,cab,O,b,201,1,1017.4000000059605,700357.099999994,7749,WL,B,13.0
5,34.770999908447266,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),701606.2999999821,A,cabi,O,i,223,1,1249.199999988079,700357.099999994,7749,WL,B,13.0
5,35.00399994850159,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),701839.7999999821,A,cabin,O,n,224,1,1482.699999988079,700357.099999994,7749,WL,B,13.0
5,35.6710000038147,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),702506.0,A,cabinenter,O,enter,654,1,2148.9000000059605,700357.099999994,7749,WL,B,13.0
5,36.019999980926514,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),702855.599999994,A,l,O,l,331,1,349.30000001192093,702506.2999999821,7749,WL,B,14.0
5,36.23699998855591,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),703072.1999999881,A,la,O,a,196,1,565.9000000059605,702506.2999999821,7749,WL,B,14.0
5,36.48699998855591,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),703322.400000006,A,lak,O,k,229,1,816.1000000238419,702506.2999999821,7749,WL,B,14.0
5,36.72000002861023,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),703555.400000006,A,lake,O,e,227,1,1049.1000000238419,702506.2999999821,7749,WL,B,14.0
5,36.97000002861023,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),703805.900000006,A,lakeenter,O,enter,242,1,1299.6000000238419,702506.2999999821,7749,WL,B,14.0
5,37.269999980926514,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),704105.400000006,A,c,O,c,288,1,299.2000000178814,703806.1999999881,7749,WL,B,15.0
5,37.50399994850159,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),704339.099999994,A,cl,O,l,219,1,532.9000000059605,703806.1999999881,7749,WL,B,15.0
5,37.9210000038147,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),704756.5,A,clo,O,o,403,1,950.3000000119209,703806.1999999881,7749,WL,B,15.0
5,38.23699998855591,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),705072.0,A,cloc,O,c,305,1,1265.800000011921,703806.1999999881,7749,WL,B,15.0
5,38.55299997329712,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),705388.5,A,clock,O,k,302,1,1582.300000011921,703806.1999999881,7749,WL,B,15.0
5,39.43600010871887,learn,60000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),706271.400000006,A,clockenter,O,enter,873,1,2465.2000000178814,703806.1999999881,7749,WL,B,15.0
6,0.5829999446868896,distr,59417.00005531311,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),798592.900000006,B,b,O,b,564,1,582.9000000059605,798010.0,7749,WL,B,1.0
6,0.8159999847412109,distr,59184.00001525879,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),798826.0,B,ba,O,a,226,1,816.0,798010.0,7749,WL,B,1.0
6,1.933000087738037,distr,58066.99991226196,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),799942.2999999821,B,bab,O,b,1108,1,1932.2999999821186,798010.0,7749,WL,B,1.0
6,2.249000072479248,distr,57750.99992752075,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),800258.900000006,B,baby,O,y,312,1,2248.9000000059605,798010.0,7749,WL,B,1.0
6,3.065000057220459,distr,56934.99994277954,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),801075.1999999881,B,babyenter,O,enter,803,1,3065.199999988079,798010.0,7749,WL,B,1.0
6,3.5320000648498535,distr,56467.99993515015,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),801541.6999999881,B,p,O,p,459,1,466.09999999403954,801075.599999994,7749,WL,B,2.0
6,3.7820000648498535,distr,56217.99993515015,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),801791.6999999881,B,pa,O,a,241,1,716.0999999940395,801075.599999994,7749,WL,B,2.0
6,4.049000024795532,distr,55950.99997520447,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),802058.400000006,B,pal,O,l,246,1,982.8000000119209,801075.599999994,7749,WL,B,2.0
6,4.418999910354614,distr,55581.000089645386,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),802428.6999999881,B,palc,O,c,366,1,1353.0999999940395,801075.599999994,7749,WL,B,2.0
6,4.98199987411499,distr,55018.00012588501,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),802991.400000006,B,pal,O,backspace,553,1,1915.800000011921,801075.599999994,7749,WL,B,2.0
6,5.181999921798706,distr,54818.000078201294,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),803191.2999999821,B,pala,O,a,190,1,2115.699999988079,801075.599999994,7749,WL,B,2.0
6,5.431999921798706,distr,54568.000078201294,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),803441.400000006,B,palac,O,c,238,1,2365.800000011921,801075.599999994,7749,WL,B,2.0
6,5.914999961853027,distr,54085.00003814697,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),803924.400000006,B,palace,O,e,468,1,2848.800000011921,801075.599999994,7749,WL,B,2.0
6,6.797999858856201,distr,53202.0001411438,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),804807.5,B,palaceenter,O,enter,873,1,3731.9000000059605,801075.599999994,7749,WL,B,2.0
6,7.263999938964844,distr,52736.000061035156,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),805274.0,B,a,O,a,446,1,466.2000000178814,804807.7999999821,7749,WL,B,3.0
6,7.496999979019165,distr,52503.000020980835,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),805507.099999994,B,ar,O,r,227,1,699.3000000119209,804807.7999999821,7749,WL,B,3.0
6,8.19700002670288,distr,51802.99997329712,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),806206.900000006,B,arm,O,m,682,1,1399.1000000238419,804807.7999999821,7749,WL,B,3.0
6,8.647000074386597,distr,51352.9999256134,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),806657.099999994,B,armu,O,u,439,1,1849.300000011921,804807.7999999821,7749,WL,B,3.0
6,9.730000019073486,distr,50269.999980926514,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),807739.7999999821,B,arm,O,backspace,1069,1,2932.0,804807.7999999821,7749,WL,B,3.0
6,10.312999963760376,distr,49687.000036239624,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),808323.0,B,army,O,y,570,1,3515.2000000178814,804807.7999999821,7749,WL,B,3.0
6,11.145999908447266,distr,48854.000091552734,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),809155.900000006,B,armyenter,O,enter,827,1,4348.100000023842,804807.7999999821,7749,WL,B,3.0
6,11.729000091552734,distr,48270.999908447266,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),809739.0,B,c,O,c,578,1,582.9000000059605,809156.099999994,7749,WL,B,4.0
6,11.928999900817871,distr,48071.00009918213,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),809939.0,B,co,O,o,196,1,782.9000000059605,809156.099999994,7749,WL,B,4.0
6,12.11299991607666,distr,47887.00008392334,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),810122.6999999881,B,coi,O,i,171,1,966.5999999940395,809156.099999994,7749,WL,B,4.0
6,12.279000043869019,distr,47720.99995613098,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),810289.099999994,B,coin,O,n,147,1,1133.0,809156.099999994,7749,WL,B,4.0
6,13.128999948501587,distr,46871.00005149841,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),811138.5,B,coinenter,O,enter,844,1,1982.4000000059605,809156.099999994,7749,WL,B,4.0
6,14.84500002861023,distr,45154.99997138977,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),812854.900000006,B,r,O,r,1708,1,1716.1000000238419,811138.7999999821,7749,WL,B,5.0
6,15.01200008392334,distr,44987.99991607666,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),813021.5,B,ri,O,i,151,1,1882.7000000178814,811138.7999999821,7749,WL,B,5.0
6,15.244999885559082,distr,44755.00011444092,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),813254.599999994,B,ric,O,c,216,1,2115.800000011921,811138.7999999821,7749,WL,B,5.0
6,15.494999885559082,distr,44505.00011444092,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),813504.900000006,B,ricl,O,l,231,1,2366.100000023842,811138.7999999821,7749,WL,B,5.0
6,16.027999877929688,distr,43972.00012207031,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),814038.0,B,ric,O,backspace,525,1,2899.2000000178814,811138.7999999821,7749,WL,B,5.0
6,16.244999885559082,distr,43755.00011444092,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),814254.6999999881,B,ri,O,backspace,208,1,3115.9000000059605,811138.7999999821,7749,WL,B,5.0
6,16.42799997329712,distr,43572.00002670288,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),814437.7999999821,B,r,O,backspace,175,1,3299.0,811138.7999999821,7749,WL,B,5.0
6,17.26099991798401,distr,42739.00008201599,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),815270.900000006,B,ro,O,o,816,1,4132.100000023842,811138.7999999821,7749,WL,B,5.0
6,17.628000020980835,distr,42371.999979019165,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),815637.400000006,B,roc,O,c,359,1,4498.600000023842,811138.7999999821,7749,WL,B,5.0
6,17.82800006866455,distr,42171.99993133545,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),815837.400000006,B,rock,O,k,184,1,4698.600000023842,811138.7999999821,7749,WL,B,5.0
6,19.177000045776367,distr,40822.99995422363,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),817186.400000006,B,rockenter,O,enter,1344,1,6047.600000023842,811138.7999999821,7749,WL,B,5.0
6,22.875999927520752,distr,37124.00007247925,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),820885.6999999881,B,f,O,f,3683,1,3699.0,817186.6999999881,7749,WL,B,6.0
6,24.14199995994568,distr,35858.00004005432,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),822152.1999999881,B,,O,backspace,1248,1,4965.5,817186.6999999881,7749,WL,B,6.0
6,24.29200005531311,distr,35707.99994468689,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),822302.099999994,B,a,O,a,143,1,5115.4000000059605,817186.6999999881,7749,WL,B,6.0
6,24.491999864578247,distr,35508.00013542175,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),822502.0,B,ar,O,r,192,1,5315.300000011921,817186.6999999881,7749,WL,B,6.0
6,24.875999927520752,distr,35124.00007247925,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),822885.2999999821,B,arm,O,m,377,1,5698.5999999940395,817186.6999999881,7749,WL,B,6.0
6,25.22499990463257,distr,34775.00009536743,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),823234.900000006,B,army,O,y,344,1,6048.200000017881,817186.6999999881,7749,WL,B,6.0
6,26.075000047683716,distr,33924.999952316284,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),824084.599999994,B,armyenter,O,enter,836,1,6897.9000000059605,817186.6999999881,7749,WL,B,6.0
6,26.54200005531311,distr,33457.99994468689,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),824551.2999999821,B,f,O,f,449,1,466.5,824084.7999999821,7749,WL,B,7.0
6,26.79200005531311,distr,33207.99994468689,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),824801.400000006,B,fr,O,r,230,1,716.6000000238419,824084.7999999821,7749,WL,B,7.0
6,27.240999937057495,distr,32759.000062942505,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),825251.1999999881,B,fri,O,i,437,1,1166.4000000059605,824084.7999999821,7749,WL,B,7.0
6,27.44099998474121,distr,32559.00001525879,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),825451.0,B,frie,O,e,196,1,1366.2000000178814,824084.7999999821,7749,WL,B,7.0
6,27.641000032424927,distr,32358.999967575073,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),825651.0,B,frien,O,n,178,1,1566.2000000178814,824084.7999999821,7749,WL,B,7.0
6,28.16700005531311,distr,31832.99994468689,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),826176.900000006,B,friend,O,d,521,1,2092.100000023842,824084.7999999821,7749,WL,B,7.0
6,29.841000080108643,distr,30158.999919891357,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),827850.400000006,B,friendenter,O,enter,1652,1,3765.600000023842,824084.7999999821,7749,WL,B,7.0
6,30.85699987411499,distr,29143.00012588501,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),828866.400000006,B,p,O,p,1011,1,1015.8000000119209,827850.599999994,7749,WL,B,8.0
6,31.072999954223633,distr,28927.000045776367,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),829082.7999999821,B,pa,O,a,212,1,1232.199999988079,827850.599999994,7749,WL,B,8.0
6,31.33999991416931,distr,28660.00008583069,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),829349.900000006,B,pal,O,l,251,1,1499.300000011921,827850.599999994,7749,WL,B,8.0
6,31.956000089645386,distr,28043.999910354614,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),829966.1999999881,B,pala,O,a,609,1,2115.5999999940395,827850.599999994,7749,WL,B,8.0
6,32.2739999294281,distr,27726.0000705719,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),830283.6999999881,B,palac,O,c,311,1,2433.0999999940395,827850.599999994,7749,WL,B,8.0
6,32.65599989891052,distr,27344.000101089478,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),830666.1999999881,B,palace,O,e,362,1,2815.5999999940395,827850.599999994,7749,WL,B,8.0
6,34.50499987602234,distr,25495.00012397766,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),832515.099999994,B,palaceenter,O,enter,1843,1,4664.5,827850.599999994,7749,WL,B,8.0
6,38.520999908447266,distr,21479.000091552734,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),836530.6999999881,B,v,O,v,4002,1,4015.4000000059605,832515.2999999821,7749,WL,B,9.0
6,38.73799991607666,distr,21262.00008392334,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),836747.2999999821,B,vi,O,i,203,1,4232.0,832515.2999999821,7749,WL,B,9.0
6,39.00399994850159,distr,20996.000051498413,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),837014.1999999881,B,vil,O,l,251,1,4498.9000000059605,832515.2999999821,7749,WL,B,9.0
6,39.15400004386902,distr,20845.99995613098,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),837164.099999994,B,vill,O,l,143,1,4648.800000011921,832515.2999999821,7749,WL,B,9.0
6,39.30399990081787,distr,20696.00009918213,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),837314.0,B,villa,O,a,129,1,4798.700000017881,832515.2999999821,7749,WL,B,9.0
6,39.5699999332428,distr,20430.000066757202,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),837580.1999999881,B,villag,O,g,261,1,5064.9000000059605,832515.2999999821,7749,WL,B,9.0
6,40.08699989318848,distr,19913.000106811523,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),838097.2999999821,B,village,O,e,497,1,5582.0,832515.2999999821,7749,WL,B,9.0
6,41.503000020980835,distr,18496.999979019165,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),839513.2999999821,B,villageenter,O,enter,1405,1,6998.0,832515.2999999821,7749,WL,B,9.0
6,44.335999965667725,distr,15664.000034332275,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),842345.900000006,B,b,O,b,2812,1,2832.300000011921,839513.599999994,7749,WL,B,10.0
6,44.53600001335144,distr,15463.99998664856,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),842545.599999994,B,ba,O,a,179,1,3032.0,839513.599999994,7749,WL,B,10.0
6,44.651999950408936,distr,15348.000049591064,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),842662.400000006,B,bab,O,b,108,1,3148.800000011921,839513.599999994,7749,WL,B,10.0
6,45.734999895095825,distr,14265.000104904175,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),843745.400000006,B,baby,O,y,1072,1,4231.800000011921,839513.599999994,7749,WL,B,10.0
6,47.16799998283386,distr,12832.000017166138,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),845178.1999999881,B,babyenter,O,enter,1412,1,5664.5999999940395,839513.599999994,7749,WL,B,10.0
6,56.49900007247925,distr,3500.999927520752,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),854508.599999994,B,s,O,s,9315,1,9330.09999999404,845178.5,7749,WL,B,11.0
6,56.681999921798706,distr,3318.000078201294,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),854691.6999999881,B,st,O,t,169,1,9513.199999988079,845178.5,7749,WL,B,11.0
6,57.04900002479553,distr,2950.999975204468,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),855058.5,B,ste,O,e,353,1,9880.0,845178.5,7749,WL,B,11.0
6,57.33200001716614,distr,2667.9999828338623,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),855341.6999999881,B,stea,O,a,275,1,10163.199999988079,845178.5,7749,WL,B,11.0
6,57.7979998588562,distr,2202.000141143799,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),855808.1999999881,B,steam,O,m,447,1,10629.699999988079,845178.5,7749,WL,B,11.0
6,58.81399989128113,distr,1186.000108718872,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),856824.400000006,B,steamenter,O,enter,1006,1,11645.90000000596,845178.5,7749,WL,B,11.0
6,60.013999938964844,distr,-13.99993896484375,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),858024.400000006,B,None,O,None,1195,1,1199.800000011921,856824.599999994,7749,WL,B,12.0
7,0.7339999675750732,immed,59266.00003242493,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),877684.6999999881,A,s,O,s,719,1,733.2999999821186,876951.400000006,7749,WL,B,1.0
7,1.0,immed,59000.0,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),877951.400000006,A,st,O,t,256,1,1000.0,876951.400000006,7749,WL,B,1.0
7,1.2170000076293945,immed,58782.999992370605,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),878167.900000006,A,str,O,r,198,1,1216.5,876951.400000006,7749,WL,B,1.0
7,1.4000000953674316,immed,58599.99990463257,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),878351.099999994,A,stre,O,e,174,1,1399.699999988079,876951.400000006,7749,WL,B,1.0
7,1.5999999046325684,immed,58400.00009536743,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),878551.0,A,stree,O,e,191,1,1599.5999999940395,876951.400000006,7749,WL,B,1.0
7,1.816999912261963,immed,58183.00008773804,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),878767.7999999821,A,street,O,t,207,1,1816.3999999761581,876951.400000006,7749,WL,B,1.0
7,2.2829999923706055,immed,57717.000007629395,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),879234.099999994,A,streetenter,O,enter,453,1,2282.699999988079,876951.400000006,7749,WL,B,1.0
7,2.549999952316284,immed,57450.000047683716,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),879500.599999994,A,g,O,g,259,1,266.09999999403954,879234.5,7749,WL,B,2.0
7,2.8499999046325684,immed,57150.00009536743,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),879800.6999999881,A,gr,O,r,281,1,566.1999999880791,879234.5,7749,WL,B,2.0
7,3.065999984741211,immed,56934.00001525879,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),880017.5,A,gra,O,a,206,1,783.0,879234.5,7749,WL,B,2.0
7,3.3329999446868896,immed,56667.00005531311,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),880283.7999999821,A,gras,O,s,252,1,1049.2999999821186,879234.5,7749,WL,B,2.0
7,3.5329999923706055,immed,56467.000007629395,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),880484.0,A,grass,O,s,186,1,1249.5,879234.5,7749,WL,B,2.0
7,3.934000015258789,immed,56065.99998474121,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),880884.6999999881,A,grassenter,O,enter,394,1,1650.199999988079,879234.5,7749,WL,B,2.0
7,5.016000032424927,immed,54983.99996757507,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),881966.6999999881,A,d,O,d,1065,1,1081.7999999821186,880884.900000006,7749,WL,B,3.0
7,5.249000072479248,immed,54750.99992752075,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),882200.0,A,do,O,o,223,1,1315.0999999940395,880884.900000006,7749,WL,B,3.0
7,5.415999889373779,immed,54584.00011062622,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),882366.5,A,doo,O,o,158,1,1481.5999999940395,880884.900000006,7749,WL,B,3.0
7,5.848999977111816,immed,54151.00002288818,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),882799.599999994,A,door,O,r,415,1,1914.699999988079,880884.900000006,7749,WL,B,3.0
7,6.164999961853027,immed,53835.00003814697,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),883116.2999999821,A,doorenter,O,enter,311,1,2231.399999976158,880884.900000006,7749,WL,B,3.0
7,6.515000104904175,immed,53484.999895095825,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),883465.900000006,A,a,O,a,345,1,349.2000000178814,883116.6999999881,7749,WL,B,4.0
7,6.749000072479248,immed,53250.99992752075,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),883700.2999999821,A,ar,O,r,220,1,583.5999999940395,883116.6999999881,7749,WL,B,4.0
7,6.898999929428101,immed,53101.0000705719,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),883849.5,A,arr,O,r,137,1,732.8000000119209,883116.6999999881,7749,WL,B,4.0
7,7.73199987411499,immed,52268.00012588501,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),884682.599999994,A,arrm,O,m,820,1,1565.9000000059605,883116.6999999881,7749,WL,B,4.0
7,8.230999946594238,immed,51769.00005340576,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),885182.2999999821,A,arrmenter,O,enter,483,1,2065.5999999940395,883116.6999999881,7749,WL,B,4.0
7,8.497999906539917,immed,51502.00009346008,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),885448.900000006,A,w,O,w,247,1,266.2000000178814,885182.6999999881,7749,WL,B,5.0
7,8.664000034332275,immed,51335.999965667725,Tue Feb 24 2026 12:24:16 GMT-0600 (Central Standard Time),885615.400000006,A,wi,O,i,149,1,432.7000000178814,885182.6999999881,7749,WL,B,5.0
