block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,35.705000162124634,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),684400.1000000001,A,trai,O,i,279,1,3782.0,680618.1000000001,7159,WL,A,11.0
5,35.88800001144409,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),684582.9999999995,A,train,O,n,163,1,3964.899999999441,680618.1000000001,7159,WL,A,11.0
5,36.687000036239624,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),685382.8999999999,A,trainenter,O,enter,780,1,4764.799999999814,680618.1000000001,7159,WL,A,11.0
5,37.51900005340576,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),686214.6000000001,A,r,O,r,813,1,831.5,685383.1000000001,7159,WL,A,12.0
5,37.78800010681152,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),686483.1999999997,A,ru,O,u,247,1,1100.0999999996275,685383.1000000001,7159,WL,A,12.0
5,38.187000036239624,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),686882.4999999995,A,rug,O,g,376,1,1499.3999999994412,685383.1000000001,7159,WL,A,12.0
5,39.503000020980835,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),688198.1999999997,A,rugenter,O,enter,1296,1,2815.0999999996275,685383.1000000001,7159,WL,A,12.0
5,41.38600015640259,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),690081.6999999997,A,m,O,m,1871,1,1883.3999999994412,688198.3000000003,7159,WL,A,13.0
5,41.91900014877319,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),690614.3000000003,A,me,O,e,514,1,2416.0,688198.3000000003,7159,WL,A,13.0
5,42.13600015640259,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),690831.1000000001,A,mea,O,a,199,1,2632.7999999998137,688198.3000000003,7159,WL,A,13.0
5,43.43600010871887,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),692131.3000000003,A,mead,O,d,1287,1,3933.0,688198.3000000003,7159,WL,A,13.0
5,43.735000133514404,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),692430.6999999997,A,meado,O,o,290,1,4232.399999999441,688198.3000000003,7159,WL,A,13.0
5,43.902000188827515,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),692597.6000000001,A,meadow,O,w,160,1,4399.299999999814,688198.3000000003,7159,WL,A,13.0
5,46.36800003051758,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),695063.4999999995,A,meadowenter,O,enter,2453,1,6865.199999999255,688198.3000000003,7159,WL,A,13.0
5,51.849000215530396,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),700544.1000000001,A,b,O,b,5470,1,5480.4000000003725,695063.6999999997,7159,WL,A,14.0
5,52.06500005722046,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),700759.9999999995,A,bu,O,u,205,1,5696.299999999814,695063.6999999997,7159,WL,A,14.0
5,52.41600012779236,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),701111.3000000003,A,but,O,t,334,1,6047.600000000559,695063.6999999997,7159,WL,A,14.0
5,52.56500005722046,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),701260.3999999999,A,butt,O,t,140,1,6196.700000000186,695063.6999999997,7159,WL,A,14.0
5,52.78200006484985,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),701477.1999999997,A,butto,O,o,199,1,6413.5,695063.6999999997,7159,WL,A,14.0
5,53.01600003242493,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),701711.1999999997,A,button,O,n,214,1,6647.5,695063.6999999997,7159,WL,A,14.0
5,54.56500005722046,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),703260.1000000001,A,buttonenter,O,enter,1532,1,8196.400000000373,695063.6999999997,7159,WL,A,14.0
5,59.382000207901,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),708076.8999999999,A,f,O,f,4811,1,4816.5,703260.3999999999,7159,WL,A,15.0
5,59.646000146865845,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),708341.6999999997,A,fi,O,i,256,1,5081.299999999814,703260.3999999999,7159,WL,A,15.0
5,59.88000011444092,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),708575.1999999997,A,fin,O,n,222,1,5314.799999999814,703260.3999999999,7159,WL,A,15.0
5,60.164000034332275,learn,60000.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),708859.3000000003,A,fing,O,g,278,1,5598.9000000003725,703260.3999999999,7159,WL,A,15.0
6,1.0329999923706055,distr,58967.000007629395,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),780302.9999999995,B,p,O,p,1016,1,1033.2999999998137,779269.6999999997,7159,WL,A,1.0
6,1.315999984741211,distr,58684.00001525879,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),780586.3000000003,B,pe,O,e,262,1,1316.6000000005588,779269.6999999997,7159,WL,A,1.0
6,1.5499999523162842,distr,58450.000047683716,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),780819.4999999995,B,pea,O,a,219,1,1549.7999999998137,779269.6999999997,7159,WL,A,1.0
6,1.8659999370574951,distr,58134.000062942505,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),781135.4999999995,B,peac,O,c,296,1,1865.7999999998137,779269.6999999997,7159,WL,A,1.0
6,2.249000072479248,distr,57750.99992752075,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),781518.8000000003,B,peach,O,h,375,1,2249.100000000559,779269.6999999997,7159,WL,A,1.0
6,3.430999994277954,distr,56569.000005722046,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),782700.6999999997,B,peachenter,O,enter,1174,1,3431.0,779269.6999999997,7159,WL,A,1.0
6,4.082000017166138,distr,55917.99998283386,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),783351.3999999999,B,c,O,c,641,1,650.4000000003725,782700.9999999995,7159,WL,A,2.0
6,4.365999937057495,distr,55634.000062942505,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),783635.6999999997,B,ch,O,h,279,1,934.7000000001863,782700.9999999995,7159,WL,A,2.0
6,4.5320000648498535,distr,55467.99993515015,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),783801.9999999995,B,cha,O,a,143,1,1101.0,782700.9999999995,7159,WL,A,2.0
6,4.914000034332275,distr,55085.999965667725,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),784183.6000000001,B,chai,O,i,371,1,1482.6000000005588,782700.9999999995,7159,WL,A,2.0
6,5.181999921798706,distr,54818.000078201294,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),784451.6000000001,B,chair,O,r,256,1,1750.6000000005588,782700.9999999995,7159,WL,A,2.0
6,5.749000072479248,distr,54250.99992752075,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),785018.9999999995,B,chairenter,O,enter,563,1,2318.0,782700.9999999995,7159,WL,A,2.0
6,7.0320000648498535,distr,52967.99993515015,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),786301.3000000003,B,b,O,b,1266,1,1282.0,785019.3000000003,7159,WL,A,3.0
6,7.815000057220459,distr,52184.99994277954,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),787084.8000000003,B,bo,O,o,767,1,2065.5,785019.3000000003,7159,WL,A,3.0
6,8.197999954223633,distr,51802.00004577637,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),787467.3999999999,B,bot,O,t,370,1,2448.0999999996275,785019.3000000003,7159,WL,A,3.0
6,8.365000009536743,distr,51634.99999046326,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),787634.6999999997,B,bott,O,t,154,1,2615.399999999441,785019.3000000003,7159,WL,A,3.0
6,8.598000049591064,distr,51401.999950408936,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),787867.8999999999,B,bottl,O,l,217,1,2848.5999999996275,785019.3000000003,7159,WL,A,3.0
6,8.831000089645386,distr,51168.999910354614,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),788101.1999999997,B,bottle,O,e,229,1,3081.899999999441,785019.3000000003,7159,WL,A,3.0
6,9.19599986076355,distr,50804.00013923645,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),788466.1999999997,B,bottleenter,O,enter,351,1,3446.899999999441,785019.3000000003,7159,WL,A,3.0
6,10.997999906539917,distr,49002.00009346008,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),790267.6999999997,B,s,O,s,1795,1,1801.2000000001863,788466.4999999995,7159,WL,A,4.0
6,11.21399998664856,distr,48786.00001335144,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),790483.3999999999,B,sh,O,h,210,1,2016.9000000003725,788466.4999999995,7159,WL,A,4.0
6,11.629999876022339,distr,48370.00012397766,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),790899.8000000003,B,she,O,e,400,1,2433.300000000745,788466.4999999995,7159,WL,A,4.0
6,11.79699993133545,distr,48203.00006866455,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),791066.4999999995,B,shee,O,e,146,1,2600.0,788466.4999999995,7159,WL,A,4.0
6,12.04800009727478,distr,47951.99990272522,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),791317.3999999999,B,sheep,O,p,246,1,2850.9000000003725,788466.4999999995,7159,WL,A,4.0
6,12.744999885559082,distr,47255.00011444092,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),792015.1999999997,B,sheepenter,O,enter,680,1,3548.7000000001863,788466.4999999995,7159,WL,A,4.0
6,16.479000091552734,distr,43520.999908447266,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),795748.6000000001,B,b,O,b,3719,1,3733.2000000001863,792015.3999999999,7159,WL,A,5.0
6,16.795000076293945,distr,43204.999923706055,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),796064.4999999995,B,bo,O,o,304,1,4049.0999999996275,792015.3999999999,7159,WL,A,5.0
6,17.12999987602234,distr,42870.00012397766,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),796399.9999999995,B,bow,O,w,316,1,4384.5999999996275,792015.3999999999,7159,WL,A,5.0
6,17.477999925613403,distr,42522.0000743866,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),796747.6999999997,B,bowl,O,l,335,1,4732.299999999814,792015.3999999999,7159,WL,A,5.0
6,18.229000091552734,distr,41770.999908447266,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),797498.8000000003,B,bowlenter,O,enter,744,1,5483.4000000003725,792015.3999999999,7159,WL,A,5.0
6,34.33800005912781,distr,25661.999940872192,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),813608.3000000003,B,p,O,p,16090,1,16109.300000000745,797498.9999999995,7159,WL,A,6.0
6,34.60599994659424,distr,25394.00005340576,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),813876.1000000001,B,pl,O,l,263,1,16377.100000000559,797498.9999999995,7159,WL,A,6.0
6,34.82299995422363,distr,25177.000045776367,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),814092.4999999995,B,pla,O,a,201,1,16593.5,797498.9999999995,7159,WL,A,6.0
6,35.0550000667572,distr,24944.999933242798,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),814325.1999999997,B,plan,O,n,227,1,16826.200000000186,797498.9999999995,7159,WL,A,6.0
6,36.187999963760376,distr,23812.000036239624,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),815458.1000000001,B,plane,O,e,1112,1,17959.10000000056,797498.9999999995,7159,WL,A,6.0
6,39.4539999961853,distr,20546.000003814697,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),818723.3999999999,B,planeenter,O,enter,3259,1,21224.400000000373,797498.9999999995,7159,WL,A,6.0
6,51.58200001716614,distr,8417.999982833862,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),830851.8999999999,B,enter,O,enter,12113,1,12128.200000000186,818723.6999999997,7159,WL,A,7.0
6,52.00099992752075,distr,7999.000072479248,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),831270.6000000001,B,enter,O,enter,409,1,418.5,830852.1000000001,7159,WL,A,8.0
6,52.384000062942505,distr,7615.999937057495,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),831653.6000000001,B,enter,O,enter,374,1,382.6000000005588,831270.9999999995,7159,WL,A,9.0
6,52.700000047683716,distr,7299.999952316284,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),831969.6000000001,B,enter,O,enter,304,1,315.70000000018626,831653.8999999999,7159,WL,A,10.0
6,53.049999952316284,distr,6950.000047683716,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),832319.4999999995,B,enter,O,enter,332,1,349.59999999962747,831969.8999999999,7159,WL,A,11.0
6,53.41599988937378,distr,6584.000110626221,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),832685.3999999999,B,enter,O,enter,350,1,365.59999999962747,832319.8000000003,7159,WL,A,12.0
6,53.75,distr,6250.0,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),833019.4999999995,B,enter,O,enter,329,1,333.8999999994412,832685.6000000001,7159,WL,A,13.0
6,54.1010000705719,distr,5898.999929428101,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),833370.8999999999,B,enter,O,enter,347,1,351.0,833019.8999999999,7159,WL,A,14.0
6,54.56500005722046,distr,5434.999942779541,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),833835.1000000001,B,enter,O,enter,450,1,463.90000000037253,833371.1999999997,7159,WL,A,15.0
7,3.7679998874664307,immed,56232.00011253357,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),844931.6000000001,A,b,O,b,3754,1,3767.100000000559,841164.4999999995,7159,WL,A,1.0
7,4.116999864578247,immed,55883.00013542175,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),845281.4999999995,A,bo,O,o,338,1,4117.0,841164.4999999995,7159,WL,A,1.0
7,4.317999839782715,immed,55682.000160217285,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),845482.3999999999,A,boo,O,o,179,1,4317.9000000003725,841164.4999999995,7159,WL,A,1.0
7,4.549999952316284,immed,55450.000047683716,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),845714.3999999999,A,book,O,k,217,1,4549.9000000003725,841164.4999999995,7159,WL,A,1.0
7,5.416999816894531,immed,54583.00018310547,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),846581.1999999997,A,bookenter,O,enter,856,1,5416.700000000186,841164.4999999995,7159,WL,A,1.0
7,6.4679999351501465,immed,53532.00006484985,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),847631.6000000001,A,f,O,f,1041,1,1050.2000000001863,846581.3999999999,7159,WL,A,2.0
7,6.7170000076293945,immed,53282.999992370605,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),847881.1999999997,A,fl,O,l,229,1,1299.7999999998137,846581.3999999999,7159,WL,A,2.0
7,6.950999975204468,immed,53049.00002479553,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),848115.1999999997,A,flo,O,o,219,1,1533.7999999998137,846581.3999999999,7159,WL,A,2.0
7,7.182999849319458,immed,52817.00015068054,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),848347.1999999997,A,flow,O,w,217,1,1765.7999999998137,846581.3999999999,7159,WL,A,2.0
7,7.418999910354614,immed,52581.000089645386,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),848583.1000000001,A,flowe,O,e,230,1,2001.7000000001863,846581.3999999999,7159,WL,A,2.0
7,7.632999897003174,immed,52367.000102996826,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),848797.1000000001,A,flower,O,r,206,1,2215.7000000001863,846581.3999999999,7159,WL,A,2.0
7,8.566999912261963,immed,51433.00008773804,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),849730.8000000003,A,flowerenter,O,enter,916,1,3149.4000000003725,846581.3999999999,7159,WL,A,2.0
7,9.266999959945679,immed,50733.00004005432,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),850430.4999999995,A,t,O,t,682,1,699.5,849730.9999999995,7159,WL,A,3.0
7,9.465999841690063,immed,50534.00015830994,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),850629.9999999995,A,tr,O,r,193,1,899.0,849730.9999999995,7159,WL,A,3.0
7,9.715999841690063,immed,50284.00015830994,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),850880.3999999999,A,tra,O,a,231,1,1149.4000000003725,849730.9999999995,7159,WL,A,3.0
7,9.950999975204468,immed,50049.00002479553,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),851114.6999999997,A,trai,O,i,227,1,1383.7000000001863,849730.9999999995,7159,WL,A,3.0
7,10.166999816894531,immed,49833.00018310547,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),851330.8999999999,A,train,O,n,200,1,1599.9000000003725,849730.9999999995,7159,WL,A,3.0
7,10.483000040054321,immed,49516.99995994568,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),851647.4999999995,A,trainenter,O,enter,307,1,1916.5,849730.9999999995,7159,WL,A,3.0
7,11.133999824523926,immed,48866.000175476074,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),852297.6000000001,A,r,O,r,638,1,649.9000000003725,851647.6999999997,7159,WL,A,4.0
7,11.348999977111816,immed,48651.00002288818,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),852513.4999999995,A,ru,O,u,195,1,865.7999999998137,851647.6999999997,7159,WL,A,4.0
7,11.948999881744385,immed,48051.000118255615,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),853113.3000000003,A,rug,O,g,577,1,1465.6000000005588,851647.6999999997,7159,WL,A,4.0
7,13.180999994277954,immed,46819.000005722046,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),854345.3999999999,A,rugenter,O,enter,1207,1,2697.7000000001863,851647.6999999997,7159,WL,A,4.0
7,18.645999908447266,immed,41354.000091552734,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),859809.8999999999,A,h,O,h,5452,1,5464.200000000186,854345.6999999997,7159,WL,A,5.0
7,18.896999835968018,immed,41103.00016403198,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),860060.6000000001,A,ha,O,a,235,1,5714.9000000003725,854345.6999999997,7159,WL,A,5.0
7,19.513000011444092,immed,40486.99998855591,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),860676.8000000003,A,har,O,r,598,1,6331.100000000559,854345.6999999997,7159,WL,A,5.0
7,19.829999923706055,immed,40170.000076293945,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),860994.6000000001,A,harp,O,p,304,1,6648.9000000003725,854345.6999999997,7159,WL,A,5.0
7,20.31499981880188,immed,39685.00018119812,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),861478.6999999997,A,harpenter,O,enter,467,1,7133.0,854345.6999999997,7159,WL,A,5.0
7,20.829999923706055,immed,39170.000076293945,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),861993.6999999997,A,s,O,s,503,1,514.7000000001863,861478.9999999995,7159,WL,A,6.0
7,21.046000003814697,immed,38953.9999961853,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),862210.1000000001,A,sa,O,a,201,1,731.1000000005588,861478.9999999995,7159,WL,A,6.0
7,21.328999996185303,immed,38671.0000038147,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),862493.3000000003,A,sal,O,l,263,1,1014.3000000007451,861478.9999999995,7159,WL,A,6.0
7,21.62999987602234,immed,38370.00012397766,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),862794.1000000001,A,salt,O,t,285,1,1315.1000000005588,861478.9999999995,7159,WL,A,6.0
7,22.07799983024597,immed,37922.00016975403,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),863242.3999999999,A,saltenter,O,enter,434,1,1763.4000000003725,861478.9999999995,7159,WL,A,6.0
7,22.710999965667725,immed,37289.000034332275,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),863875.3000000003,A,b,O,b,619,1,632.7000000001863,863242.6000000001,7159,WL,A,7.0
7,22.961999893188477,immed,37038.00010681152,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),864126.3999999999,A,bu,O,u,234,1,883.7999999998137,863242.6000000001,7159,WL,A,7.0
7,23.26199984550476,immed,36738.00015449524,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),864425.8999999999,A,but,O,t,281,1,1183.2999999998137,863242.6000000001,7159,WL,A,7.0
7,23.42899990081787,immed,36571.00009918213,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),864593.1999999997,A,butt,O,t,153,1,1350.5999999996275,863242.6000000001,7159,WL,A,7.0
7,23.59500002861023,immed,36404.99997138977,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),864759.1000000001,A,butto,O,o,156,1,1516.5,863242.6000000001,7159,WL,A,7.0
7,23.846999883651733,immed,36153.00011634827,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),865010.6000000001,A,button,O,n,236,1,1768.0,863242.6000000001,7159,WL,A,7.0
7,24.30999994277954,immed,35690.00005722046,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),865474.4999999995,A,buttonenter,O,enter,448,1,2231.899999999441,863242.6000000001,7159,WL,A,7.0
7,25.912999868392944,immed,34087.000131607056,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),867076.8000000003,A,l,O,l,1586,1,1602.1000000005588,865474.6999999997,7159,WL,A,8.0
7,26.144999980926514,immed,33855.000019073486,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),867309.4999999995,A,lo,O,o,217,1,1834.7999999998137,865474.6999999997,7159,WL,A,8.0
7,26.5939998626709,immed,33406.0001373291,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),867757.9999999995,A,log,O,g,431,1,2283.2999999998137,865474.6999999997,7159,WL,A,8.0
7,27.176999807357788,immed,32823.00019264221,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),868341.3999999999,A,logenter,O,enter,576,1,2866.7000000001863,865474.6999999997,7159,WL,A,8.0
7,27.57699990272522,immed,32423.00009727478,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),868741.3999999999,A,c,O,c,395,1,399.70000000018626,868341.6999999997,7159,WL,A,9.0
7,27.810999870300293,immed,32189.000129699707,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),868974.6000000001,A,ch,O,h,222,1,632.9000000003725,868341.6999999997,7159,WL,A,9.0
7,28.09599995613098,immed,31904.00004386902,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),869259.6000000001,A,chi,O,i,280,1,917.9000000003725,868341.6999999997,7159,WL,A,9.0
7,28.41100001335144,immed,31588.99998664856,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),869575.1999999997,A,chim,O,m,297,1,1233.5,868341.6999999997,7159,WL,A,9.0
7,28.76099991798401,immed,31239.00008201599,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),869924.6999999997,A,chimn,O,n,333,1,1583.0,868341.6999999997,7159,WL,A,9.0
7,28.926999807357788,immed,31073.000192642212,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),870090.9999999995,A,chimne,O,e,149,1,1749.2999999998137,868341.6999999997,7159,WL,A,9.0
7,29.259999990463257,immed,30740.000009536743,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),870424.4999999995,A,chimney,O,y,314,1,2082.7999999998137,868341.6999999997,7159,WL,A,9.0
7,30.158999919891357,immed,29841.000080108643,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),871323.4999999995,A,chimneyenter,O,enter,880,1,2981.7999999998137,868341.6999999997,7159,WL,A,9.0
7,32.55900001525879,immed,27440.99998474121,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),873723.3999999999,A,g,O,g,2387,1,2399.5999999996275,871323.8000000003,7159,WL,A,10.0
7,32.776000022888184,immed,27223.999977111816,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),873939.6000000001,A,go,O,o,201,1,2615.7999999998137,871323.8000000003,7159,WL,A,10.0
7,32.99300003051758,immed,27006.999969482422,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),874156.9999999995,A,gol,O,l,211,1,2833.199999999255,871323.8000000003,7159,WL,A,10.0
7,33.424999952316284,immed,26575.000047683716,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),874589.3000000003,A,gold,O,d,414,1,3265.5,871323.8000000003,7159,WL,A,10.0
7,33.72699999809265,immed,26273.00000190735,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),874890.9999999995,A,goldenter,O,enter,295,1,3567.199999999255,871323.8000000003,7159,WL,A,10.0
7,34.192999839782715,immed,25807.000160217285,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),875356.8999999999,A,k,O,k,450,1,465.59999999962747,874891.3000000003,7159,WL,A,11.0
7,34.47599983215332,immed,25524.00016784668,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),875639.9999999995,A,ke,O,e,274,1,748.6999999992549,874891.3000000003,7159,WL,A,11.0
7,34.74300003051758,immed,25256.999969482422,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),875906.8999999999,A,key,O,y,254,1,1015.5999999996275,874891.3000000003,7159,WL,A,11.0
7,35.50699996948242,immed,24493.000030517578,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),876671.3000000003,A,keyenter,O,enter,754,1,1780.0,874891.3000000003,7159,WL,A,11.0
7,36.35899996757507,immed,23641.000032424927,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),877522.6999999997,A,r,O,r,831,1,851.2000000001863,876671.4999999995,7159,WL,A,12.0
7,36.77499985694885,immed,23225.000143051147,Wed Jun 04 2025 10:52:43 GMT-0500 (Central Daylight Time),877938.6999999997,A,ra,O,a,397,1,1267.2000000001863,876671.4999999995,7159,WL,A,12.0
