block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,20.799000024795532,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),614581.0,A,n,I,n,570,2,582.2999999998137,613998.7000000002,9054,WL,C,10.0
5,20.999000072479248,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),614781.0,A,na,I,a,181,2,782.2999999998137,613998.7000000002,9054,WL,C,10.0
5,21.25,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),615031.4000000004,A,nai,I,i,233,2,1032.7000000001863,613998.7000000002,9054,WL,C,10.0
5,21.6489999294281,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),615431.0999999996,A,nail,I,l,388,2,1432.3999999994412,613998.7000000002,9054,WL,C,10.0
5,23.299999952316284,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),617081.4000000004,A,nailenter,I,enter,1637,2,3082.7000000001863,613998.7000000002,9054,WL,C,10.0
5,25.598999977111816,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),619381.0,A,c,I,c,2287,2,2299.5,617081.5,9054,WL,C,11.0
5,25.749000072479248,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),619530.5,A,ca,I,a,141,2,2449.0,617081.5,9054,WL,C,11.0
5,25.948999881744385,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),619731.0,A,cam,I,m,187,2,2649.5,617081.5,9054,WL,C,11.0
5,26.58299994468689,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),620365.0,A,camp,I,p,626,2,3283.5,617081.5,9054,WL,C,11.0
5,26.884000062942505,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),620665.0999999996,A,campenter,I,enter,279,2,3583.5999999996275,617081.5,9054,WL,C,11.0
5,27.1489999294281,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),620931.0,A,c,I,c,262,2,265.70000000018626,620665.2999999998,9054,WL,C,12.0
5,27.316999912261963,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),621098.4000000004,A,ca,I,a,145,2,433.1000000005588,620665.2999999998,9054,WL,C,12.0
5,27.631999969482422,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),621414.0,A,cat,I,t,307,2,748.7000000001863,620665.2999999998,9054,WL,C,12.0
5,27.81599998474121,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),621598.0,A,catt,I,t,168,2,932.7000000001863,620665.2999999998,9054,WL,C,12.0
5,27.98200011253357,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),621763.2000000002,A,cattl,I,l,148,2,1097.9000000003725,620665.2999999998,9054,WL,C,12.0
5,28.23300004005432,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),622014.2000000002,A,cattle,I,e,242,2,1348.9000000003725,620665.2999999998,9054,WL,C,12.0
5,28.766000032424927,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),622547.5,A,cattleenter,I,enter,517,2,1882.2000000001863,620665.2999999998,9054,WL,C,12.0
5,30.198999881744385,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),623980.7000000002,A,s,I,s,1429,2,1433.0,622547.7000000002,9054,WL,C,13.0
5,30.516000032424927,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),624297.7000000002,A,sh,I,h,305,2,1750.0,622547.7000000002,9054,WL,C,13.0
5,30.73300004005432,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),624514.2000000002,A,sho,I,o,201,2,1966.5,622547.7000000002,9054,WL,C,13.0
5,30.8989999294281,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),624680.2000000002,A,shor,I,r,143,2,2132.5,622547.7000000002,9054,WL,C,13.0
5,31.06599998474121,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),624847.4000000004,A,shore,I,e,154,2,2299.7000000001863,622547.7000000002,9054,WL,C,13.0
5,31.266000032424927,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),625047.2999999998,A,shoreenter,I,enter,182,2,2499.5999999996275,622547.7000000002,9054,WL,C,13.0
5,31.799000024795532,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),625581.0999999996,A,b,I,b,529,2,533.6999999992549,625047.4000000004,9054,WL,C,14.0
5,31.98300004005432,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),625764.4000000004,A,bo,I,o,168,2,717.0,625047.4000000004,9054,WL,C,14.0
5,32.49900007247925,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),626281.0,A,bod,I,d,493,2,1233.5999999996275,625047.4000000004,9054,WL,C,14.0
5,32.882999897003174,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),626664.2999999998,A,body,I,y,363,2,1616.8999999994412,625047.4000000004,9054,WL,C,14.0
5,33.132999897003174,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),626914.7000000002,A,bodyenter,I,enter,234,2,1867.2999999998137,625047.4000000004,9054,WL,C,14.0
5,36.01699995994568,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),629798.7000000002,A,d,I,d,2870,2,2883.9000000003725,626914.7999999998,9054,WL,C,15.0
5,36.1489999294281,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),629930.5,A,do,I,o,123,2,3015.7000000001863,626914.7999999998,9054,WL,C,15.0
5,36.265000104904175,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),630046.7000000002,A,doc,I,c,98,2,3131.9000000003725,626914.7999999998,9054,WL,C,15.0
5,36.49900007247925,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),630280.7999999998,A,doct,I,t,222,2,3366.0,626914.7999999998,9054,WL,C,15.0
5,36.6489999294281,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),630430.7999999998,A,docto,I,o,132,2,3516.0,626914.7999999998,9054,WL,C,15.0
5,36.799999952316284,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),630581.7999999998,A,doctor,I,r,142,2,3667.0,626914.7999999998,9054,WL,C,15.0
5,36.99900007247925,learn,60000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),630780.5999999996,A,doctorenter,I,enter,182,2,3865.7999999998137,626914.7999999998,9054,WL,C,15.0
6,1.1499998569488525,distr,58850.00014305115,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),702430.7999999998,B,t,I,t,1138,2,1149.2999999998137,701281.5,9054,WL,C,1.0
6,1.366999864578247,distr,58633.00013542175,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),702647.9000000004,B,to,I,o,199,2,1366.4000000003725,701281.5,9054,WL,C,1.0
6,1.5339999198913574,distr,58466.00008010864,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),702815.0999999996,B,too,I,o,156,2,1533.5999999996275,701281.5,9054,WL,C,1.0
6,1.7339999675750732,distr,58266.00003242493,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),703014.2000000002,B,tool,I,l,182,2,1732.7000000001863,701281.5,9054,WL,C,1.0
6,1.9839999675750732,distr,58016.00003242493,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),703264.2000000002,B,toolenter,I,enter,238,2,1982.7000000001863,701281.5,9054,WL,C,1.0
6,2.434000015258789,distr,57565.99998474121,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),703714.4000000004,B,p,I,p,440,2,450.1000000005588,703264.2999999998,9054,WL,C,2.0
6,2.7669999599456787,distr,57233.00004005432,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),704047.9000000004,B,pl,I,l,320,2,783.6000000005588,703264.2999999998,9054,WL,C,2.0
6,3.235999822616577,distr,56764.00017738342,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),704516.0999999996,B,pln,I,n,442,2,1251.7999999998137,703264.2999999998,9054,WL,C,2.0
6,3.4509999752044678,distr,56549.00002479553,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),704731.4000000004,B,plnt,I,t,200,2,1467.1000000005588,703264.2999999998,9054,WL,C,2.0
6,3.800999879837036,distr,56199.000120162964,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),705081.9000000004,B,plntenter,I,enter,327,2,1817.6000000005588,703264.2999999998,9054,WL,C,2.0
6,5.25,distr,54750.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),706530.5999999996,B,m,I,m,1429,2,1448.5,705082.0999999996,9054,WL,C,3.0
6,5.583999872207642,distr,54416.00012779236,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),706864.9000000004,B,mo,I,o,322,2,1782.800000000745,705082.0999999996,9054,WL,C,3.0
6,5.866999864578247,distr,54133.00013542175,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),707147.7000000002,B,mon,I,n,266,2,2065.600000000559,705082.0999999996,9054,WL,C,3.0
6,6.101999998092651,distr,53898.00000190735,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),707382.5,B,mone,I,e,225,2,2300.4000000003725,705082.0999999996,9054,WL,C,3.0
6,6.4670000076293945,distr,53532.999992370605,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),707747.7999999998,B,money,I,y,342,2,2665.7000000001863,705082.0999999996,9054,WL,C,3.0
6,6.699999809265137,distr,53300.00019073486,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),707980.2000000002,B,moneyenter,I,enter,216,2,2898.100000000559,705082.0999999996,9054,WL,C,3.0
6,7.750999927520752,distr,52249.00007247925,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),709031.2999999998,B,d,I,d,1042,2,1050.8999999994412,707980.4000000004,9054,WL,C,4.0
6,8.0,distr,52000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),709280.9000000004,B,do,I,o,227,2,1300.5,707980.4000000004,9054,WL,C,4.0
6,8.283999919891357,distr,51716.00008010864,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),709564.2999999998,B,dol,I,l,275,2,1583.8999999994412,707980.4000000004,9054,WL,C,4.0
6,8.450999975204468,distr,51549.00002479553,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),709731.2999999998,B,doll,I,l,160,2,1750.8999999994412,707980.4000000004,9054,WL,C,4.0
6,8.75,distr,51250.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),710030.9000000004,B,dolla,I,a,282,2,2050.5,707980.4000000004,9054,WL,C,4.0
6,8.983999967575073,distr,51016.00003242493,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),710264.9000000004,B,dollar,I,r,220,2,2284.5,707980.4000000004,9054,WL,C,4.0
6,9.533999919891357,distr,50466.00008010864,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),710814.0999999996,B,dollarenter,I,enter,537,2,2833.699999999255,707980.4000000004,9054,WL,C,4.0
6,10.184000015258789,distr,49815.99998474121,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),711464.7999999998,B,s,I,s,632,2,650.5,710814.2999999998,9054,WL,C,5.0
6,10.483000040054321,distr,49516.99995994568,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),711763.7999999998,B,sk,I,k,281,2,949.5,710814.2999999998,9054,WL,C,5.0
6,10.800999879837036,distr,49199.000120162964,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),712081.2999999998,B,sky,I,y,305,2,1267.0,710814.2999999998,9054,WL,C,5.0
6,11.91599988937378,distr,48084.00011062622,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),713196.7999999998,B,skyenter,I,enter,1103,2,2382.5,710814.2999999998,9054,WL,C,5.0
6,14.750999927520752,distr,45249.00007247925,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),716031.2000000002,B,w,I,w,2827,2,2834.2000000001863,713197.0,9054,WL,C,6.0
6,15.000999927520752,distr,44999.00007247925,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),716282.0,B,wi,I,i,234,2,3085.0,713197.0,9054,WL,C,6.0
6,15.217000007629395,distr,44782.999992370605,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),716498.0,B,win,I,n,191,2,3301.0,713197.0,9054,WL,C,6.0
6,15.549999952316284,distr,44450.000047683716,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),716831.0,B,wint,I,t,311,2,3634.0,713197.0,9054,WL,C,6.0
6,15.783999919891357,distr,44216.00008010864,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),717064.4000000004,B,winte,I,e,220,2,3867.4000000003725,713197.0,9054,WL,C,6.0
6,16.000999927520752,distr,43999.00007247925,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),717281.7000000002,B,winter,I,r,196,2,4084.7000000001863,713197.0,9054,WL,C,6.0
6,16.35099983215332,distr,43649.00016784668,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),717631.4000000004,B,winterenter,I,enter,330,2,4434.4000000003725,713197.0,9054,WL,C,6.0
6,17.699999809265137,distr,42300.00019073486,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),718980.9000000004,B,c,I,c,1344,2,1349.300000000745,717631.5999999996,9054,WL,C,7.0
6,18.066999912261963,distr,41933.00008773804,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),719347.2999999998,B,ch,I,h,360,2,1715.7000000001863,717631.5999999996,9054,WL,C,7.0
6,21.532999992370605,distr,38467.000007629395,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),722814.0,B,c,I,backspace,3450,2,5182.4000000003725,717631.5999999996,9054,WL,C,7.0
6,21.901000022888184,distr,38098.99997711182,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),723181.7999999998,B,,I,backspace,349,2,5550.200000000186,717631.5999999996,9054,WL,C,7.0
6,22.618000030517578,distr,37381.99996948242,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),723898.0999999996,B,t,I,t,700,2,6266.5,717631.5999999996,9054,WL,C,7.0
6,22.83399987220764,distr,37166.00012779236,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),724114.5,B,tr,I,r,206,2,6482.9000000003725,717631.5999999996,9054,WL,C,7.0
6,23.10199999809265,distr,36898.00000190735,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),724382.2000000002,B,tre,I,e,251,2,6750.600000000559,717631.5999999996,9054,WL,C,7.0
6,23.25,distr,36750.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),724530.5999999996,B,tree,I,e,138,2,6899.0,717631.5999999996,9054,WL,C,7.0
6,24.649999856948853,distr,35350.00014305115,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),725930.9000000004,B,treeenter,I,enter,1394,2,8299.300000000745,717631.5999999996,9054,WL,C,7.0
6,25.467999935150146,distr,34532.00006484985,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),726748.2000000002,B,d,I,d,804,2,817.1000000005588,725931.0999999996,9054,WL,C,8.0
6,25.56599998474121,distr,34434.00001525879,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),726847.0999999996,B,di,I,i,75,2,916.0,725931.0999999996,9054,WL,C,8.0
6,25.817999839782715,distr,34182.000160217285,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),727098.5,B,dia,I,a,239,2,1167.4000000003725,725931.0999999996,9054,WL,C,8.0
6,26.0,distr,34000.0,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),727280.7999999998,B,diam,I,m,169,2,1349.7000000001863,725931.0999999996,9054,WL,C,8.0
6,26.217000007629395,distr,33782.999992370605,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),727497.9000000004,B,diamo,I,o,194,2,1566.800000000745,725931.0999999996,9054,WL,C,8.0
6,26.383999824523926,distr,33616.000175476074,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),727664.9000000004,B,diamon,I,n,146,2,1733.800000000745,725931.0999999996,9054,WL,C,8.0
6,27.134999990463257,distr,32865.00000953674,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),728415.4000000004,B,diamond,I,d,732,2,2484.300000000745,725931.0999999996,9054,WL,C,8.0
6,27.550999879837036,distr,32449.000120162964,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),728831.5,B,diamondenter,I,enter,404,2,2900.4000000003725,725931.0999999996,9054,WL,C,8.0
6,34.532999992370605,distr,25467.000007629395,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),735813.9000000004,B,h,I,h,6967,2,6982.300000000745,728831.5999999996,9054,WL,C,9.0
6,34.734999895095825,distr,25265.000104904175,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),736015.0999999996,B,ha,I,a,182,2,7183.5,728831.5999999996,9054,WL,C,9.0
6,34.93400001525879,distr,25065.99998474121,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),736214.7999999998,B,hal,I,l,181,2,7383.200000000186,728831.5999999996,9054,WL,C,9.0
6,35.11899995803833,distr,24881.00004196167,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),736399.2000000002,B,hall,I,l,164,2,7567.600000000559,728831.5999999996,9054,WL,C,9.0
6,35.39999985694885,distr,24600.000143051147,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),736680.7000000002,B,hallenter,I,enter,260,2,7849.100000000559,728831.5999999996,9054,WL,C,9.0
6,40.401000022888184,distr,19598.999977111816,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),741681.9000000004,B,f,I,f,4990,2,5000.9000000003725,736681.0,9054,WL,C,10.0
6,40.532999992370605,distr,19467.000007629395,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),741813.7000000002,B,fo,I,o,121,2,5132.700000000186,736681.0,9054,WL,C,10.0
6,40.734999895095825,distr,19265.000104904175,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),742015.0999999996,B,for,I,r,190,2,5334.0999999996275,736681.0,9054,WL,C,10.0
6,40.91699981689453,distr,19083.00018310547,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),742197.7000000002,B,fore,I,e,172,2,5516.700000000186,736681.0,9054,WL,C,10.0
6,41.08299994468689,distr,18917.00005531311,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),742363.7999999998,B,fores,I,s,157,2,5682.799999999814,736681.0,9054,WL,C,10.0
6,41.300999879837036,distr,18699.000120162964,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),742581.4000000004,B,forest,I,t,208,2,5900.4000000003725,736681.0,9054,WL,C,10.0
6,41.51699995994568,distr,18483.00004005432,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),742797.5,B,forestenter,I,enter,205,2,6116.5,736681.0,9054,WL,C,10.0
6,48.401999950408936,distr,11598.000049591064,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),749682.5,B,v,I,v,6864,2,6884.799999999814,742797.7000000002,9054,WL,C,11.0
6,48.567999839782715,distr,11432.000160217285,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),749848.2000000002,B,va,I,a,152,2,7050.5,742797.7000000002,9054,WL,C,11.0
6,48.76699995994568,distr,11233.000040054321,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),750047.7999999998,B,val,I,l,186,2,7250.0999999996275,742797.7000000002,9054,WL,C,11.0
6,48.91799998283386,distr,11082.000017166138,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),750198.7999999998,B,vall,I,l,131,2,7401.0999999996275,742797.7000000002,9054,WL,C,11.0
6,49.050999879837036,distr,10949.000120162964,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),750331.7000000002,B,valle,I,e,109,2,7534.0,742797.7000000002,9054,WL,C,11.0
6,49.383999824523926,distr,10616.000175476074,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),750665.0999999996,B,valley,I,y,311,2,7867.399999999441,742797.7000000002,9054,WL,C,11.0
6,49.60099983215332,distr,10399.00016784668,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),750881.0999999996,B,valleyenter,I,enter,192,2,8083.399999999441,742797.7000000002,9054,WL,C,11.0
6,60.01799988746643,distr,-17.999887466430664,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),761298.5999999996,B,None,I,None,10413,2,10417.199999999255,750881.4000000004,9054,WL,C,12.0
7,1.250999927520752,immed,58749.00007247925,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),774465.2000000002,A,q,I,q,1237,2,1250.2000000001863,773215.0,9054,WL,C,1.0
7,1.4670000076293945,immed,58532.999992370605,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),774681.9000000004,A,qu,I,u,202,2,1466.9000000003725,773215.0,9054,WL,C,1.0
7,1.6489999294281006,immed,58351.0000705719,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),774863.5999999996,A,que,I,e,166,2,1648.5999999996275,773215.0,9054,WL,C,1.0
7,1.8329999446868896,immed,58167.00005531311,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),775047.9000000004,A,quee,I,e,177,2,1832.9000000003725,773215.0,9054,WL,C,1.0
7,2.0329999923706055,immed,57967.000007629395,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),775247.9000000004,A,queen,I,n,177,2,2032.9000000003725,773215.0,9054,WL,C,1.0
7,2.566999912261963,immed,57433.00008773804,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),775781.5,A,queenenter,I,enter,516,2,2566.5,773215.0,9054,WL,C,1.0
7,2.883999824523926,immed,57116.000175476074,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),776098.2000000002,A,t,I,t,307,2,316.5,775781.7000000002,9054,WL,C,2.0
7,3.0829999446868896,immed,56917.00005531311,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),776298.0999999996,A,to,I,o,183,2,516.3999999994412,775781.7000000002,9054,WL,C,2.0
7,3.316999912261963,immed,56683.00008773804,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),776531.5,A,tow,I,w,218,2,749.7999999998137,775781.7000000002,9054,WL,C,2.0
7,3.566999912261963,immed,56433.00008773804,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),776781.2000000002,A,towe,I,e,232,2,999.5,775781.7000000002,9054,WL,C,2.0
7,3.750999927520752,immed,56249.00007247925,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),776965.2000000002,A,tower,I,r,175,2,1183.5,775781.7000000002,9054,WL,C,2.0
7,3.9670000076293945,immed,56032.999992370605,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),777181.4000000004,A,towerenter,I,enter,205,2,1399.7000000001863,775781.7000000002,9054,WL,C,2.0
7,5.348999977111816,immed,54651.00002288818,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),778564.0,A,w,I,w,1377,2,1382.4000000003725,777181.5999999996,9054,WL,C,3.0
7,5.616999864578247,immed,54383.00013542175,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),778831.4000000004,A,wh,I,h,255,2,1649.800000000745,777181.5999999996,9054,WL,C,3.0
7,5.833999872207642,immed,54166.00012779236,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),779048.2000000002,A,whe,I,e,203,2,1866.6000000005588,777181.5999999996,9054,WL,C,3.0
7,6.000999927520752,immed,53999.00007247925,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),779215.2000000002,A,whea,I,a,146,2,2033.6000000005588,777181.5999999996,9054,WL,C,3.0
7,6.35099983215332,immed,53649.00016784668,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),779565.2999999998,A,wheat,I,t,335,2,2383.7000000001863,777181.5999999996,9054,WL,C,3.0
7,6.882999897003174,immed,53117.000102996826,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),780097.5,A,wheatenter,I,enter,509,2,2915.9000000003725,777181.5999999996,9054,WL,C,3.0
7,7.783999919891357,immed,52216.00008010864,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),780998.2000000002,A,s,I,s,887,2,900.4000000003725,780097.7999999998,9054,WL,C,4.0
7,7.949999809265137,immed,52050.00019073486,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),781164.2999999998,A,su,I,u,157,2,1066.5,780097.7999999998,9054,WL,C,4.0
7,8.151000022888184,immed,51848.99997711182,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),781365.5,A,suf,I,f,190,2,1267.7000000001863,780097.7999999998,9054,WL,C,4.0
7,8.299999952316284,immed,51700.000047683716,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),781514.7000000002,A,sufa,I,a,133,2,1416.9000000003725,780097.7999999998,9054,WL,C,4.0
7,8.682999849319458,immed,51317.00015068054,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),781897.5999999996,A,suf,I,backspace,360,2,1799.7999999998137,780097.7999999998,9054,WL,C,4.0
7,8.867999792098999,immed,51132.000207901,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),782082.0999999996,A,su,I,backspace,174,2,1984.2999999998137,780097.7999999998,9054,WL,C,4.0
7,8.965999841690063,immed,51034.00015830994,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),782181.0999999996,A,sug,I,g,88,2,2083.2999999998137,780097.7999999998,9054,WL,C,4.0
7,9.167999982833862,immed,50832.00001716614,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),782382.9000000004,A,suga,I,a,184,2,2285.100000000559,780097.7999999998,9054,WL,C,4.0
7,10.16599988937378,immed,49834.00011062622,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),783380.5999999996,A,sugar,I,r,980,2,3282.7999999998137,780097.7999999998,9054,WL,C,4.0
7,10.467000007629395,immed,49532.999992370605,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),783681.4000000004,A,sugarenter,I,enter,286,2,3583.600000000559,780097.7999999998,9054,WL,C,4.0
7,10.782999992370605,immed,49217.000007629395,Wed May 06 2026 14:19:38 GMT-0400 (Eastern Daylight Time),783998.0,A,c,I,c,302,2,316.29999999981374,783681.7000000002,9054,WL,C,5.0
