block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.0329999923706055,distr,55967.000007629395,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),744241.2000000477,B,jud,I,d,183,3,1599.9000000953674,742641.2999999523,9054,WL,A,2.0
6,4.317000150680542,distr,55682.99984931946,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),744524.600000143,B,judg,I,g,266,3,1883.3000001907349,742641.2999999523,9054,WL,A,2.0
6,4.4670000076293945,distr,55532.999992370605,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),744674.5,B,judge,I,e,134,3,2033.2000000476837,742641.2999999523,9054,WL,A,2.0
6,4.683000087738037,distr,55316.99991226196,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),744890.7999999523,B,judgeenter,I,enter,190,3,2249.5,742641.2999999523,9054,WL,A,2.0
6,5.016000032424927,distr,54983.99996757507,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),745223.9000000954,B,b,I,b,314,3,332.7000000476837,744891.2000000477,9054,WL,A,3.0
6,5.300000190734863,distr,54699.99980926514,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),745507.9000000954,B,bw,I,w,269,3,616.7000000476837,744891.2000000477,9054,WL,A,3.0
6,5.683000087738037,distr,54316.99991226196,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),745891.2999999523,B,b,I,backspace,366,3,1000.0999999046326,744891.2000000477,9054,WL,A,3.0
6,6.2829999923706055,distr,53717.000007629395,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),746491.2999999523,B,bo,I,o,583,3,1600.0999999046326,744891.2000000477,9054,WL,A,3.0
6,6.550000190734863,distr,53449.99980926514,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),746757.9000000954,B,bow,I,w,247,3,1866.7000000476837,744891.2000000477,9054,WL,A,3.0
6,6.7829999923706055,distr,53217.000007629395,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),746991.2999999523,B,bowl,I,l,219,3,2100.0999999046326,744891.2000000477,9054,WL,A,3.0
6,7.716000080108643,distr,52283.99991989136,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),747924.100000143,B,bowlenter,I,enter,904,3,3032.9000000953674,744891.2000000477,9054,WL,A,3.0
6,8.383000135421753,distr,51616.99986457825,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),748591.2000000477,B,s,I,s,658,3,666.7999999523163,747924.4000000954,9054,WL,A,4.0
6,8.733000040054321,distr,51266.99995994568,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),748941.2000000477,B,,I,backspace,330,3,1016.7999999523163,747924.4000000954,9054,WL,A,4.0
6,8.91700005531311,distr,51082.99994468689,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),749124.600000143,B,d,I,d,166,3,1200.2000000476837,747924.4000000954,9054,WL,A,4.0
6,9.067000150680542,distr,50932.99984931946,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),749274.600000143,B,da,I,a,132,3,1350.2000000476837,747924.4000000954,9054,WL,A,4.0
6,9.25,distr,50750.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),749457.9000000954,B,daw,I,w,150,3,1533.5,747924.4000000954,9054,WL,A,4.0
6,10.217000007629395,distr,49782.999992370605,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),750424.600000143,B,dawn,I,n,953,3,2500.2000000476837,747924.4000000954,9054,WL,A,4.0
6,10.801000118255615,distr,49198.999881744385,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),751008.600000143,B,dawnenter,I,enter,568,3,3084.2000000476837,747924.4000000954,9054,WL,A,4.0
6,11.183000087738037,distr,48816.99991226196,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),751391.2000000477,B,b,I,b,372,3,382.2999999523163,751008.9000000954,9054,WL,A,5.0
6,11.367000102996826,distr,48632.999897003174,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),751574.5,B,bo,I,o,171,3,565.5999999046326,751008.9000000954,9054,WL,A,5.0
6,11.550000190734863,distr,48449.99980926514,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),751757.7000000477,B,bot,I,t,167,3,748.7999999523163,751008.9000000954,9054,WL,A,5.0
6,11.717000007629395,distr,48282.999992370605,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),751924.7000000477,B,bott,I,t,131,3,915.7999999523163,751008.9000000954,9054,WL,A,5.0
6,11.850000143051147,distr,48149.99985694885,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),752057.9000000954,B,bottl,I,l,118,3,1049.0,751008.9000000954,9054,WL,A,5.0
6,11.983000040054321,distr,48016.99995994568,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),752191.2999999523,B,bottle,I,e,112,3,1182.3999998569489,751008.9000000954,9054,WL,A,5.0
6,12.782999992370605,distr,47217.000007629395,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),752990.7999999523,B,bottleenter,I,enter,779,3,1981.8999998569489,751008.9000000954,9054,WL,A,5.0
6,13.41700005531311,distr,46582.99994468689,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),753624.5,B,p,I,p,622,3,633.3999998569489,752991.100000143,9054,WL,A,6.0
6,13.532999992370605,distr,46467.000007629395,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),753740.9000000954,B,pe,I,e,103,3,749.7999999523163,752991.100000143,9054,WL,A,6.0
6,13.933000087738037,distr,46066.99991226196,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),754140.7000000477,B,pea,I,a,388,3,1149.5999999046326,752991.100000143,9054,WL,A,6.0
6,14.333000183105469,distr,45666.99981689453,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),754541.2999999523,B,peac,I,c,382,3,1550.1999998092651,752991.100000143,9054,WL,A,6.0
6,14.567000150680542,distr,45432.99984931946,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),754774.600000143,B,peach,I,h,210,3,1783.5,752991.100000143,9054,WL,A,6.0
6,15.183000087738037,distr,44816.99991226196,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),755390.7999999523,B,peachenter,I,enter,595,3,2399.699999809265,752991.100000143,9054,WL,A,6.0
6,15.467000007629395,distr,44532.999992370605,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),755674.7000000477,B,c,I,c,263,3,283.59999990463257,755391.100000143,9054,WL,A,7.0
6,15.633000135421753,distr,44366.99986457825,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),755841.2999999523,B,ch,I,h,143,3,450.19999980926514,755391.100000143,9054,WL,A,7.0
6,15.800000190734863,distr,44199.99980926514,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),756007.7999999523,B,cha,I,a,148,3,616.6999998092651,755391.100000143,9054,WL,A,7.0
6,16.067000150680542,distr,43932.99984931946,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),756274.600000143,B,chai,I,i,233,3,883.5,755391.100000143,9054,WL,A,7.0
6,16.33300018310547,distr,43666.99981689453,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),756541.2999999523,B,chair,I,r,248,3,1150.1999998092651,755391.100000143,9054,WL,A,7.0
6,17.633000135421753,distr,42366.99986457825,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),757840.7000000477,B,chairenter,I,enter,1285,3,2449.5999999046326,755391.100000143,9054,WL,A,7.0
6,50.717000007629395,distr,9282.999992370605,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),790924.7000000477,B,p,I,p,33062,3,33083.700000047684,757841.0,9054,WL,A,8.0
6,51.0,distr,9000.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),791207.7999999523,B,po,I,o,259,3,33366.799999952316,757841.0,9054,WL,A,8.0
6,51.15000009536743,distr,8849.999904632568,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),791357.7000000477,B,poo,I,o,139,3,33516.700000047684,757841.0,9054,WL,A,8.0
6,51.35000014305115,distr,8649.999856948853,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),791557.9000000954,B,pool,I,l,181,3,33716.90000009537,757841.0,9054,WL,A,8.0
6,51.849000215530396,distr,8150.9997844696045,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),792057.2999999523,B,poolenter,I,enter,475,3,34216.299999952316,757841.0,9054,WL,A,8.0
6,53.217000007629395,distr,6782.9999923706055,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),793424.600000143,B,i,I,i,1347,3,1366.9000000953674,792057.7000000477,9054,WL,A,9.0
6,53.366000175476074,distr,6633.999824523926,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),793574.5,B,in,I,n,137,3,1516.7999999523163,792057.7000000477,9054,WL,A,9.0
6,53.48300004005432,distr,6516.999959945679,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),793691.2000000477,B,ins,I,s,97,3,1633.5,792057.7000000477,9054,WL,A,9.0
6,53.68300008773804,distr,6316.999912261963,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),793891.100000143,B,inse,I,e,183,3,1833.4000000953674,792057.7000000477,9054,WL,A,9.0
6,54.450000047683716,distr,5549.999952316284,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),794657.7999999523,B,inset,I,t,750,3,2600.0999999046326,792057.7000000477,9054,WL,A,9.0
6,54.93300008773804,distr,5066.999912261963,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),795141.100000143,B,inse,I,backspace,472,3,3083.4000000953674,792057.7000000477,9054,WL,A,9.0
6,55.13300013542175,distr,4866.999864578247,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),795341.100000143,B,insec,I,c,189,3,3283.4000000953674,792057.7000000477,9054,WL,A,9.0
6,55.39900016784668,distr,4600.99983215332,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),795607.100000143,B,insect,I,t,237,3,3549.4000000953674,792057.7000000477,9054,WL,A,9.0
6,56.16700005531311,distr,3832.9999446868896,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),796375.0,B,insectenter,I,enter,751,3,4317.299999952316,792057.7000000477,9054,WL,A,9.0
6,56.58300018310547,distr,3416.9998168945312,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),796791.2999999523,B,p,I,p,407,3,416.0,796375.2999999523,9054,WL,A,10.0
6,56.80000019073486,distr,3199.9998092651367,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),797007.7999999523,B,pl,I,l,195,3,632.5,796375.2999999523,9054,WL,A,10.0
6,56.85000014305115,distr,3149.9998569488525,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),797057.5,B,pla,I,a,33,3,682.2000000476837,796375.2999999523,9054,WL,A,10.0
6,57.16600012779236,distr,2833.9998722076416,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),797374.5,B,plan,I,n,300,3,999.2000000476837,796375.2999999523,9054,WL,A,10.0
6,57.63300013542175,distr,2366.999864578247,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),797841.100000143,B,plane,I,e,442,3,1465.8000001907349,796375.2999999523,9054,WL,A,10.0
6,58.18400001525879,distr,1815.999984741211,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),798391.7999999523,B,planeenter,I,enter,537,3,2016.5,796375.2999999523,9054,WL,A,10.0
6,59.58300018310547,distr,416.99981689453125,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),799791.2000000477,B,c,I,c,1382,3,1399.0999999046326,798392.100000143,9054,WL,A,11.0
6,59.75,distr,250.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),799957.7999999523,B,co,I,o,147,3,1565.6999998092651,798392.100000143,9054,WL,A,11.0
6,59.93300008773804,distr,66.99991226196289,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),800141.0,B,coa,I,a,171,3,1748.8999998569489,798392.100000143,9054,WL,A,11.0
6,60.01700019836426,distr,-17.000198364257812,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),800224.7000000477,B,coaNone,I,None,74,3,1832.5999999046326,798392.100000143,9054,WL,A,11.0
7,4.5,immed,55500.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),811491.100000143,A,b,I,b,4476,3,4499.400000095367,806991.7000000477,9054,WL,A,1.0
7,4.66700005531311,immed,55332.99994468689,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),811657.7999999523,A,bo,I,o,151,3,4666.099999904633,806991.7000000477,9054,WL,A,1.0
7,4.817000150680542,immed,55182.99984931946,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),811807.7999999523,A,boo,I,o,134,3,4816.099999904633,806991.7000000477,9054,WL,A,1.0
7,5.134000062942505,immed,54865.999937057495,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),812124.7000000477,A,book,I,k,306,3,5133.0,806991.7000000477,9054,WL,A,1.0
7,5.400000095367432,immed,54599.99990463257,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),812390.7000000477,A,bookenter,I,enter,246,3,5399.0,806991.7000000477,9054,WL,A,1.0
7,6.367000102996826,immed,53632.999897003174,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),813357.7999999523,A,f,I,f,950,3,966.6999998092651,812391.100000143,9054,WL,A,2.0
7,6.4670000076293945,immed,53532.999992370605,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),813457.7999999523,A,fl,I,l,83,3,1066.6999998092651,812391.100000143,9054,WL,A,2.0
7,6.700000047683716,immed,53299.999952316284,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),813691.2999999523,A,flo,I,o,208,3,1300.1999998092651,812391.100000143,9054,WL,A,2.0
7,6.834000110626221,immed,53165.99988937378,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),813824.5,A,flow,I,w,118,3,1433.3999998569489,812391.100000143,9054,WL,A,2.0
7,7.0340001583099365,immed,52965.99984169006,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),814024.5,A,flowe,I,e,186,3,1633.3999998569489,812391.100000143,9054,WL,A,2.0
7,7.267000198364258,immed,52732.99980163574,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),814257.9000000954,A,flower,I,r,201,3,1866.7999999523163,812391.100000143,9054,WL,A,2.0
7,7.433000087738037,immed,52566.99991226196,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),814424.100000143,A,flowerenter,I,enter,152,3,2033.0,812391.100000143,9054,WL,A,2.0
7,9.483000040054321,immed,50516.99995994568,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),816474.5,A,t,I,t,2029,3,2050.0,814424.5,9054,WL,A,3.0
7,9.684000015258789,immed,50315.99998474121,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),816674.5,A,tr,I,r,184,3,2250.0,814424.5,9054,WL,A,3.0
7,9.867000102996826,immed,50132.999897003174,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),816857.9000000954,A,tra,I,a,167,3,2433.4000000953674,814424.5,9054,WL,A,3.0
7,10.034000158309937,immed,49965.99984169006,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),817024.4000000954,A,trai,I,i,145,3,2599.9000000953674,814424.5,9054,WL,A,3.0
7,10.183000087738037,immed,49816.99991226196,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),817174.4000000954,A,train,I,n,134,3,2749.9000000953674,814424.5,9054,WL,A,3.0
7,10.532999992370605,immed,49467.000007629395,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),817524.0,A,trainenter,I,enter,323,3,3099.5,814424.5,9054,WL,A,3.0
7,10.91700005531311,immed,49082.99994468689,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),817907.600000143,A,r,I,r,361,3,383.2000000476837,817524.4000000954,9054,WL,A,4.0
7,11.117000102996826,immed,48882.999897003174,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),818107.9000000954,A,ru,I,u,170,3,583.5,817524.4000000954,9054,WL,A,4.0
7,11.367000102996826,immed,48632.999897003174,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),818357.600000143,A,rug,I,g,222,3,833.2000000476837,817524.4000000954,9054,WL,A,4.0
7,11.56600022315979,immed,48433.99977684021,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),818557.2999999523,A,rugenter,I,enter,189,3,1032.8999998569489,817524.4000000954,9054,WL,A,4.0
7,11.934000015258789,immed,48065.99998474121,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),818924.5,A,m,I,m,343,3,366.7999999523163,818557.7000000477,9054,WL,A,5.0
7,12.067000150680542,immed,47932.99984931946,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),819057.9000000954,A,me,I,e,118,3,500.2000000476837,818557.7000000477,9054,WL,A,5.0
7,12.234000205993652,immed,47765.99979400635,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),819224.5,A,mea,I,a,144,3,666.7999999523163,818557.7000000477,9054,WL,A,5.0
7,12.41700005531311,immed,47582.99994468689,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),819407.9000000954,A,mead,I,d,167,3,850.2000000476837,818557.7000000477,9054,WL,A,5.0
7,12.66700005531311,immed,47332.99994468689,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),819657.9000000954,A,meado,I,o,227,3,1100.2000000476837,818557.7000000477,9054,WL,A,5.0
7,12.817000150680542,immed,47182.99984931946,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),819807.9000000954,A,meadow,I,w,120,3,1250.2000000476837,818557.7000000477,9054,WL,A,5.0
7,13.017000198364258,immed,46982.99980163574,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),820007.7999999523,A,meadown,I,n,176,3,1450.0999999046326,818557.7000000477,9054,WL,A,5.0
7,13.400000095367432,immed,46599.99990463257,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),820391.100000143,A,meadow,I,backspace,370,3,1833.4000000953674,818557.7000000477,9054,WL,A,5.0
7,14.333000183105469,immed,45666.99981689453,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),821324.100000143,A,meadowenter,I,enter,916,3,2766.4000000953674,818557.7000000477,9054,WL,A,5.0
7,14.583000183105469,immed,45416.99981689453,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),821574.4000000954,A,a,I,a,240,3,249.90000009536743,821324.5,9054,WL,A,6.0
7,14.817000150680542,immed,45182.99984931946,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),821808.0,A,ap,I,p,212,3,483.5,821324.5,9054,WL,A,6.0
7,14.983000040054321,immed,45016.99995994568,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),821974.2000000477,A,app,I,p,155,3,649.7000000476837,821324.5,9054,WL,A,6.0
7,15.150000095367432,immed,44849.99990463257,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),822140.9000000954,A,appl,I,l,152,3,816.4000000953674,821324.5,9054,WL,A,6.0
7,15.33400011062622,immed,44665.99988937378,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),822324.5,A,apple,I,e,147,3,1000.0,821324.5,9054,WL,A,6.0
7,15.5,immed,44500.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),822490.7999999523,A,appleenter,I,enter,131,3,1166.2999999523163,821324.5,9054,WL,A,6.0
7,15.784000158309937,immed,44215.99984169006,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),822774.600000143,A,f,I,f,267,3,283.5,822491.100000143,9054,WL,A,7.0
7,15.950000047683716,immed,44049.999952316284,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),822941.2000000477,A,fi,I,i,148,3,450.09999990463257,822491.100000143,9054,WL,A,7.0
7,16.117000102996826,immed,43882.999897003174,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),823108.0,A,fin,I,n,140,3,616.8999998569489,822491.100000143,9054,WL,A,7.0
7,16.267000198364258,immed,43732.99980163574,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),823257.9000000954,A,fing,I,g,127,3,766.7999999523163,822491.100000143,9054,WL,A,7.0
7,16.40000009536743,immed,43599.99990463257,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),823391.2000000477,A,finge,I,e,119,3,900.0999999046326,822491.100000143,9054,WL,A,7.0
7,16.58300018310547,immed,43416.99981689453,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),823574.4000000954,A,finger,I,r,172,3,1083.2999999523163,822491.100000143,9054,WL,A,7.0
7,16.782999992370605,immed,43217.000007629395,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),823774.100000143,A,fingerenter,I,enter,179,3,1283.0,822491.100000143,9054,WL,A,7.0
7,17.08400011062622,immed,42915.99988937378,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),824074.7000000477,A,s,I,s,279,3,300.2999999523163,823774.4000000954,9054,WL,A,8.0
7,17.25,immed,42750.0,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),824241.2000000477,A,sa,I,a,144,3,466.7999999523163,823774.4000000954,9054,WL,A,8.0
7,17.383000135421753,immed,42616.99986457825,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),824374.4000000954,A,sal,I,l,104,3,600.0,823774.4000000954,9054,WL,A,8.0
7,18.300000190734863,immed,41699.99980926514,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),825291.2000000477,A,salt,I,t,892,3,1516.7999999523163,823774.4000000954,9054,WL,A,8.0
7,18.800000190734863,immed,41199.99980926514,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),825790.7999999523,A,saltenter,I,enter,479,3,2016.3999998569489,823774.4000000954,9054,WL,A,8.0
7,20.23300004005432,immed,39766.99995994568,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),827224.5,A,g,I,g,1424,3,1433.2999999523163,825791.2000000477,9054,WL,A,9.0
7,20.367000102996826,immed,39632.999897003174,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),827357.7000000477,A,go,I,o,121,3,1566.5,825791.2000000477,9054,WL,A,9.0
7,20.534000158309937,immed,39465.99984169006,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),827524.600000143,A,gol,I,l,157,3,1733.4000000953674,825791.2000000477,9054,WL,A,9.0
7,20.784000158309937,immed,39215.99984169006,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),827774.600000143,A,gold,I,d,229,3,1983.4000000953674,825791.2000000477,9054,WL,A,9.0
7,21.300000190734863,immed,38699.99980926514,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),828290.7999999523,A,goldenter,I,enter,500,3,2499.5999999046326,825791.2000000477,9054,WL,A,9.0
7,21.734000205993652,immed,38265.99979400635,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),828724.7999999523,A,r,I,r,426,3,433.59999990463257,828291.2000000477,9054,WL,A,10.0
7,21.91700005531311,immed,38082.99994468689,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),828907.7999999523,A,ra,I,a,166,3,616.5999999046326,828291.2000000477,9054,WL,A,10.0
7,22.200000047683716,immed,37799.999952316284,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),829190.5,A,rat,I,t,252,3,899.2999999523163,828291.2000000477,9054,WL,A,10.0
7,22.350000143051147,immed,37649.99985694885,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),829341.0,A,ratt,I,t,142,3,1049.7999999523163,828291.2000000477,9054,WL,A,10.0
7,22.484000205993652,immed,37515.99979400635,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),829474.600000143,A,rattl,I,l,100,3,1183.4000000953674,828291.2000000477,9054,WL,A,10.0
7,22.634000062942505,immed,37365.999937057495,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),829624.5,A,rattle,I,e,128,3,1333.2999999523163,828291.2000000477,9054,WL,A,10.0
7,22.817000150680542,immed,37182.99984931946,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),829807.4000000954,A,rattleenter,I,enter,152,3,1516.2000000476837,828291.2000000477,9054,WL,A,10.0
7,23.33300018310547,immed,36666.99981689453,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),830324.4000000954,A,c,I,c,502,3,516.6000001430511,829807.7999999523,9054,WL,A,11.0
7,23.782999992370605,immed,36217.000007629395,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),830774.5,A,ch,I,h,436,3,966.7000000476837,829807.7999999523,9054,WL,A,11.0
7,23.867000102996826,immed,36132.999897003174,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),830857.9000000954,A,chi,I,i,67,3,1050.1000001430511,829807.7999999523,9054,WL,A,11.0
7,24.050000190734863,immed,35949.99980926514,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),831041.2000000477,A,chim,I,m,168,3,1233.4000000953674,829807.7999999523,9054,WL,A,11.0
7,24.234000205993652,immed,35765.99979400635,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),831224.5,A,chimn,I,n,152,3,1416.7000000476837,829807.7999999523,9054,WL,A,11.0
7,24.350000143051147,immed,35649.99985694885,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),831340.9000000954,A,chimne,I,e,104,3,1533.1000001430511,829807.7999999523,9054,WL,A,11.0
7,24.65000009536743,immed,35349.99990463257,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),831641.2000000477,A,chimney,I,y,278,3,1833.4000000953674,829807.7999999523,9054,WL,A,11.0
7,24.81600022315979,immed,35183.99977684021,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),831807.4000000954,A,chimneyenter,I,enter,153,3,1999.6000001430511,829807.7999999523,9054,WL,A,11.0
7,25.18400001525879,immed,34815.99998474121,Thu Aug 20 2026 12:21:12 GMT-0400 (Eastern Daylight Time),832174.600000143,A,b,I,b,350,3,366.90000009536743,831807.7000000477,9054,WL,A,12.0
