block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,8.983000040054321,learn,51016.99995994568,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),555909.6999998093,A,cityenter,I,enter,928,1,2549.6000003814697,553360.0999994278,9054,WL,B,4.0
4,11.682999849319458,learn,48317.00015068054,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),558610.1999998093,A,f,I,f,2682,1,2700.300000190735,555909.8999996185,9054,WL,B,5.0
4,12.066999912261963,learn,47933.00008773804,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),558993.5999994278,A,fi,I,i,362,1,3083.699999809265,555909.8999996185,9054,WL,B,5.0
4,12.25,learn,47750.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),559176.8999996185,A,fir,I,r,170,1,3267.0,555909.8999996185,9054,WL,B,5.0
4,12.450000047683716,learn,47549.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),559376.8000001907,A,fire,I,e,179,1,3466.9000005722046,555909.8999996185,9054,WL,B,5.0
4,12.782999992370605,learn,47217.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),559709.8000001907,A,fireenter,I,enter,314,1,3799.9000005722046,555909.8999996185,9054,WL,B,5.0
4,13.233000040054321,learn,46766.99995994568,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),560160.3000001907,A,g,I,g,434,1,450.20000076293945,559710.0999994278,9054,WL,B,6.0
4,13.366999864578247,learn,46633.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),560293.5999994278,A,gr,I,r,107,1,583.5,559710.0999994278,9054,WL,B,6.0
4,13.566999912261963,learn,46433.00008773804,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),560493.5,A,gra,I,a,183,1,783.4000005722046,559710.0999994278,9054,WL,B,6.0
4,14.0,learn,46000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),560927.0999994278,A,gras,I,s,414,1,1217.0,559710.0999994278,9054,WL,B,6.0
4,14.216000080108643,learn,45783.99991989136,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),561143.3999996185,A,grass,I,s,205,1,1433.3000001907349,559710.0999994278,9054,WL,B,6.0
4,14.733000040054321,learn,45266.99995994568,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),561659.6999998093,A,grassenter,I,enter,498,1,1949.6000003814697,559710.0999994278,9054,WL,B,6.0
4,18.700000047683716,learn,41299.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),565626.8000001907,A,p,I,p,3956,1,3966.7000007629395,561660.0999994278,9054,WL,B,7.0
4,19.16700005531311,learn,40832.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),566093.5999994278,A,pu,I,u,449,1,4433.5,561660.0999994278,9054,WL,B,7.0
4,19.549999952316284,learn,40450.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),566476.8999996185,A,pup,I,p,366,1,4816.800000190735,561660.0999994278,9054,WL,B,7.0
4,19.866999864578247,learn,40133.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),566793.5999994278,A,pupi,I,i,303,1,5133.5,561660.0999994278,9054,WL,B,7.0
4,20.116999864578247,learn,39883.00013542175,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),567043.5999994278,A,pupil,I,l,226,1,5383.5,561660.0999994278,9054,WL,B,7.0
4,20.632999897003174,learn,39367.000102996826,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),567559.6999998093,A,pupilenter,I,enter,504,1,5899.60000038147,561660.0999994278,9054,WL,B,7.0
4,24.967000007629395,learn,35032.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),571893.5999994278,A,l,I,l,4311,1,4333.5,567560.0999994278,9054,WL,B,8.0
4,26.33299994468689,learn,33667.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),573260.1999998093,A,,I,backspace,1352,1,5700.10000038147,567560.0999994278,9054,WL,B,8.0
4,27.266000032424927,learn,32733.999967575073,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),574193.3999996185,A,s,I,s,912,1,6633.300000190735,567560.0999994278,9054,WL,B,8.0
4,27.549999952316284,learn,32450.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),574477.0,A,sk,I,k,266,1,6916.900000572205,567560.0999994278,9054,WL,B,8.0
4,27.782999992370605,learn,32217.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),574710.3000001907,A,ski,I,i,207,1,7150.200000762939,567560.0999994278,9054,WL,B,8.0
4,28.316999912261963,learn,31683.000087738037,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),575243.5999994278,A,skin,I,n,518,1,7683.5,567560.0999994278,9054,WL,B,8.0
4,28.682999849319458,learn,31317.000150680542,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),575609.6999998093,A,skinenter,I,enter,350,1,8049.60000038147,567560.0999994278,9054,WL,B,8.0
4,29.700000047683716,learn,30299.999952316284,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),576626.8000001907,A,p,I,p,998,1,1016.7000007629395,575610.0999994278,9054,WL,B,9.0
4,29.91700005531311,learn,30082.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),576843.5,A,pi,I,i,201,1,1233.4000005722046,575610.0999994278,9054,WL,B,9.0
4,30.132999897003174,learn,29867.000102996826,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),577060.1999998093,A,pip,I,p,191,1,1450.1000003814697,575610.0999994278,9054,WL,B,9.0
4,30.566999912261963,learn,29433.000087738037,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),577493.5,A,pipe,I,e,408,1,1883.4000005722046,575610.0999994278,9054,WL,B,9.0
4,30.98300004005432,learn,29016.99995994568,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),577909.5,A,pipeenter,I,enter,387,1,2299.4000005722046,575610.0999994278,9054,WL,B,9.0
4,32.34999990463257,learn,27650.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),579276.8000001907,A,w,I,w,1353,1,1366.9000005722046,577909.8999996185,9054,WL,B,10.0
4,32.59999990463257,learn,27400.00009536743,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),579526.5999994278,A,wi,I,i,239,1,1616.6999998092651,577909.8999996185,9054,WL,B,10.0
4,32.93299984931946,learn,27067.000150680542,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),579860.1999998093,A,wif,I,f,309,1,1950.3000001907349,577909.8999996185,9054,WL,B,10.0
4,33.06699991226196,learn,26933.000087738037,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),579993.5999994278,A,wife,I,e,116,1,2083.699999809265,577909.8999996185,9054,WL,B,10.0
4,33.5,learn,26500.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),580426.5,A,wifeenter,I,enter,409,1,2516.6000003814697,577909.8999996185,9054,WL,B,10.0
4,34.11699986457825,learn,25883.000135421753,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),581043.5,A,c,I,c,597,1,616.6999998092651,580426.8000001907,9054,WL,B,11.0
4,34.26600003242493,learn,25733.999967575073,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),581193.3999996185,A,ci,I,i,136,1,766.5999994277954,580426.8000001907,9054,WL,B,11.0
4,34.5,learn,25500.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),581426.8999996185,A,cit,I,t,211,1,1000.0999994277954,580426.8000001907,9054,WL,B,11.0
4,34.68299984931946,learn,25317.000150680542,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),581610.1999998093,A,city,I,y,168,1,1183.3999996185303,580426.8000001907,9054,WL,B,11.0
4,34.93299984931946,learn,25067.000150680542,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),581859.8000001907,A,cityenter,I,enter,224,1,1433.0,580426.8000001907,9054,WL,B,11.0
4,36.36699986457825,learn,23633.000135421753,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),583293.5,A,w,I,w,1420,1,1433.4000005722046,581860.0999994278,9054,WL,B,12.0
4,36.5,learn,23500.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),583426.8999996185,A,wi,I,i,110,1,1566.8000001907349,581860.0999994278,9054,WL,B,12.0
4,36.64999985694885,learn,23350.000143051147,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),583576.8999996185,A,win,I,n,135,1,1716.8000001907349,581860.0999994278,9054,WL,B,12.0
4,36.799999952316284,learn,23200.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),583726.8000001907,A,wind,I,d,131,1,1866.7000007629395,581860.0999994278,9054,WL,B,12.0
4,36.91700005531311,learn,23082.99994468689,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),583843.5999994278,A,windo,I,o,95,1,1983.5,581860.0999994278,9054,WL,B,12.0
4,37.08299994468689,learn,22917.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),584010.1999998093,A,window,I,w,152,1,2150.1000003814697,581860.0999994278,9054,WL,B,12.0
4,37.782999992370605,learn,22217.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),584709.8000001907,A,windowenter,I,enter,663,1,2849.7000007629395,581860.0999994278,9054,WL,B,12.0
4,38.032999992370605,learn,21967.000007629395,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),584960.3000001907,A,a,I,a,234,1,250.10000038146973,584710.1999998093,9054,WL,B,13.0
4,38.36699986457825,learn,21633.000135421753,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),585293.5999994278,A,ar,I,r,316,1,583.3999996185303,584710.1999998093,9054,WL,B,13.0
4,39.56699991226196,learn,20433.000087738037,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),586493.5,A,arm,I,m,1182,1,1783.3000001907349,584710.1999998093,9054,WL,B,13.0
4,40.31599998474121,learn,19684.00001525879,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),587243.3999996185,A,ar,I,backspace,734,1,2533.199999809265,584710.1999998093,9054,WL,B,13.0
4,40.58299994468689,learn,19417.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),587510.1999998093,A,a,I,backspace,238,1,2800.0,584710.1999998093,9054,WL,B,13.0
4,40.73300004005432,learn,19266.99995994568,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),587660.1999998093,A,,I,backspace,133,1,2950.0,584710.1999998093,9054,WL,B,13.0
4,41.0,learn,19000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),587926.5,A,,I,backspace,256,1,3216.300000190735,584710.1999998093,9054,WL,B,13.0
4,41.58299994468689,learn,18417.00005531311,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),588510.3000001907,A,s,I,s,567,1,3800.1000003814697,584710.1999998093,9054,WL,B,13.0
4,42.25,learn,17750.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),589176.8000001907,A,st,I,t,654,1,4466.60000038147,584710.1999998093,9054,WL,B,13.0
4,42.467000007629395,learn,17532.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),589393.5999994278,A,sta,I,a,195,1,4683.39999961853,584710.1999998093,9054,WL,B,13.0
4,42.81699991226196,learn,17183.000087738037,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),589743.6999998093,A,star,I,r,331,1,5033.5,584710.1999998093,9054,WL,B,13.0
4,43.800999879837036,learn,16199.000120162964,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),590727.3999996185,A,starenter,I,enter,971,1,6017.199999809265,584710.1999998093,9054,WL,B,13.0
4,46.59999990463257,learn,13400.000095367432,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),593526.8999996185,A,f,I,f,2775,1,2799.0999994277954,590727.8000001907,9054,WL,B,14.0
4,46.717000007629395,learn,13282.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),593644.0,A,fi,I,i,101,1,2916.199999809265,590727.8000001907,9054,WL,B,14.0
4,46.8989999294281,learn,13101.0000705719,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),593826.0999994278,A,fir,I,r,162,1,3098.2999992370605,590727.8000001907,9054,WL,B,14.0
4,47.04900002479553,learn,12950.999975204468,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),593976.3000001907,A,fire,I,e,140,1,3248.5,590727.8000001907,9054,WL,B,14.0
4,47.24900007247925,learn,12750.999927520752,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),594176.3999996185,A,fireenter,I,enter,182,1,3448.5999994277954,590727.8000001907,9054,WL,B,14.0
4,50.14999985694885,learn,9850.000143051147,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),597076.8000001907,A,g,I,g,2879,1,2900.0,594176.8000001907,9054,WL,B,15.0
4,50.299999952316284,learn,9700.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),597226.8999996185,A,gr,I,r,135,1,3050.0999994277954,594176.8000001907,9054,WL,B,15.0
4,50.467000007629395,learn,9532.999992370605,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),597393.5,A,gra,I,a,135,1,3216.699999809265,594176.8000001907,9054,WL,B,15.0
4,50.632999897003174,learn,9367.000102996826,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),597560.1999998093,A,gras,I,s,154,1,3383.3999996185303,594176.8000001907,9054,WL,B,15.0
4,50.799999952316284,learn,9200.000047683716,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),597726.8000001907,A,grass,I,s,149,1,3550.0,594176.8000001907,9054,WL,B,15.0
4,51.00099992752075,learn,8999.000072479248,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),597927.5,A,grassenter,I,enter,184,1,3750.699999809265,594176.8000001907,9054,WL,B,15.0
5,1.1000001430511475,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),667427.1999998093,A,l,I,l,1078,1,1099.8999996185303,666327.3000001907,9054,WL,B,1.0
5,1.2660000324249268,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),667593.5,A,la,I,a,153,1,1266.1999998092651,666327.3000001907,9054,WL,B,1.0
5,1.9000000953674316,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),668226.8000001907,A,lak,I,k,612,1,1899.5,666327.3000001907,9054,WL,B,1.0
5,2.3500001430511475,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),668676.8000001907,A,lake,I,e,423,1,2349.5,666327.3000001907,9054,WL,B,1.0
5,3.0160000324249268,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),669343.0,A,lakeenter,I,enter,648,1,3015.699999809265,666327.3000001907,9054,WL,B,1.0
5,3.367000102996826,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),669693.5,A,p,I,p,336,1,350.1000003814697,669343.3999996185,9054,WL,B,2.0
5,3.683000087738037,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),670010.1999998093,A,pi,I,i,302,1,666.8000001907349,669343.3999996185,9054,WL,B,2.0
5,3.950000047683716,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),670276.8000001907,A,pip,I,p,239,1,933.4000005722046,669343.3999996185,9054,WL,B,2.0
5,4.650000095367432,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),670976.8000001907,A,pipe,I,e,679,1,1633.4000005722046,669343.3999996185,9054,WL,B,2.0
5,5.0990002155303955,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),671426.3000001907,A,pipeenter,I,enter,426,1,2082.9000005722046,669343.3999996185,9054,WL,B,2.0
5,5.7829999923706055,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),672110.0999994278,A,s,I,s,669,1,683.3999996185303,671426.6999998093,9054,WL,B,3.0
5,6.0,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),672326.5,A,sk,I,k,207,1,899.8000001907349,671426.6999998093,9054,WL,B,3.0
5,6.25,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),672576.8000001907,A,ski,I,i,230,1,1150.1000003814697,671426.6999998093,9054,WL,B,3.0
5,7.166000127792358,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),673493.5,A,skin,I,n,889,1,2066.800000190735,671426.6999998093,9054,WL,B,3.0
5,7.483000040054321,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),673809.6999998093,A,skinenter,I,enter,293,1,2383.0,671426.6999998093,9054,WL,B,3.0
5,8.183000087738037,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),674510.0999994278,A,f,I,f,685,1,700.0999994277954,673810.0,9054,WL,B,4.0
5,8.383000135421753,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),674710.3999996185,A,fi,I,i,188,1,900.3999996185303,673810.0,9054,WL,B,4.0
5,8.56600022315979,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),674893.5,A,fir,I,r,157,1,1083.5,673810.0,9054,WL,B,4.0
5,8.766000032424927,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),675093.3999996185,A,fire,I,e,173,1,1283.3999996185303,673810.0,9054,WL,B,4.0
5,8.966000080108643,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),675293.0,A,fireenter,I,enter,182,1,1483.0,673810.0,9054,WL,B,4.0
5,9.583000183105469,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),675910.0,A,c,I,c,595,1,616.6999998092651,675293.3000001907,9054,WL,B,5.0
5,9.933000087738037,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),676260.0999994278,A,cl,I,l,326,1,966.7999992370605,675293.3000001907,9054,WL,B,5.0
5,10.133000135421753,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),676460.0,A,clo,I,o,183,1,1166.6999998092651,675293.3000001907,9054,WL,B,5.0
5,10.400000095367432,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),676726.5999994278,A,clok,I,k,256,1,1433.2999992370605,675293.3000001907,9054,WL,B,5.0
5,10.900000095367432,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),677226.8000001907,A,clo,I,backspace,483,1,1933.5,675293.3000001907,9054,WL,B,5.0
5,11.133000135421753,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),677460.0999994278,A,cloc,I,c,209,1,2166.7999992370605,675293.3000001907,9054,WL,B,5.0
5,11.400000095367432,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),677726.8000001907,A,clock,I,k,248,1,2433.5,675293.3000001907,9054,WL,B,5.0
5,11.883000135421753,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),678209.6999998093,A,clockenter,I,enter,458,1,2916.3999996185303,675293.3000001907,9054,WL,B,5.0
5,12.933000087738037,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),679260.1999998093,A,w,I,w,1038,1,1050.3000001907349,678209.8999996185,9054,WL,B,6.0
5,13.150000095367432,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),679476.8000001907,A,wi,I,i,191,1,1266.9000005722046,678209.8999996185,9054,WL,B,6.0
5,13.333000183105469,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),679660.0999994278,A,wif,I,f,160,1,1450.1999998092651,678209.8999996185,9054,WL,B,6.0
5,13.483000040054321,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),679810.1999998093,A,wife,I,e,125,1,1600.3000001907349,678209.8999996185,9054,WL,B,6.0
5,13.716000080108643,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),680043.0,A,wifeenter,I,enter,208,1,1833.1000003814697,678209.8999996185,9054,WL,B,6.0
5,14.383000135421753,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),680710.0999994278,A,p,I,p,645,1,666.5999994277954,680043.5,9054,WL,B,7.0
5,14.550000190734863,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),680876.8000001907,A,pu,I,u,149,1,833.3000001907349,680043.5,9054,WL,B,7.0
5,14.75,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),681076.8000001907,A,pup,I,p,168,1,1033.3000001907349,680043.5,9054,WL,B,7.0
5,15.150000095367432,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),681476.8000001907,A,pupi,I,i,376,1,1433.3000001907349,680043.5,9054,WL,B,7.0
5,15.383000135421753,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),681710.0999994278,A,pupil,I,l,215,1,1666.5999994277954,680043.5,9054,WL,B,7.0
5,16.91600012779236,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),683243.0,A,pupilenter,I,enter,1514,1,3199.5,680043.5,9054,WL,B,7.0
5,19.06600022315979,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),685393.3999996185,A,w,I,w,2133,1,2150.0,683243.3999996185,9054,WL,B,8.0
5,19.183000087738037,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),685510.0999994278,A,wi,I,i,90,1,2266.699999809265,683243.3999996185,9054,WL,B,8.0
5,19.33300018310547,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),685660.0999994278,A,win,I,n,126,1,2416.699999809265,683243.3999996185,9054,WL,B,8.0
5,19.532999992370605,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),685860.0999994278,A,wind,I,d,167,1,2616.699999809265,683243.3999996185,9054,WL,B,8.0
5,19.700000047683716,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),686026.6999998093,A,windo,I,o,153,1,2783.300000190735,683243.3999996185,9054,WL,B,8.0
5,19.98300004005432,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),686310.3999996185,A,window,I,w,273,1,3067.0,683243.3999996185,9054,WL,B,8.0
5,21.433000087738037,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),687759.5999994278,A,windowenter,I,enter,1429,1,4516.199999809265,683243.3999996185,9054,WL,B,8.0
5,21.933000087738037,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),688260.0999994278,A,c,I,c,480,1,500.0,687760.0999994278,9054,WL,B,9.0
5,22.06600022315979,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),688393.5,A,ci,I,i,120,1,633.4000005722046,687760.0999994278,9054,WL,B,9.0
5,22.300000190734863,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),688626.8000001907,A,cit,I,t,203,1,866.7000007629395,687760.0999994278,9054,WL,B,9.0
5,22.516000032424927,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),688843.3999996185,A,city,I,y,202,1,1083.3000001907349,687760.0999994278,9054,WL,B,9.0
5,22.866000175476074,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),689193.0,A,cityenter,I,enter,335,1,1432.9000005722046,687760.0999994278,9054,WL,B,9.0
5,27.266000032424927,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),693593.3999996185,A,g,I,g,4390,1,4400.0,689193.3999996185,9054,WL,B,10.0
5,27.433000087738037,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),693760.0999994278,A,gr,I,r,147,1,4566.699999809265,689193.3999996185,9054,WL,B,10.0
5,27.633000135421753,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),693960.0,A,gra,I,a,179,1,4766.60000038147,689193.3999996185,9054,WL,B,10.0
5,28.0,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),694326.5,A,gras,I,s,348,1,5133.10000038147,689193.3999996185,9054,WL,B,10.0
5,28.216000080108643,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),694543.3999996185,A,grass,I,s,198,1,5350.0,689193.3999996185,9054,WL,B,10.0
5,28.633000135421753,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),694959.6999998093,A,grassenter,I,enter,387,1,5766.300000190735,689193.3999996185,9054,WL,B,10.0
5,29.600000143051147,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),695926.5,A,c,I,c,960,1,966.6000003814697,694959.8999996185,9054,WL,B,11.0
5,29.75,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),696076.6999998093,A,ca,I,a,133,1,1116.8000001907349,694959.8999996185,9054,WL,B,11.0
5,30.41600012779236,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),696743.1999998093,A,cab,I,b,654,1,1783.3000001907349,694959.8999996185,9054,WL,B,11.0
5,30.516000032424927,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),696843.3999996185,A,cabi,I,i,84,1,1883.5,694959.8999996185,9054,WL,B,11.0
5,30.766000032424927,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),697093.5,A,cabin,I,n,225,1,2133.6000003814697,694959.8999996185,9054,WL,B,11.0
5,31.600000143051147,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),697926.8999996185,A,cabi,I,backspace,806,1,2967.0,694959.8999996185,9054,WL,B,11.0
5,31.81600022315979,learn,60000.0,Wed Feb 04 2026 14:17:39 GMT-0500 (Eastern Standard Time),698143.3999996185,A,cab,I,backspace,197,1,3183.5,694959.8999996185,9054,WL,B,11.0
